дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2019 01:09:04 10.05.2019_04:09:04 016.58 013.77 016.57 015.94 023.11 015.02 015.51 083 0991.61 1014.26 2 00.80 02.17 161 04.62 04.62 00.81 128 ///// /// ///// ///// ///// /// 014.20 014.22 024.68 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.715381 
10.05.2019 01:10:04 10.05.2019_04:10:04 016.61 013.75 016.61 016.13 023.11 015.02 015.54 083 0991.62 1014.26 2 00.80 02.05 161 04.55 04.62 03.00 141 ///// /// ///// ///// ///// /// 014.21 014.23 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.694368 
10.05.2019 01:11:04 10.05.2019_04:11:04 016.64 013.73 016.61 016.13 023.11 015.02 015.54 082 0991.63 1014.27 2 00.80 02.15 163 04.55 04.62 02.18 129 ///// /// ///// ///// ///// /// 014.21 014.22 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.678411 
10.05.2019 01:12:04 10.05.2019_04:12:04 016.66 013.72 016.61 016.13 023.11 015.02 015.54 082 0991.65 1014.29 2 00.90 02.26 165 05.04 05.04 04.23 170 ///// /// ///// ///// ///// /// 014.21 014.22 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.661343 
10.05.2019 01:13:04 10.05.2019_04:13:04 016.67 013.70 016.61 016.13 023.11 015.02 015.54 082 0991.67 1014.31 3 00.90 02.40 164 05.04 05.04 02.18 162 ///// /// ///// ///// ///// /// 014.21 014.22 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.650586 
10.05.2019 01:14:04 10.05.2019_04:14:04 016.69 013.71 016.61 016.13 023.11 015.02 015.54 082 0991.69 1014.33 3 00.90 02.35 164 05.04 05.04 03.28 151 ///// /// ///// ///// ///// /// 014.21 014.21 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.651498 
10.05.2019 01:15:04 10.05.2019_04:15:04 016.69 013.70 016.61 016.13 023.11 015.02 015.54 082 0991.71 1014.35 3 00.90 02.18 164 05.04 05.04 01.75 183 ///// /// ///// ///// ///// /// 014.22 014.20 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.649310 
10.05.2019 01:16:04 10.05.2019_04:16:04 016.70 013.71 016.61 016.13 023.11 015.02 015.54 082 0991.72 1014.36 3 00.90 02.10 163 05.04 05.04 01.25 155 ///// /// ///// ///// ///// /// 014.22 014.19 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.659841 
10.05.2019 01:17:04 10.05.2019_04:17:04 016.70 013.74 016.61 016.13 023.11 015.02 015.54 082 0991.74 1014.38 3 00.90 02.07 165 05.04 05.04 02.47 152 ///// /// ///// ///// ///// /// 014.23 014.17 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.685642 
10.05.2019 01:18:04 10.05.2019_04:18:04 016.70 013.77 016.61 016.13 023.11 015.02 015.54 082 0991.76 1014.40 3 01.00 02.17 164 05.04 05.04 02.98 173 ///// /// ///// ///// ///// /// 014.23 014.15 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.712218 
10.05.2019 01:19:04 10.05.2019_04:19:04 016.69 013.79 016.61 016.13 023.11 015.02 015.54 083 0991.78 1014.42 3 01.00 02.18 168 05.04 05.04 01.91 144 ///// /// ///// ///// ///// /// 014.23 014.13 023.90 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.742215 
10.05.2019 01:20:05 10.05.2019_04:20:05 016.67 013.83 016.70 016.13 023.11 015.02 015.58 083 0991.80 1014.44 3 01.00 02.33 168 05.04 05.04 02.73 211 ///// /// ///// ///// ///// /// 014.24 014.12 023.49 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.776261 
10.05.2019 01:21:04 10.05.2019_04:21:04 016.66 013.86 016.70 016.13 023.11 015.02 015.58 083 0991.82 1014.46 3 01.00 02.32 171 05.04 05.04 04.07 165 ///// /// ///// ///// ///// /// 014.24 014.10 023.49 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.812833 
10.05.2019 01:22:04 10.05.2019_04:22:04 016.64 013.89 016.70 016.13 023.11 015.02 015.58 083 0991.83 1014.48 3 01.00 02.33 171 04.86 05.04 01.24 168 ///// /// ///// ///// ///// /// 014.25 014.09 023.49 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.839072 
10.05.2019 01:23:04 10.05.2019_04:23:04 016.63 013.90 016.70 016.13 023.11 015.02 015.58 083 0991.85 1014.50 3 01.10 02.16 173 04.86 05.04 02.91 199 ///// /// ///// ///// ///// /// 014.25 014.08 023.49 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.850680 
10.05.2019 01:24:04 10.05.2019_04:24:04 016.62 013.91 016.70 016.13 023.11 015.02 015.58 084 0991.87 1014.52 3 01.10 02.13 175 04.86 05.04 01.31 181 ///// /// ///// ///// ///// /// 014.25 014.08 023.49 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.863922 
10.05.2019 01:25:04 10.05.2019_04:25:04 016.62 013.93 016.70 016.13 023.11 015.02 015.58 084 0991.89 1014.54 3 01.10 02.17 175 04.86 05.04 03.41 204 ///// /// ///// ///// ///// /// 014.26 014.08 023.49 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.885837 
10.05.2019 01:26:04 10.05.2019_04:26:04 016.61 013.95 016.70 016.13 023.11 015.02 015.58 084 0991.92 1014.57 3 01.10 02.57 178 08.48 08.48 04.29 186 ///// /// ///// ///// ///// /// 014.26 014.08 023.49 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.904854 
10.05.2019 01:27:04 10.05.2019_04:27:04 016.60 013.97 016.70 016.13 023.11 015.02 015.58 084 0991.94 1014.59 3 01.10 02.68 179 08.48 08.48 02.44 230 ///// /// ///// ///// ///// /// 014.26 014.08 023.49 014.13 0000.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.917208 
10.05.2019 01:28:04 10.05.2019_04:28:04 016.60 013.98 016.70 016.13 023.11 015.02 015.58 084 0991.96 1014.61 3 01.20 02.57 180 08.48 08.48 00.65 094 ///// /// ///// ///// ///// /// 014.26 014.09 023.49 014.13 0000.25 0000.00 0000.00 0000.00 0007.75 0007.75 00.25 00.00 00.00 00.00 ////// 014.55 014.13 15.936627 
10.05.2019 01:29:04 10.05.2019_04:29:04 016.60 014.01 016.70 016.13 023.11 015.02 015.58 084 0991.98 1014.63 3 01.20 02.63 180 08.48 08.48 02.25 213 ///// /// ///// ///// ///// /// 014.27 014.09 023.49 014.13 0000.25 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.964289 
10.05.2019 01:30:04 10.05.2019_04:30:04 016.59 014.04 016.70 016.13 023.11 015.02 015.61 084 0991.99 1014.64 3 01.20 02.55 184 08.48 08.48 02.94 190 ///// /// ///// ///// ///// /// 014.27 014.09 023.49 014.13 0000.25 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 15.993339 
10.05.2019 01:31:04 10.05.2019_04:31:04 016.58 014.07 016.70 016.13 023.11 015.02 015.61 085 0992.01 1014.66 3 01.20 02.59 183 08.48 08.48 03.61 152 ///// /// ///// ///// ///// /// 014.27 014.10 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.25 00.00 00.00 00.00 ////// 014.55 014.13 16.027261 
10.05.2019 01:32:04 10.05.2019_04:32:04 016.56 014.12 016.70 016.13 023.11 015.02 015.61 085 0992.03 1014.68 3 01.20 02.64 183 08.48 08.48 01.54 231 ///// /// ///// ///// ///// /// 014.28 014.10 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.078401 
10.05.2019 01:33:04 10.05.2019_04:33:04 016.52 014.19 016.70 016.13 023.11 015.02 015.61 086 0992.04 1014.70 3 01.30 02.74 184 08.48 08.48 02.61 200 ///// /// ///// ///// ///// /// 014.28 014.10 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.145916 
10.05.2019 01:34:04 10.05.2019_04:34:04 016.48 014.25 016.70 016.13 023.11 015.02 015.61 086 0992.05 1014.71 3 01.30 02.93 183 08.48 08.48 04.32 170 ///// /// ///// ///// ///// /// 014.28 014.11 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.210859 
10.05.2019 01:35:04 10.05.2019_04:35:04 016.43 014.30 016.70 016.13 023.11 015.02 015.61 087 0992.06 1014.72 3 01.30 03.17 184 08.48 08.48 03.51 176 ///// /// ///// ///// ///// /// 014.29 014.11 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.270513 
10.05.2019 01:36:04 10.05.2019_04:36:04 016.37 014.36 016.70 016.13 023.11 015.02 015.61 087 0992.08 1014.75 3 01.30 02.95 184 07.30 08.48 03.17 180 ///// /// ///// ///// ///// /// 014.29 014.11 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.324698 
10.05.2019 01:37:04 10.05.2019_04:37:04 016.32 014.41 016.70 016.13 023.11 015.02 015.61 088 0992.10 1014.77 3 01.30 02.97 182 07.30 08.48 05.18 206 ///// /// ///// ///// ///// /// 014.29 014.12 023.49 014.13 0000.75 0000.00 0000.00 0000.00 0007.75 0007.75 00.25 00.00 00.00 00.00 ////// 014.55 014.13 16.380491 
10.05.2019 01:38:04 10.05.2019_04:38:04 016.27 014.45 016.70 016.13 023.11 015.02 015.61 088 0992.12 1014.80 3 01.30 03.07 180 07.30 08.48 00.00 000 ///// /// ///// ///// ///// /// 014.30 014.12 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.420822 
10.05.2019 01:39:04 10.05.2019_04:39:04 016.21 014.48 016.70 016.13 023.11 015.02 015.61 089 0992.13 1014.81 3 01.40 03.01 178 07.30 08.48 00.78 145 ///// /// ///// ///// ///// /// 014.30 014.12 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.458748 
10.05.2019 01:40:04 10.05.2019_04:40:04 016.16 014.51 016.70 016.13 023.11 015.02 015.64 089 0992.15 1014.83 3 01.40 03.03 176 07.30 08.48 05.33 188 ///// /// ///// ///// ///// /// 014.31 014.13 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.491342 
10.05.2019 01:41:04 10.05.2019_04:41:04 016.11 014.54 016.70 016.13 023.11 015.02 015.64 090 0992.15 1014.84 3 01.40 03.01 177 07.30 08.48 01.64 181 ///// /// ///// ///// ///// /// 014.31 014.13 023.49 014.13 0000.25 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.515280 
10.05.2019 01:42:04 10.05.2019_04:42:04 016.06 014.55 016.70 016.13 023.11 015.02 015.64 090 0992.16 1014.85 3 01.40 02.95 176 07.30 08.48 01.15 146 ///// /// ///// ///// ///// /// 014.31 014.13 023.49 014.13 0000.25 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.532219 
10.05.2019 01:43:04 10.05.2019_04:43:04 016.01 014.56 016.70 016.13 023.11 015.02 015.64 091 0992.18 1014.88 3 01.40 02.88 175 07.30 08.48 00.79 170 ///// /// ///// ///// ///// /// 014.32 014.13 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.25 00.00 00.00 00.00 ////// 014.55 014.13 16.546207 
10.05.2019 01:44:04 10.05.2019_04:44:04 015.97 014.58 016.70 016.13 023.11 015.02 015.64 091 0992.19 1014.89 3 01.40 02.76 173 07.30 08.48 04.21 246 ///// /// ///// ///// ///// /// 014.32 014.13 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.561743 
10.05.2019 01:45:04 10.05.2019_04:45:04 015.93 014.58 016.70 016.13 023.11 015.02 015.64 091 0992.20 1014.90 3 01.40 02.72 176 07.54 08.48 06.52 172 ///// /// ///// ///// ///// /// 014.32 014.13 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.559071 
10.05.2019 01:46:04 10.05.2019_04:46:04 015.88 014.57 016.70 016.13 023.11 015.02 015.64 091 0992.20 1014.91 3 01.40 02.90 176 08.32 08.48 03.33 158 ///// /// ///// ///// ///// /// 014.33 014.13 023.49 014.13 0000.75 0000.00 0000.00 0000.00 0007.75 0007.75 00.25 00.00 00.00 00.00 ////// 014.55 014.13 16.553142 
10.05.2019 01:47:04 10.05.2019_04:47:04 015.83 014.57 016.70 016.13 023.11 015.02 015.64 092 0992.20 1014.91 3 01.40 03.04 176 08.32 08.48 02.72 179 ///// /// ///// ///// ///// /// 014.33 014.12 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.550447 
10.05.2019 01:48:04 10.05.2019_04:48:04 015.77 014.57 016.70 016.13 023.11 015.02 015.64 092 0992.20 1014.92 3 01.40 03.00 179 08.32 08.48 02.97 196 ///// /// ///// ///// ///// /// 014.33 014.12 023.49 014.13 0000.50 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.548584 
10.05.2019 01:49:04 10.05.2019_04:49:04 015.71 014.56 016.70 016.13 023.11 015.02 015.64 092 0992.19 1014.91 3 01.40 03.03 182 08.32 08.48 02.86 226 ///// /// ///// ///// ///// /// 014.34 014.11 023.49 014.13 0000.75 0000.00 0000.00 0000.00 0007.75 0007.75 00.25 00.00 00.00 00.00 ////// 014.55 014.13 16.544171 
10.05.2019 01:50:04 10.05.2019_04:50:04 015.65 014.56 016.70 015.65 022.75 015.02 015.67 093 0992.18 1014.91 3 01.40 03.02 182 08.32 08.48 00.61 061 ///// /// ///// ///// ///// /// 014.34 014.10 023.28 014.13 0000.75 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.539439 
10.05.2019 01:51:04 10.05.2019_04:51:04 015.59 014.56 016.70 015.65 022.75 015.02 015.67 093 0992.18 1014.91 3 01.40 02.98 182 08.32 08.48 02.96 188 ///// /// ///// ///// ///// /// 014.34 014.09 023.28 014.13 0000.75 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.540623 
10.05.2019 01:52:04 10.05.2019_04:52:04 015.53 014.56 016.70 015.65 022.75 015.02 015.67 093 0992.17 1014.90 3 01.40 03.00 184 08.32 08.48 02.45 187 ///// /// ///// ///// ///// /// 014.34 014.08 023.28 014.13 0001.25 0000.00 0000.00 0000.00 0007.75 0007.75 00.50 00.00 00.00 00.00 ////// 014.55 014.13 16.539574 
10.05.2019 01:53:04 10.05.2019_04:53:04 015.47 014.56 016.70 015.65 022.75 015.02 015.67 094 0992.15 1014.89 3 01.40 03.13 186 08.32 08.48 02.52 206 ///// /// ///// ///// ///// /// 014.34 014.07 023.28 014.13 0001.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.537808 
10.05.2019 01:54:04 10.05.2019_04:54:04 015.40 014.55 016.70 015.65 022.75 015.02 015.67 094 0992.13 1014.87 3 01.30 03.08 189 08.32 08.48 01.98 159 ///// /// ///// ///// ///// /// 014.34 014.07 023.28 014.13 0001.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.530623 
10.05.2019 01:55:04 10.05.2019_04:55:04 015.34 014.56 016.70 015.65 022.75 015.02 015.67 095 0992.12 1014.87 3 01.30 02.81 183 08.32 08.48 02.99 168 ///// /// ///// ///// ///// /// 014.34 014.06 023.28 014.13 0001.25 0000.00 0000.00 0000.00 0007.75 0007.75 00.25 00.00 00.00 00.00 ////// 014.55 014.13 16.541139 
10.05.2019 01:56:04 10.05.2019_04:56:04 015.29 014.57 016.70 015.65 022.75 015.02 015.67 095 0992.11 1014.86 3 01.30 02.44 184 07.87 08.48 03.27 211 ///// /// ///// ///// ///// /// 014.34 014.05 023.28 014.13 0001.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.554817 
10.05.2019 01:57:04 10.05.2019_04:57:04 015.23 014.58 016.70 015.65 022.75 015.02 015.67 095 0992.10 1014.86 3 01.30 02.27 183 05.55 08.48 03.07 191 ///// /// ///// ///// ///// /// 014.34 014.04 023.28 014.13 0001.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.563496 
10.05.2019 01:58:04 10.05.2019_04:58:04 015.17 014.59 016.70 015.65 022.75 015.02 015.67 096 0992.09 1014.85 3 01.30 02.29 184 05.55 08.48 04.65 159 ///// /// ///// ///// ///// /// 014.34 014.03 023.28 014.13 0001.00 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.572681 
10.05.2019 01:59:04 10.05.2019_04:59:04 015.13 014.60 016.70 015.65 022.75 015.02 015.67 096 0992.09 1014.85 3 01.20 02.27 181 05.55 08.48 00.00 000 ///// /// ///// ///// ///// /// 014.34 014.03 023.28 014.13 0000.75 0000.00 0000.00 0000.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 014.55 014.13 16.583160 
10.05.2019 02:00:04 10.05.2019_05:00:04 015.09 014.61 016.70 015.09 022.64 015.02 015.70 096 0992.08 1014.85 3 01.20 02.12 184 05.55 08.48 00.00 000 ///// /// ///// ///// ///// /// 014.33 014.02 022.98 014.13 0000.75 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.54 014.13 16.592091 
10.05.2019 02:01:04 10.05.2019_05:01:04 015.05 014.61 016.70 015.09 022.64 015.02 015.70 097 0992.07 1014.84 3 01.20 01.96 182 05.23 08.48 00.00 000 ///// /// ///// ///// ///// /// 014.33 014.02 022.98 014.13 0000.75 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.54 014.13 16.598789 
10.05.2019 02:02:04 10.05.2019_05:02:04 015.01 014.62 016.70 015.09 022.64 015.02 015.70 097 0992.06 1014.83 3 01.20 01.77 178 05.23 08.48 01.84 180 ///// /// ///// ///// ///// /// 014.33 014.02 022.98 014.13 0000.25 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.54 014.13 16.606215 
10.05.2019 02:03:04 10.05.2019_05:03:04 014.98 014.63 016.70 015.09 022.64 015.02 015.70 097 0992.05 1014.82 2 01.20 01.61 180 05.23 08.48 02.36 196 ///// /// ///// ///// ///// /// 014.33 014.02 022.98 014.13 0000.25 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.54 014.13 16.612811 
10.05.2019 02:04:04 10.05.2019_05:04:04 014.96 014.63 016.70 015.09 022.64 015.02 015.70 097 0992.05 1014.83 1 01.20 01.68 181 05.23 08.48 01.11 188 ///// /// ///// ///// ///// /// 014.33 014.01 022.98 014.13 0000.75 0002.25 0002.25 0002.25 0010.00 0010.00 00.50 00.00 02.25 02.25 ////// 014.54 014.13 16.620321 
10.05.2019 02:05:04 10.05.2019_05:05:04 014.93 014.64 016.70 015.09 022.64 015.02 015.70 098 0992.04 1014.82 1 01.20 01.63 185 05.23 08.48 00.00 000 ///// /// ///// ///// ///// /// 014.32 014.01 022.98 014.13 0000.50 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.54 014.13 16.628496 
10.05.2019 02:06:04 10.05.2019_05:06:04 014.91 014.65 016.70 015.09 022.64 015.02 015.70 098 0992.02 1014.80 1 01.20 01.56 184 05.23 08.48 00.79 243 ///// /// ///// ///// ///// /// 014.32 014.01 022.98 014.13 0000.50 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.54 014.13 16.637838 
10.05.2019 02:07:04 10.05.2019_05:07:04 014.90 014.66 016.70 015.09 022.64 015.02 015.70 098 0992.00 1014.78 1 01.20 01.35 181 05.23 08.48 00.94 213 ///// /// ///// ///// ///// /// 014.32 014.01 022.98 014.13 0000.50 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.54 014.13 16.647790 
10.05.2019 02:08:04 10.05.2019_05:08:04 014.89 014.67 016.70 015.09 022.64 015.02 015.70 098 0991.98 1014.76 0 01.20 01.20 180 05.22 08.48 00.00 000 ///// /// ///// ///// ///// /// 014.32 014.02 022.98 014.13 0000.50 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.54 014.13 16.660469 
10.05.2019 02:09:04 10.05.2019_05:09:04 014.88 014.68 016.70 015.09 022.64 015.02 015.70 098 0991.95 1014.73 0 01.10 01.17 185 03.75 08.48 01.88 179 ///// /// ///// ///// ///// /// 014.32 014.02 022.98 014.13 0000.50 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.54 014.13 16.670936 
10.05.2019 02:10:04 10.05.2019_05:10:04 014.87 014.69 016.70 014.87 021.12 014.87 015.73 098 0991.93 1014.71 0 01.10 01.15 185 03.75 08.48 00.00 000 ///// /// ///// ///// ///// /// 014.32 014.03 022.61 014.13 0000.50 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.679610 
10.05.2019 02:11:04 10.05.2019_05:11:04 014.86 014.70 016.70 014.87 021.12 014.87 015.73 098 0991.91 1014.69 0 01.10 01.23 184 03.75 08.48 03.36 150 ///// /// ///// ///// ///// /// 014.32 014.03 022.61 014.13 0000.50 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.687123 
10.05.2019 02:12:04 10.05.2019_05:12:04 014.85 014.70 016.70 014.87 021.12 014.87 015.73 099 0991.89 1014.67 0 01.10 01.28 182 03.75 08.48 01.00 183 ///// /// ///// ///// ///// /// 014.32 014.04 022.61 014.13 0000.50 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.695545 
10.05.2019 02:13:04 10.05.2019_05:13:04 014.85 014.71 016.70 014.87 021.12 014.87 015.73 099 0991.87 1014.65 1 01.00 01.26 181 03.75 08.48 01.13 227 ///// /// ///// ///// ///// /// 014.32 014.05 022.61 014.13 0000.50 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.703711 
10.05.2019 02:14:04 10.05.2019_05:14:04 014.85 014.72 016.70 014.87 021.12 014.87 015.73 099 0991.85 1014.63 0 01.00 01.16 182 03.42 08.48 02.35 220 ///// /// ///// ///// ///// /// 014.31 014.07 022.61 014.13 0000.00 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.715021 
10.05.2019 02:15:04 10.05.2019_05:15:04 014.85 014.73 016.70 014.87 021.12 014.87 015.73 099 0991.84 1014.62 0 01.00 01.27 183 03.42 08.48 01.53 214 ///// /// ///// ///// ///// /// 014.32 014.08 022.61 014.13 0000.00 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.727428 
10.05.2019 02:16:04 10.05.2019_05:16:04 014.85 014.74 016.70 014.87 021.12 014.87 015.73 099 0991.84 1014.62 0 01.00 01.39 185 03.42 08.48 01.07 189 ///// /// ///// ///// ///// /// 014.32 014.10 022.61 014.13 0000.00 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.739714 
10.05.2019 02:17:04 10.05.2019_05:17:04 014.86 014.76 016.70 014.87 021.12 014.87 015.73 099 0991.84 1014.62 0 01.00 01.46 187 03.42 08.48 00.93 200 ///// /// ///// ///// ///// /// 014.32 014.12 022.61 014.13 0000.00 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.752860 
10.05.2019 02:18:04 10.05.2019_05:18:04 014.87 014.77 016.70 014.87 021.12 014.87 015.73 099 0991.85 1014.63 0 01.00 01.54 189 03.42 08.48 02.37 205 ///// /// ///// ///// ///// /// 014.32 014.13 022.61 014.13 0000.00 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.765245 
10.05.2019 02:19:04 10.05.2019_05:19:04 014.88 014.78 016.70 014.87 021.12 014.87 015.73 099 0991.87 1014.65 0 01.00 01.58 188 03.76 08.48 02.26 201 ///// /// ///// ///// ///// /// 014.32 014.15 022.61 014.13 0000.00 0002.25 0002.25 0002.25 0010.00 0010.00 00.00 00.00 02.25 02.25 ////// 014.53 014.13 16.781339 
