дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.05.2019 01:09:04 12.05.2019_04:09:04 010.46 007.70 014.13 010.86 019.31 010.86 017.24 083 0997.71 1021.04 2 01.40 00.55 195 01.29 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.18 007.71 021.44 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.06 009.28 10.500279 
12.05.2019 01:10:04 12.05.2019_04:10:04 010.43 007.74 014.13 010.43 019.31 010.43 017.19 083 0997.72 1021.05 2 01.40 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.17 007.70 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 10.526931 
12.05.2019 01:11:04 12.05.2019_04:11:04 010.39 007.80 014.13 010.43 019.31 010.43 017.19 083 0997.73 1021.06 2 01.40 00.53 214 01.29 02.74 00.83 292 ///// /// ///// ///// ///// /// 009.16 007.68 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 10.568758 
12.05.2019 01:12:04 12.05.2019_04:12:04 010.37 007.90 014.13 010.43 019.31 010.43 017.19 084 0997.74 1021.08 2 01.40 00.54 224 00.95 02.74 00.84 282 ///// /// ///// ///// ///// /// 009.15 007.67 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 10.644767 
12.05.2019 01:13:04 12.05.2019_04:13:04 010.34 008.03 014.13 010.43 019.31 010.43 017.19 085 0997.75 1021.09 2 01.40 00.54 230 00.95 02.74 00.75 280 ///// /// ///// ///// ///// /// 009.14 007.66 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 10.738177 
12.05.2019 01:14:04 12.05.2019_04:14:04 010.32 008.17 014.13 010.43 019.31 010.43 017.19 086 0997.76 1021.10 2 01.40 00.55 239 00.95 02.74 00.57 280 ///// /// ///// ///// ///// /// 009.13 007.65 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 10.840796 
12.05.2019 01:15:04 12.05.2019_04:15:04 010.30 008.31 014.13 010.43 019.31 010.43 017.19 087 0997.77 1021.11 2 01.40 00.53 247 00.95 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.12 007.65 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 10.944638 
12.05.2019 01:16:04 12.05.2019_04:16:04 010.28 008.46 014.13 010.43 019.31 010.43 017.19 088 0997.78 1021.12 2 01.50 00.55 255 01.14 02.74 01.12 286 ///// /// ///// ///// ///// /// 009.11 007.64 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 11.053606 
12.05.2019 01:17:04 12.05.2019_04:17:04 010.27 008.61 014.13 010.43 019.31 010.43 017.19 089 0997.79 1021.13 2 01.50 00.61 264 01.24 02.74 01.04 296 ///// /// ///// ///// ///// /// 009.10 007.63 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 11.163137 
12.05.2019 01:18:04 12.05.2019_04:18:04 010.25 008.75 014.13 010.43 019.31 010.43 017.19 090 0997.80 1021.14 2 01.50 00.63 273 01.24 02.74 00.79 303 ///// /// ///// ///// ///// /// 009.09 007.62 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 11.271790 
12.05.2019 01:19:04 12.05.2019_04:19:04 010.24 008.89 014.13 010.43 019.31 010.43 017.19 091 0997.80 1021.14 2 01.50 00.72 280 01.34 02.74 01.04 298 ///// /// ///// ///// ///// /// 009.08 007.61 021.44 009.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.94 009.17 11.377503 
12.05.2019 01:20:04 12.05.2019_04:20:04 010.23 009.01 014.06 010.23 019.31 010.23 017.13 092 0997.80 1021.14 2 01.50 00.78 286 01.34 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.07 007.60 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.470190 
12.05.2019 01:21:04 12.05.2019_04:21:04 010.22 009.11 014.06 010.23 019.31 010.23 017.13 092 0997.80 1021.14 2 01.50 00.73 287 01.34 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.06 007.60 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.550746 
12.05.2019 01:22:04 12.05.2019_04:22:04 010.21 009.18 014.06 010.23 019.31 010.23 017.13 093 0997.80 1021.14 2 01.50 00.67 288 01.34 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.05 007.59 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.601623 
12.05.2019 01:23:04 12.05.2019_04:23:04 010.20 009.23 014.06 010.23 019.31 010.23 017.13 093 0997.80 1021.14 2 01.50 00.61 287 01.34 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.04 007.59 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.640002 
12.05.2019 01:24:04 12.05.2019_04:24:04 010.20 009.26 014.06 010.23 019.31 010.23 017.13 093 0997.80 1021.14 2 01.40 00.56 285 01.34 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.03 007.58 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.670022 
12.05.2019 01:25:04 12.05.2019_04:25:04 010.19 009.29 014.06 010.23 019.31 010.23 017.13 094 0997.81 1021.15 2 01.40 00.53 284 01.34 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.02 007.58 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.689752 
12.05.2019 01:26:04 12.05.2019_04:26:04 010.18 009.31 014.06 010.23 019.31 010.23 017.13 094 0997.82 1021.16 2 01.40 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.01 007.57 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.703331 
12.05.2019 01:27:04 12.05.2019_04:27:04 010.16 009.32 014.06 010.23 019.31 010.23 017.13 094 0997.83 1021.18 2 01.40 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 009.00 007.57 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.715017 
12.05.2019 01:28:04 12.05.2019_04:28:04 010.15 009.34 014.06 010.23 019.31 010.23 017.13 094 0997.84 1021.19 2 01.40 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.99 007.56 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.729213 
12.05.2019 01:29:04 12.05.2019_04:29:04 010.14 009.36 014.06 010.23 019.31 010.23 017.13 094 0997.85 1021.20 2 01.40 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.99 007.56 021.44 009.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.85 009.07 11.742847 
12.05.2019 01:30:04 12.05.2019_04:30:04 010.13 009.36 013.96 010.13 019.31 010.13 017.08 095 0997.86 1021.21 2 01.40 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.98 007.56 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.748737 
12.05.2019 01:31:04 12.05.2019_04:31:04 010.11 009.37 013.96 010.13 019.31 010.13 017.08 095 0997.87 1021.22 2 01.40 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.97 007.56 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.751740 
12.05.2019 01:32:04 12.05.2019_04:32:04 010.09 009.37 013.96 010.13 019.31 010.13 017.08 095 0997.89 1021.24 2 01.40 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.96 007.56 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.755328 
12.05.2019 01:33:04 12.05.2019_04:33:04 010.08 009.37 013.96 010.13 019.31 010.13 017.08 095 0997.91 1021.26 2 01.50 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.96 007.56 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.757108 
12.05.2019 01:34:04 12.05.2019_04:34:04 010.06 009.37 013.96 010.13 019.31 010.13 017.08 095 0997.93 1021.29 2 01.50 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.95 007.57 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.754145 
12.05.2019 01:35:04 12.05.2019_04:35:04 010.04 009.37 013.96 010.13 019.31 010.13 017.08 095 0997.94 1021.30 2 01.50 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.94 007.57 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.754819 
12.05.2019 01:36:04 12.05.2019_04:36:04 010.03 009.38 013.96 010.13 019.31 010.13 017.08 095 0997.95 1021.31 2 01.50 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.93 007.57 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.758169 
12.05.2019 01:37:04 12.05.2019_04:37:04 010.02 009.38 013.96 010.13 019.31 010.13 017.08 095 0997.96 1021.32 2 01.50 00.00 000 00.00 02.74 00.54 163 ///// /// ///// ///// ///// /// 008.93 007.58 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.763944 
12.05.2019 01:38:04 12.05.2019_04:38:04 010.01 009.39 013.96 010.13 019.31 010.13 017.08 095 0997.97 1021.33 2 01.50 00.00 000 00.00 02.74 00.66 151 ///// /// ///// ///// ///// /// 008.92 007.58 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.770043 
12.05.2019 01:39:04 12.05.2019_04:39:04 010.00 009.40 013.96 010.13 019.31 010.13 017.08 096 0997.98 1021.34 2 01.50 00.00 000 00.00 02.74 00.58 153 ///// /// ///// ///// ///// /// 008.91 007.58 021.44 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.76 008.98 11.774715 
12.05.2019 01:40:04 12.05.2019_04:40:04 009.99 009.40 013.86 009.99 019.31 009.99 017.02 096 0997.99 1021.35 2 01.50 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.91 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.778659 
12.05.2019 01:41:04 12.05.2019_04:41:04 009.97 009.40 013.86 009.99 019.31 009.99 017.02 096 0998.00 1021.36 2 01.50 00.00 000 00.00 02.74 00.71 170 ///// /// ///// ///// ///// /// 008.90 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.777736 
12.05.2019 01:42:04 12.05.2019_04:42:04 009.95 009.39 013.86 009.99 019.31 009.99 017.02 096 0998.01 1021.38 2 01.50 00.00 000 00.00 02.74 00.93 172 ///// /// ///// ///// ///// /// 008.89 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.770259 
12.05.2019 01:43:04 12.05.2019_04:43:04 009.93 009.38 013.86 009.99 019.31 009.99 017.02 096 0998.02 1021.39 2 01.50 00.00 000 00.00 02.74 00.52 172 ///// /// ///// ///// ///// /// 008.89 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.761604 
12.05.2019 01:44:04 12.05.2019_04:44:04 009.92 009.38 013.86 009.99 019.31 009.99 017.02 096 0998.03 1021.40 2 01.50 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.88 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.761351 
12.05.2019 01:45:04 12.05.2019_04:45:04 009.91 009.39 013.86 009.99 019.31 009.99 017.02 096 0998.04 1021.41 2 01.50 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.87 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.772353 
12.05.2019 01:46:04 12.05.2019_04:46:04 009.91 009.41 013.86 009.99 019.31 009.99 017.02 096 0998.05 1021.42 2 01.50 00.00 000 00.00 02.74 00.51 199 ///// /// ///// ///// ///// /// 008.87 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.788691 
12.05.2019 01:47:04 12.05.2019_04:47:04 009.91 009.43 013.86 009.99 019.31 009.99 017.02 096 0998.07 1021.44 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.86 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.800375 
12.05.2019 01:48:04 12.05.2019_04:48:04 009.91 009.44 013.86 009.99 019.31 009.99 017.02 096 0998.09 1021.46 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.86 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.805810 
12.05.2019 01:49:04 12.05.2019_04:49:04 009.91 009.45 013.86 009.99 019.31 009.99 017.02 096 0998.11 1021.48 2 01.60 00.00 000 00.00 02.74 00.58 294 ///// /// ///// ///// ///// /// 008.85 007.59 021.44 008.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.64 008.91 11.814642 
12.05.2019 01:50:04 12.05.2019_04:50:04 009.92 009.48 013.86 009.91 019.31 009.91 016.96 097 0998.13 1021.50 2 01.60 00.00 000 00.00 02.74 00.93 287 ///// /// ///// ///// ///// /// 008.85 007.60 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 11.840968 
12.05.2019 01:51:04 12.05.2019_04:51:04 009.94 009.53 013.86 009.91 019.31 009.91 016.96 097 0998.15 1021.52 2 01.60 00.00 000 00.00 02.74 00.91 275 ///// /// ///// ///// ///// /// 008.85 007.61 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 11.876905 
12.05.2019 01:52:04 12.05.2019_04:52:04 009.97 009.58 013.86 009.91 019.31 009.91 016.96 097 0998.16 1021.53 2 01.70 00.00 000 00.00 02.74 00.86 263 ///// /// ///// ///// ///// /// 008.84 007.61 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 11.918609 
12.05.2019 01:53:04 12.05.2019_04:53:04 010.00 009.63 013.86 009.91 019.31 009.91 016.96 097 0998.17 1021.53 2 01.60 00.00 000 00.00 02.74 00.71 258 ///// /// ///// ///// ///// /// 008.84 007.62 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 11.958176 
12.05.2019 01:54:04 12.05.2019_04:54:04 010.03 009.67 013.86 009.91 019.31 009.91 016.96 097 0998.18 1021.54 2 01.60 00.50 238 01.23 02.74 00.53 253 ///// /// ///// ///// ///// /// 008.84 007.63 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 11.990296 
12.05.2019 01:55:04 12.05.2019_04:55:04 010.05 009.69 013.86 009.91 019.31 009.91 016.96 097 0998.19 1021.55 2 01.60 00.52 247 01.23 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.83 007.64 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 12.012015 
12.05.2019 01:56:04 12.05.2019_04:56:04 010.07 009.71 013.86 009.91 019.31 009.91 016.96 097 0998.20 1021.56 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.83 007.65 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 12.027732 
12.05.2019 01:57:04 12.05.2019_04:57:04 010.08 009.74 013.86 009.91 019.31 009.91 016.96 097 0998.20 1021.56 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.83 007.67 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 12.046140 
12.05.2019 01:58:04 12.05.2019_04:58:04 010.10 009.76 013.86 009.91 019.31 009.91 016.96 097 0998.20 1021.56 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.68 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 12.066662 
12.05.2019 01:59:04 12.05.2019_04:59:04 010.12 009.78 013.86 009.91 019.31 009.91 016.96 097 0998.21 1021.56 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.69 021.44 008.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.53 008.85 12.084561 
12.05.2019 02:00:04 12.05.2019_05:00:04 010.13 009.79 013.85 009.91 019.31 009.91 016.90 097 0998.22 1021.57 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.70 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.090930 
12.05.2019 02:01:04 12.05.2019_05:01:04 010.13 009.79 013.85 009.91 019.31 009.91 016.90 097 0998.23 1021.58 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.71 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.090929 
12.05.2019 02:02:04 12.05.2019_05:02:04 010.13 009.79 013.85 009.91 019.31 009.91 016.90 097 0998.24 1021.59 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.72 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.088577 
12.05.2019 02:03:04 12.05.2019_05:03:04 010.13 009.79 013.85 009.91 019.31 009.91 016.90 097 0998.25 1021.60 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.73 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.090086 
12.05.2019 02:04:04 12.05.2019_05:04:04 010.13 009.80 013.85 009.91 019.31 009.91 016.90 097 0998.27 1021.62 2 01.60 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.75 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.094784 
12.05.2019 02:05:04 12.05.2019_05:05:04 010.14 009.80 013.85 009.91 019.31 009.91 016.90 097 0998.29 1021.64 2 01.70 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.76 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.100535 
12.05.2019 02:06:04 12.05.2019_05:06:04 010.14 009.81 013.85 009.91 019.31 009.91 016.90 097 0998.31 1021.66 2 01.70 00.00 000 00.00 02.74 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.77 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.105719 
12.05.2019 02:07:04 12.05.2019_05:07:04 010.15 009.81 013.85 009.91 019.31 009.91 016.90 097 0998.33 1021.68 2 01.70 00.00 000 00.00 02.74 00.59 262 ///// /// ///// ///// ///// /// 008.82 007.78 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.109317 
12.05.2019 02:08:04 12.05.2019_05:08:04 010.15 009.82 013.85 009.91 019.31 009.91 016.90 097 0998.36 1021.72 2 01.70 00.00 000 00.00 02.45 00.58 260 ///// /// ///// ///// ///// /// 008.81 007.79 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.112905 
12.05.2019 02:09:04 12.05.2019_05:09:04 010.15 009.83 013.85 009.91 019.31 009.91 016.90 097 0998.38 1021.74 2 01.70 00.00 000 00.00 02.45 00.00 000 ///// /// ///// ///// ///// /// 008.81 007.80 021.44 008.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.45 008.82 12.117996 
12.05.2019 02:10:04 12.05.2019_05:10:04 010.16 009.83 013.67 009.91 019.31 009.91 016.84 097 0998.40 1021.76 2 01.70 00.00 000 00.00 02.45 00.00 000 ///// /// ///// ///// ///// /// 008.81 007.81 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.125200 
12.05.2019 02:11:04 12.05.2019_05:11:04 010.17 009.85 013.67 009.91 019.31 009.91 016.84 097 0998.42 1021.78 2 01.70 00.00 000 00.00 02.45 00.00 000 ///// /// ///// ///// ///// /// 008.81 007.82 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.137426 
12.05.2019 02:12:04 12.05.2019_05:12:04 010.18 009.86 013.67 009.91 019.31 009.91 016.84 097 0998.44 1021.79 2 01.70 00.00 000 00.00 02.45 00.00 000 ///// /// ///// ///// ///// /// 008.81 007.83 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.149302 
12.05.2019 02:13:04 12.05.2019_05:13:04 010.18 009.87 013.67 009.91 019.31 009.91 016.84 097 0998.47 1021.82 2 01.70 00.00 000 00.00 02.45 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.84 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.157126 
12.05.2019 02:14:04 12.05.2019_05:14:04 010.19 009.88 013.67 009.91 019.31 009.91 016.84 097 0998.49 1021.84 2 01.70 00.00 000 00.00 02.45 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.85 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.163497 
12.05.2019 02:15:04 12.05.2019_05:15:04 010.19 009.89 013.67 009.91 019.31 009.91 016.84 098 0998.51 1021.86 2 01.70 00.00 000 00.00 02.45 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.86 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.174107 
12.05.2019 02:16:04 12.05.2019_05:16:04 010.20 009.91 013.67 009.91 019.31 009.91 016.84 098 0998.53 1021.88 2 01.70 00.00 000 00.00 02.17 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.88 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.187565 
12.05.2019 02:17:04 12.05.2019_05:17:04 010.21 009.92 013.67 009.91 019.31 009.91 016.84 098 0998.55 1021.90 2 01.80 00.00 000 00.00 02.17 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.89 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.198427 
12.05.2019 02:18:04 12.05.2019_05:18:04 010.22 009.93 013.67 009.91 019.31 009.91 016.84 098 0998.56 1021.91 2 01.80 00.00 000 00.00 02.17 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.91 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.205517 
12.05.2019 02:19:04 12.05.2019_05:19:04 010.22 009.94 013.67 009.91 019.31 009.91 016.84 098 0998.57 1021.92 2 01.80 00.00 000 00.00 02.17 00.00 000 ///// /// ///// ///// ///// /// 008.82 007.93 021.44 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.38 008.81 12.208773 
