дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2019 01:09:04 06.05.2019_04:09:04 012.98 007.53 013.20 010.64 021.26 010.64 014.93 069 0990.34 1013.29 7 -0.20 01.56 205 03.05 03.05 01.51 205 ///// /// ///// ///// ///// /// 008.56 007.45 021.98 008.57 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.51 008.57 10.379966 
06.05.2019 01:10:04 06.05.2019_04:10:04 012.94 007.53 013.23 010.64 021.26 010.64 014.96 069 0990.34 1013.29 7 -0.20 01.57 205 03.05 03.05 01.57 178 ///// /// ///// ///// ///// /// 008.56 007.44 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.374522 
06.05.2019 01:11:04 06.05.2019_04:11:04 012.91 007.52 013.23 010.64 021.26 010.64 014.96 069 0990.34 1013.30 7 -0.20 01.60 205 03.05 03.05 01.32 185 ///// /// ///// ///// ///// /// 008.56 007.43 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.369715 
06.05.2019 01:12:04 06.05.2019_04:12:04 012.90 007.51 013.23 010.64 021.26 010.64 014.96 069 0990.35 1013.31 7 -0.20 01.63 204 03.20 03.20 01.57 187 ///// /// ///// ///// ///// /// 008.56 007.42 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.363115 
06.05.2019 01:13:04 06.05.2019_04:13:04 012.91 007.50 013.23 010.64 021.26 010.64 014.96 069 0990.35 1013.31 7 -0.20 01.73 204 03.20 03.20 02.30 200 ///// /// ///// ///// ///// /// 008.55 007.42 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.353526 
06.05.2019 01:14:04 06.05.2019_04:14:04 012.93 007.48 013.23 010.64 021.26 010.64 014.96 069 0990.35 1013.31 7 -0.20 01.74 204 03.20 03.20 01.71 217 ///// /// ///// ///// ///// /// 008.55 007.42 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.344189 
06.05.2019 01:15:04 06.05.2019_04:15:04 012.97 007.47 013.23 010.64 021.26 010.64 014.96 069 0990.35 1013.30 7 -0.20 01.74 204 03.20 03.20 01.65 220 ///// /// ///// ///// ///// /// 008.54 007.43 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.331378 
06.05.2019 01:16:04 06.05.2019_04:16:04 013.01 007.44 013.23 010.64 021.26 010.64 014.96 068 0990.34 1013.29 7 -0.30 01.69 204 03.20 03.20 00.80 226 ///// /// ///// ///// ///// /// 008.54 007.43 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.315908 
06.05.2019 01:17:04 06.05.2019_04:17:04 013.06 007.42 013.23 010.64 021.26 010.64 014.96 068 0990.33 1013.28 7 -0.30 01.65 204 03.20 03.20 01.43 222 ///// /// ///// ///// ///// /// 008.53 007.43 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.300137 
06.05.2019 01:18:04 06.05.2019_04:18:04 013.09 007.40 013.23 010.64 021.26 010.64 014.96 068 0990.32 1013.26 7 -0.30 01.69 206 03.20 03.20 01.51 213 ///// /// ///// ///// ///// /// 008.53 007.44 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.288032 
06.05.2019 01:19:04 06.05.2019_04:19:04 013.13 007.38 013.23 010.64 021.26 010.64 014.96 068 0990.31 1013.25 7 -0.30 01.73 205 03.20 03.20 01.63 190 ///// /// ///// ///// ///// /// 008.52 007.45 021.68 008.56 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.36 008.56 10.273617 
06.05.2019 01:20:04 06.05.2019_04:20:04 013.17 007.36 013.23 010.64 021.26 010.64 014.99 067 0990.31 1013.25 7 -0.30 01.68 207 03.20 03.20 00.91 206 ///// /// ///// ///// ///// /// 008.52 007.45 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.260603 
06.05.2019 01:21:04 06.05.2019_04:21:04 013.19 007.35 013.23 010.64 021.26 010.64 014.99 067 0990.31 1013.24 7 -0.20 01.64 207 03.20 03.20 01.00 212 ///// /// ///// ///// ///// /// 008.52 007.46 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.250082 
06.05.2019 01:22:04 06.05.2019_04:22:04 013.20 007.33 013.23 010.64 021.26 010.64 014.99 067 0990.30 1013.23 7 -0.20 01.57 208 03.13 03.20 01.56 211 ///// /// ///// ///// ///// /// 008.51 007.46 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.236510 
06.05.2019 01:23:04 06.05.2019_04:23:04 013.20 007.32 013.23 010.64 021.26 010.64 014.99 067 0990.30 1013.23 7 -0.20 01.48 209 02.68 03.20 00.85 233 ///// /// ///// ///// ///// /// 008.51 007.46 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.229407 
06.05.2019 01:24:04 06.05.2019_04:24:04 013.19 007.31 013.23 010.64 021.26 010.64 014.99 067 0990.30 1013.23 7 -0.20 01.42 209 02.68 03.20 00.95 209 ///// /// ///// ///// ///// /// 008.50 007.45 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.224669 
06.05.2019 01:25:04 06.05.2019_04:25:04 013.16 007.31 013.23 010.64 021.26 010.64 014.99 067 0990.30 1013.24 7 -0.20 01.38 208 02.68 03.20 00.96 215 ///// /// ///// ///// ///// /// 008.50 007.45 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.221930 
06.05.2019 01:26:04 06.05.2019_04:26:04 013.13 007.31 013.23 010.64 021.26 010.64 014.99 067 0990.30 1013.24 7 -0.20 01.34 209 02.68 03.20 01.08 246 ///// /// ///// ///// ///// /// 008.50 007.44 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.220855 
06.05.2019 01:27:04 06.05.2019_04:27:04 013.08 007.30 013.23 010.64 021.26 010.64 014.99 067 0990.30 1013.24 4 -0.10 01.35 210 02.68 03.20 02.33 230 ///// /// ///// ///// ///// /// 008.50 007.44 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.217947 
06.05.2019 01:28:04 06.05.2019_04:28:04 013.04 007.30 013.23 010.64 021.26 010.64 014.99 068 0990.30 1013.25 4 -0.10 01.36 210 03.22 03.22 02.07 227 ///// /// ///// ///// ///// /// 008.49 007.43 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.215390 
06.05.2019 01:29:04 06.05.2019_04:29:04 012.98 007.30 013.23 010.64 021.26 010.64 014.99 068 0990.30 1013.25 4 -0.10 01.34 211 03.22 03.22 02.41 192 ///// /// ///// ///// ///// /// 008.49 007.43 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.23 008.52 10.212993 
06.05.2019 01:30:04 06.05.2019_04:30:04 012.93 007.30 013.23 010.64 021.21 010.64 015.03 068 0990.30 1013.26 4 -0.10 01.42 211 03.22 03.22 02.40 224 ///// /// ///// ///// ///// /// 008.49 007.42 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.213453 
06.05.2019 01:31:04 06.05.2019_04:31:04 012.89 007.30 013.23 010.64 021.21 010.64 015.03 068 0990.30 1013.26 4 -0.10 01.47 211 03.22 03.22 01.43 195 ///// /// ///// ///// ///// /// 008.48 007.42 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.215713 
06.05.2019 01:32:04 06.05.2019_04:32:04 012.86 007.30 013.23 010.64 021.21 010.64 015.03 069 0990.30 1013.26 4 -0.10 01.49 212 03.22 03.22 01.28 188 ///// /// ///// ///// ///// /// 008.48 007.43 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.218004 
06.05.2019 01:33:04 06.05.2019_04:33:04 012.84 007.30 013.23 010.64 021.21 010.64 015.03 069 0990.30 1013.26 4 -0.10 01.49 211 03.22 03.22 00.92 197 ///// /// ///// ///// ///// /// 008.48 007.43 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.214167 
06.05.2019 01:34:04 06.05.2019_04:34:04 012.83 007.29 013.23 010.64 021.21 010.64 015.03 069 0990.30 1013.26 4 -0.10 01.46 211 03.22 03.22 01.04 203 ///// /// ///// ///// ///// /// 008.47 007.43 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.205940 
06.05.2019 01:35:04 06.05.2019_04:35:04 012.82 007.27 013.23 010.64 021.21 010.64 015.03 069 0990.30 1013.26 4 -0.10 01.40 212 03.22 03.22 00.58 236 ///// /// ///// ///// ///// /// 008.47 007.44 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.196458 
06.05.2019 01:36:04 06.05.2019_04:36:04 012.81 007.26 013.23 010.64 021.21 010.64 015.03 069 0990.30 1013.27 4 -0.10 01.38 210 03.22 03.22 00.70 219 ///// /// ///// ///// ///// /// 008.47 007.44 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.189079 
06.05.2019 01:37:04 06.05.2019_04:37:04 012.80 007.25 013.23 010.64 021.21 010.64 015.03 069 0990.31 1013.28 4 -0.10 01.38 211 03.22 03.22 01.23 228 ///// /// ///// ///// ///// /// 008.46 007.45 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.182958 
06.05.2019 01:38:04 06.05.2019_04:38:04 012.78 007.25 013.23 010.64 021.21 010.64 015.03 069 0990.32 1013.29 4 -0.10 01.34 211 02.84 03.22 01.56 226 ///// /// ///// ///// ///// /// 008.46 007.45 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.179922 
06.05.2019 01:39:04 06.05.2019_04:39:04 012.77 007.25 013.23 010.64 021.21 010.64 015.03 069 0990.33 1013.30 4 00.00 01.31 211 02.84 03.22 01.60 213 ///// /// ///// ///// ///// /// 008.46 007.45 021.50 008.52 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 010.06 008.49 10.177786 
06.05.2019 01:40:04 06.05.2019_04:40:04 012.78 007.24 013.23 010.64 021.11 010.64 015.06 069 0990.34 1013.31 4 00.00 01.24 211 02.84 03.22 01.10 173 ///// /// ///// ///// ///// /// 008.45 007.46 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.172497 
06.05.2019 01:41:04 06.05.2019_04:41:04 012.77 007.22 013.23 010.64 021.11 010.64 015.06 068 0990.35 1013.32 4 00.00 01.14 214 02.46 03.22 00.00 000 ///// /// ///// ///// ///// /// 008.45 007.45 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.162252 
06.05.2019 01:42:04 06.05.2019_04:42:04 012.76 007.21 013.23 010.64 021.11 010.64 015.06 068 0990.36 1013.33 4 00.00 01.10 214 02.46 03.22 01.54 219 ///// /// ///// ///// ///// /// 008.45 007.45 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.155247 
06.05.2019 01:43:04 06.05.2019_04:43:04 012.75 007.20 013.23 010.64 021.11 010.64 015.06 068 0990.37 1013.34 4 00.00 01.11 216 03.12 03.22 01.45 186 ///// /// ///// ///// ///// /// 008.45 007.46 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.146123 
06.05.2019 01:44:04 06.05.2019_04:44:04 012.76 007.19 013.23 010.64 021.11 010.64 015.06 068 0990.38 1013.35 4 00.00 01.22 215 03.12 03.22 02.03 230 ///// /// ///// ///// ///// /// 008.45 007.47 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.140441 
06.05.2019 01:45:04 06.05.2019_04:45:04 012.78 007.18 013.23 010.64 021.11 010.64 015.06 068 0990.39 1013.36 4 00.10 01.35 215 03.12 03.22 02.35 220 ///// /// ///// ///// ///// /// 008.44 007.48 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.133136 
06.05.2019 01:46:04 06.05.2019_04:46:04 012.83 007.17 013.23 010.64 021.11 010.64 015.06 068 0990.40 1013.37 4 00.10 01.49 216 03.12 03.22 01.05 206 ///// /// ///// ///// ///// /// 008.44 007.50 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.122871 
06.05.2019 01:47:04 06.05.2019_04:47:04 012.89 007.15 013.23 010.64 021.11 010.64 015.06 068 0990.40 1013.36 4 00.10 01.52 214 03.12 03.22 02.43 192 ///// /// ///// ///// ///// /// 008.44 007.52 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.112719 
06.05.2019 01:48:04 06.05.2019_04:48:04 012.95 007.13 013.23 010.64 021.11 010.64 015.06 067 0990.40 1013.36 4 00.10 01.51 213 03.12 03.22 01.71 214 ///// /// ///// ///// ///// /// 008.44 007.54 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.096881 
06.05.2019 01:49:04 06.05.2019_04:49:04 013.01 007.11 013.23 010.64 021.11 010.64 015.06 067 0990.40 1013.35 4 00.10 01.54 212 03.12 03.22 01.50 221 ///// /// ///// ///// ///// /// 008.44 007.56 021.50 008.45 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.92 008.45 10.082815 
06.05.2019 01:50:04 06.05.2019_04:50:04 013.06 007.10 013.23 010.64 020.70 010.64 015.10 067 0990.40 1013.35 4 00.10 01.55 211 03.12 03.22 01.52 209 ///// /// ///// ///// ///// /// 008.44 007.58 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.074571 
06.05.2019 01:51:04 06.05.2019_04:51:04 013.09 007.09 013.23 010.64 020.70 010.64 015.10 066 0990.40 1013.35 4 00.10 01.62 209 03.12 03.22 01.59 199 ///// /// ///// ///// ///// /// 008.44 007.60 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.068967 
06.05.2019 01:52:04 06.05.2019_04:52:04 013.12 007.08 013.23 010.64 020.70 010.64 015.10 066 0990.40 1013.34 4 00.10 01.68 208 03.12 03.22 01.38 190 ///// /// ///// ///// ///// /// 008.44 007.62 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.060924 
06.05.2019 01:53:04 06.05.2019_04:53:04 013.14 007.07 013.23 010.64 020.70 010.64 015.10 066 0990.40 1013.34 4 00.10 01.70 207 02.67 03.22 01.48 228 ///// /// ///// ///// ///// /// 008.44 007.63 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.055524 
06.05.2019 01:54:04 06.05.2019_04:54:04 013.14 007.06 013.23 010.64 020.70 010.64 015.10 066 0990.40 1013.34 4 00.10 01.61 207 02.67 03.22 01.60 209 ///// /// ///// ///// ///// /// 008.44 007.64 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.050501 
06.05.2019 01:55:04 06.05.2019_04:55:04 013.14 007.06 013.23 010.64 020.70 010.64 015.10 066 0990.40 1013.34 4 00.10 01.58 206 02.67 03.22 01.29 195 ///// /// ///// ///// ///// /// 008.44 007.65 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.048739 
06.05.2019 01:56:04 06.05.2019_04:56:04 013.12 007.06 013.23 010.64 020.70 010.64 015.10 066 0990.40 1013.34 4 00.10 01.53 205 02.65 03.22 01.15 208 ///// /// ///// ///// ///// /// 008.45 007.66 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.047976 
06.05.2019 01:57:04 06.05.2019_04:57:04 013.10 007.06 013.23 010.64 020.70 010.64 015.10 066 0990.40 1013.35 4 00.10 01.48 206 02.65 03.22 01.55 216 ///// /// ///// ///// ///// /// 008.45 007.66 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.046135 
06.05.2019 01:58:04 06.05.2019_04:58:04 013.08 007.05 013.23 010.64 020.70 010.64 015.10 066 0990.40 1013.35 4 00.10 01.45 206 02.65 03.22 01.69 222 ///// /// ///// ///// ///// /// 008.46 007.66 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.042477 
06.05.2019 01:59:04 06.05.2019_04:59:04 013.06 007.04 013.23 010.64 020.70 010.64 015.10 066 0990.40 1013.35 4 00.10 01.44 207 02.65 03.22 01.44 218 ///// /// ///// ///// ///// /// 008.46 007.66 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 009.78 008.44 10.038800 
06.05.2019 02:00:04 06.05.2019_05:00:04 013.06 007.03 013.23 010.64 019.32 010.64 015.15 066 0990.40 1013.35 4 00.10 01.47 208 02.73 03.22 01.97 230 ///// /// ///// ///// ///// /// 008.46 007.67 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 10.030762 
06.05.2019 02:10:03 06.05.2019_05:10:03 013.34 006.92 013.23 010.64 019.32 010.64 015.15 065 0990.40 1013.33 4 00.10 01.57 211 03.00 03.22 01.21 198 ///// /// ///// ///// ///// /// 008.48 007.82 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 9.949864 
06.05.2019 02:10:03 06.05.2019_05:10:03 013.34 006.92 013.23 010.64 019.32 010.64 015.15 065 0990.40 1013.33 4 00.10 01.57 211 03.00 03.22 01.21 198 ///// /// ///// ///// ///// /// 008.48 007.82 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 9.949864 
06.05.2019 02:10:03 06.05.2019_05:10:03 013.34 006.92 013.23 010.64 019.32 010.64 015.15 065 0990.40 1013.33 4 00.10 01.57 211 03.00 03.22 01.21 198 ///// /// ///// ///// ///// /// 008.48 007.82 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 9.949864 
06.05.2019 02:10:03 06.05.2019_05:10:03 013.34 006.92 013.23 010.64 019.32 010.64 015.15 065 0990.40 1013.33 4 00.10 01.57 211 03.00 03.22 01.21 198 ///// /// ///// ///// ///// /// 008.48 007.82 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 9.949864 
06.05.2019 02:10:03 06.05.2019_05:10:03 013.34 006.92 013.23 010.64 019.32 010.64 015.15 065 0990.40 1013.33 4 00.10 01.57 211 03.00 03.22 01.21 198 ///// /// ///// ///// ///// /// 008.48 007.82 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 9.949864 
06.05.2019 02:10:03 06.05.2019_05:10:03 013.34 006.92 013.23 010.64 019.32 010.64 015.15 065 0990.40 1013.33 4 00.10 01.57 211 03.00 03.22 01.21 198 ///// /// ///// ///// ///// /// 008.48 007.82 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 9.949864 
06.05.2019 02:10:03 06.05.2019_05:10:03 013.34 006.92 013.23 010.64 019.32 010.64 015.15 065 0990.40 1013.33 4 00.10 01.57 211 03.00 03.22 01.21 198 ///// /// ///// ///// ///// /// 008.48 007.82 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 9.949864 
06.05.2019 02:10:06 06.05.2019_05:10:06 013.34 006.92 013.23 010.64 019.32 010.64 015.15 065 0990.40 1013.33 4 00.10 01.57 211 03.00 03.22 01.21 198 ///// /// ///// ///// ///// /// 008.48 007.82 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 9.949864 
06.05.2019 02:10:06 06.05.2019_05:10:06 013.34 006.92 013.23 010.64 019.32 010.64 015.15 065 0990.40 1013.33 4 00.10 01.57 211 03.00 03.22 01.21 198 ///// /// ///// ///// ///// /// 008.48 007.82 021.50 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.67 008.44 9.949864 
06.05.2019 02:10:18 06.05.2019_05:10:18 013.37 006.91 013.37 010.64 019.32 010.64 015.20 064 0990.40 1013.32 4 00.10 01.50 211 03.00 03.22 01.24 196 ///// /// ///// ///// ///// /// 008.49 007.84 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.944326 
06.05.2019 02:11:04 06.05.2019_05:11:04 013.38 006.91 013.37 010.64 019.32 010.64 015.20 064 0990.40 1013.32 4 00.10 01.44 211 03.00 03.22 01.22 220 ///// /// ///// ///// ///// /// 008.49 007.85 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.943100 
06.05.2019 02:12:04 06.05.2019_05:12:04 013.38 006.91 013.37 010.64 019.32 010.64 015.20 064 0990.40 1013.32 4 00.10 01.44 211 03.00 03.22 00.97 190 ///// /// ///// ///// ///// /// 008.49 007.86 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.944733 
06.05.2019 02:13:04 06.05.2019_05:13:04 013.37 006.91 013.37 010.64 019.32 010.64 015.20 064 0990.40 1013.32 4 00.10 01.45 211 03.00 03.22 01.27 206 ///// /// ///// ///// ///// /// 008.50 007.88 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.949212 
06.05.2019 02:14:04 06.05.2019_05:14:04 013.36 006.92 013.37 010.64 019.32 010.64 015.20 065 0990.40 1013.33 4 00.10 01.45 212 03.00 03.22 01.88 224 ///// /// ///// ///// ///// /// 008.51 007.89 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.955709 
06.05.2019 02:15:04 06.05.2019_05:15:04 013.33 006.93 013.37 010.64 019.32 010.64 015.20 065 0990.40 1013.33 4 00.10 01.37 212 02.30 03.22 01.43 198 ///// /// ///// ///// ///// /// 008.51 007.90 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.961303 
06.05.2019 02:16:04 06.05.2019_05:16:04 013.30 006.94 013.37 010.64 019.32 010.64 015.20 065 0990.41 1013.34 4 00.10 01.36 212 02.30 03.22 01.80 228 ///// /// ///// ///// ///// /// 008.52 007.90 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.967220 
06.05.2019 02:17:04 06.05.2019_05:17:04 013.25 006.95 013.37 010.64 019.32 010.64 015.20 065 0990.42 1013.35 4 00.10 01.37 211 02.30 03.22 01.35 193 ///// /// ///// ///// ///// /// 008.52 007.91 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.970769 
06.05.2019 02:18:04 06.05.2019_05:18:04 013.21 006.95 013.37 010.64 019.32 010.64 015.20 065 0990.43 1013.37 4 00.10 01.35 210 02.30 03.22 01.44 219 ///// /// ///// ///// ///// /// 008.53 007.92 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.973308 
06.05.2019 02:19:04 06.05.2019_05:19:04 013.17 006.96 013.37 010.64 019.32 010.64 015.20 066 0990.44 1013.38 4 00.10 01.35 210 02.30 03.22 00.89 213 ///// /// ///// ///// ///// /// 008.53 007.93 021.43 008.44 0000.00 0000.00 0000.00 0000.00 0001.25 0001.75 00.00 00.00 00.00 00.00 ////// 009.58 008.44 9.977598 
