дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.05.2019 01:09:05 05.05.2019_04:09:05 008.17 004.28 009.64 005.99 015.24 005.99 010.62 076 0991.12 1014.50 3 00.70 01.15 224 02.30 03.09 00.64 270 ///// /// ///// ///// ///// /// 005.45 003.78 023.59 005.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.35 005.47 8.291758 
05.05.2019 01:10:05 05.05.2019_04:10:05 008.17 004.31 009.54 005.99 015.24 005.99 010.62 076 0991.14 1014.52 3 00.70 01.16 224 02.55 03.09 01.40 213 ///// /// ///// ///// ///// /// 005.45 003.79 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.308187 
05.05.2019 01:11:05 05.05.2019_04:11:05 008.16 004.34 009.54 005.99 015.24 005.99 010.62 076 0991.15 1014.54 3 00.70 01.19 221 02.55 03.09 01.48 201 ///// /// ///// ///// ///// /// 005.45 003.80 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.323374 
05.05.2019 01:12:05 05.05.2019_04:12:05 008.15 004.37 009.54 005.99 015.24 005.99 010.62 077 0991.16 1014.55 3 00.70 01.22 222 02.55 03.09 01.68 214 ///// /// ///// ///// ///// /// 005.45 003.82 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.340453 
05.05.2019 01:13:05 05.05.2019_04:13:05 008.15 004.39 009.54 005.99 015.24 005.99 010.62 077 0991.17 1014.56 3 00.70 01.27 220 02.55 03.09 00.92 209 ///// /// ///// ///// ///// /// 005.45 003.84 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.352461 
05.05.2019 01:14:05 05.05.2019_04:14:05 008.14 004.41 009.54 005.99 015.24 005.99 010.62 077 0991.18 1014.57 3 00.70 01.22 219 02.55 03.09 00.77 210 ///// /// ///// ///// ///// /// 005.45 003.86 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.365433 
05.05.2019 01:15:05 05.05.2019_04:15:05 008.14 004.44 009.54 005.99 015.24 005.99 010.62 077 0991.18 1014.57 3 00.70 01.23 218 02.55 03.09 01.35 204 ///// /// ///// ///// ///// /// 005.45 003.89 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.384105 
05.05.2019 01:16:05 05.05.2019_04:16:05 008.14 004.48 009.54 005.99 015.24 005.99 010.62 077 0991.18 1014.57 3 00.80 01.20 216 02.55 03.09 00.74 195 ///// /// ///// ///// ///// /// 005.45 003.91 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.404303 
05.05.2019 01:17:05 05.05.2019_04:17:05 008.15 004.50 009.54 005.99 015.24 005.99 010.62 077 0991.17 1014.56 3 00.80 01.26 216 02.55 02.99 02.10 221 ///// /// ///// ///// ///// /// 005.46 003.93 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.419128 
05.05.2019 01:18:05 05.05.2019_04:18:05 008.15 004.51 009.54 005.99 015.24 005.99 010.62 077 0991.17 1014.56 3 00.80 01.27 215 02.55 02.99 01.25 211 ///// /// ///// ///// ///// /// 005.46 003.96 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.424177 
05.05.2019 01:19:05 05.05.2019_04:19:05 008.15 004.51 009.54 005.99 015.24 005.99 010.62 077 0991.16 1014.55 3 00.80 01.34 214 02.55 02.99 01.55 208 ///// /// ///// ///// ///// /// 005.46 003.97 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.27 005.45 8.425353 
05.05.2019 01:20:05 05.05.2019_04:20:05 008.14 004.51 009.35 005.99 015.24 005.99 010.63 077 0991.16 1014.55 3 00.80 01.32 212 02.46 02.99 00.87 204 ///// /// ///// ///// ///// /// 005.46 003.98 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.423126 
05.05.2019 01:21:05 05.05.2019_04:21:05 008.13 004.51 009.35 005.99 015.24 005.99 010.63 077 0991.15 1014.54 3 00.80 01.32 216 02.46 02.99 00.78 210 ///// /// ///// ///// ///// /// 005.47 003.98 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.427502 
05.05.2019 01:22:05 05.05.2019_04:22:05 008.13 004.52 009.35 005.99 015.24 005.99 010.63 078 0991.15 1014.54 3 00.80 01.30 215 02.46 02.99 01.22 199 ///// /// ///// ///// ///// /// 005.47 003.98 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.432601 
05.05.2019 01:23:05 05.05.2019_04:23:05 008.12 004.53 009.35 005.99 015.24 005.99 010.63 078 0991.15 1014.54 3 00.80 01.28 217 02.42 02.99 01.18 252 ///// /// ///// ///// ///// /// 005.48 003.97 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.439201 
05.05.2019 01:24:05 05.05.2019_04:24:05 008.13 004.56 009.35 005.99 015.24 005.99 010.63 078 0991.15 1014.54 3 00.80 01.35 217 02.42 02.99 02.10 213 ///// /// ///// ///// ///// /// 005.48 003.97 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.451724 
05.05.2019 01:25:05 05.05.2019_04:25:05 008.13 004.57 009.35 005.99 015.24 005.99 010.63 078 0991.16 1014.55 3 00.80 01.31 218 02.42 02.99 01.53 212 ///// /// ///// ///// ///// /// 005.48 003.96 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.460275 
05.05.2019 01:26:05 05.05.2019_04:26:05 008.14 004.58 009.35 005.99 015.24 005.99 010.63 078 0991.17 1014.56 3 00.80 01.34 218 02.42 02.99 01.05 206 ///// /// ///// ///// ///// /// 005.49 003.96 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.465411 
05.05.2019 01:27:05 05.05.2019_04:27:05 008.15 004.59 009.35 005.99 015.24 005.99 010.63 078 0991.18 1014.57 3 00.80 01.30 219 02.34 02.99 00.85 221 ///// /// ///// ///// ///// /// 005.49 003.95 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.469633 
05.05.2019 01:28:05 05.05.2019_04:28:05 008.16 004.59 009.35 005.99 015.24 005.99 010.63 078 0991.18 1014.56 3 00.80 01.29 218 02.34 02.99 01.16 220 ///// /// ///// ///// ///// /// 005.49 003.95 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.472917 
05.05.2019 01:29:05 05.05.2019_04:29:05 008.16 004.59 009.35 005.99 015.24 005.99 010.63 078 0991.19 1014.57 3 00.80 01.23 217 02.18 02.99 00.00 000 ///// /// ///// ///// ///// /// 005.49 003.94 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.21 005.45 8.470197 
05.05.2019 01:30:05 05.05.2019_04:30:05 008.16 004.58 009.32 005.99 015.24 005.99 010.63 078 0991.19 1014.57 3 00.80 01.14 217 02.18 02.98 00.00 000 ///// /// ///// ///// ///// /// 005.49 003.93 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.466166 
05.05.2019 01:31:05 05.05.2019_04:31:05 008.15 004.55 009.32 005.99 015.24 005.99 010.63 078 0991.20 1014.59 3 00.80 01.10 214 02.18 02.98 00.83 203 ///// /// ///// ///// ///// /// 005.49 003.92 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.448438 
05.05.2019 01:32:05 05.05.2019_04:32:05 008.13 004.51 009.32 005.99 015.24 005.99 010.63 077 0991.20 1014.59 3 00.80 01.09 213 02.16 02.98 01.16 191 ///// /// ///// ///// ///// /// 005.49 003.90 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.426383 
05.05.2019 01:33:05 05.05.2019_04:33:05 008.10 004.48 009.32 005.99 015.24 005.99 010.63 077 0991.20 1014.59 3 00.80 01.03 211 02.16 02.98 00.00 000 ///// /// ///// ///// ///// /// 005.49 003.89 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.407025 
05.05.2019 01:34:05 05.05.2019_04:34:05 008.06 004.44 009.32 005.99 015.24 005.99 010.63 077 0991.20 1014.59 3 00.80 00.97 210 02.07 02.98 01.23 203 ///// /// ///// ///// ///// /// 005.49 003.87 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.383755 
05.05.2019 01:35:05 05.05.2019_04:35:05 008.01 004.40 009.32 005.99 015.24 005.99 010.63 077 0991.20 1014.60 3 00.80 00.94 208 01.80 02.75 01.23 216 ///// /// ///// ///// ///// /// 005.48 003.84 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.357335 
05.05.2019 01:36:05 05.05.2019_04:36:05 007.95 004.36 009.32 005.99 015.24 005.99 010.63 078 0991.20 1014.60 3 00.80 00.97 209 01.80 02.75 01.14 219 ///// /// ///// ///// ///// /// 005.48 003.81 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.336707 
05.05.2019 01:37:05 05.05.2019_04:37:05 007.90 004.34 009.32 005.99 015.24 005.99 010.63 078 0991.20 1014.61 3 00.80 00.95 208 01.77 02.75 00.73 231 ///// /// ///// ///// ///// /// 005.47 003.78 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.323728 
05.05.2019 01:38:05 05.05.2019_04:38:05 007.84 004.30 009.32 005.99 015.24 005.99 010.63 078 0991.20 1014.61 3 00.80 00.89 209 01.66 02.75 00.52 221 ///// /// ///// ///// ///// /// 005.47 003.75 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.301849 
05.05.2019 01:39:05 05.05.2019_04:39:05 007.77 004.26 009.32 005.99 015.24 005.99 010.63 078 0991.19 1014.61 3 00.80 00.81 210 01.66 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.46 003.73 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.13 005.45 8.278662 
05.05.2019 01:40:05 05.05.2019_04:40:05 007.70 004.22 009.19 005.99 015.24 005.99 010.64 078 0991.18 1014.61 3 00.80 00.77 212 01.66 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.45 003.70 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.256240 
05.05.2019 01:41:05 05.05.2019_04:41:05 007.63 004.18 009.19 005.99 015.24 005.99 010.64 078 0991.18 1014.61 3 00.80 00.74 211 01.66 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.45 003.68 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.233747 
05.05.2019 01:42:05 05.05.2019_04:42:05 007.55 004.14 009.19 005.99 015.24 005.99 010.64 078 0991.17 1014.61 3 00.80 00.66 210 01.66 02.75 00.51 204 ///// /// ///// ///// ///// /// 005.44 003.66 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.208218 
05.05.2019 01:43:05 05.05.2019_04:43:05 007.47 004.09 009.19 005.99 015.24 005.99 010.64 079 0991.17 1014.62 3 00.90 00.61 211 01.66 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.43 003.63 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.179815 
05.05.2019 01:44:05 05.05.2019_04:44:05 007.38 004.04 009.19 005.99 015.24 005.99 010.64 079 0991.16 1014.61 3 00.90 00.53 210 01.66 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.42 003.61 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.154734 
05.05.2019 01:45:05 05.05.2019_04:45:05 007.30 004.01 009.19 005.99 015.24 005.99 010.64 079 0991.15 1014.61 3 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.41 003.58 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.133888 
05.05.2019 01:46:05 05.05.2019_04:46:05 007.21 003.95 009.19 005.99 015.24 005.99 010.64 079 0991.15 1014.62 3 00.90 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.40 003.56 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.101171 
05.05.2019 01:47:05 05.05.2019_04:47:05 007.11 003.88 009.19 005.99 015.24 005.99 010.64 079 0991.15 1014.63 3 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.38 003.54 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.060010 
05.05.2019 01:48:05 05.05.2019_04:48:05 007.01 003.82 009.19 005.99 015.24 005.99 010.64 080 0991.15 1014.64 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.37 003.52 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.028526 
05.05.2019 01:49:05 05.05.2019_04:49:05 006.91 003.78 009.19 005.99 015.24 005.99 010.64 080 0991.16 1014.65 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.36 003.50 023.59 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.45 8.002727 
05.05.2019 01:50:06 05.05.2019_04:50:06 006.82 003.74 008.44 005.99 015.24 005.99 010.64 080 0991.17 1014.67 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.35 003.47 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 7.980415 
05.05.2019 01:51:05 05.05.2019_04:51:05 006.73 003.71 008.44 005.99 015.24 005.99 010.64 081 0991.17 1014.68 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.34 003.45 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 7.963539 
05.05.2019 01:52:05 05.05.2019_04:52:05 006.66 003.68 008.44 005.99 015.24 005.99 010.64 081 0991.18 1014.70 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.32 003.43 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 7.950344 
05.05.2019 01:53:05 05.05.2019_04:53:05 006.58 003.67 008.44 005.99 015.24 005.99 010.64 081 0991.18 1014.70 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.31 003.42 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 7.941874 
05.05.2019 01:54:05 05.05.2019_04:54:05 006.52 003.66 008.44 005.99 015.24 005.99 010.64 081 0991.19 1014.72 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.29 003.40 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 7.935206 
05.05.2019 01:55:05 05.05.2019_04:55:05 006.46 003.65 008.44 005.99 015.24 005.99 010.64 082 0991.20 1014.73 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.28 003.39 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 7.931201 
05.05.2019 01:56:05 05.05.2019_04:56:05 006.41 003.66 008.44 005.99 015.24 005.99 010.64 082 0991.20 1014.74 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.27 003.38 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 7.936089 
05.05.2019 01:57:04 05.05.2019_04:57:04 006.37 003.67 008.44 005.99 015.24 005.99 010.64 082 0991.20 1014.74 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.26 003.36 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 7.942760 
05.05.2019 01:58:04 05.05.2019_04:58:04 006.32 003.73 008.44 005.99 015.24 005.99 010.64 083 0991.20 1014.74 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.24 003.35 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 7.973949 
05.05.2019 01:59:04 05.05.2019_04:59:04 006.29 003.81 008.44 005.99 015.24 005.99 010.64 084 0991.20 1014.75 2 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.23 003.35 023.59 005.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.35 8.023366 
05.05.2019 02:00:04 05.05.2019_05:00:04 006.25 003.95 008.44 005.99 014.97 005.99 010.64 085 0991.20 1014.75 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.22 003.34 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.097991 
05.05.2019 02:01:04 05.05.2019_05:01:04 006.20 004.08 008.44 005.99 014.97 005.99 010.64 086 0991.20 1014.75 2 01.00 00.00 000 00.00 02.75 00.52 089 ///// /// ///// ///// ///// /// 005.20 003.34 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.175860 
05.05.2019 02:02:04 05.05.2019_05:02:04 006.16 004.21 008.44 005.99 014.97 005.99 010.64 087 0991.20 1014.76 2 01.00 00.00 000 00.00 02.75 00.72 091 ///// /// ///// ///// ///// /// 005.19 003.34 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.252551 
05.05.2019 02:03:04 05.05.2019_05:03:04 006.12 004.34 008.44 005.99 014.97 005.99 010.64 088 0991.20 1014.76 2 01.00 00.00 000 00.00 02.75 00.98 090 ///// /// ///// ///// ///// /// 005.18 003.34 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.325047 
05.05.2019 02:04:04 05.05.2019_05:04:04 006.06 004.46 008.44 005.99 014.97 005.99 010.64 089 0991.20 1014.76 2 01.00 00.00 000 00.00 02.75 00.77 090 ///// /// ///// ///// ///// /// 005.17 003.34 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.392452 
05.05.2019 02:05:04 05.05.2019_05:05:04 006.00 004.56 008.44 005.99 014.97 005.99 010.64 090 0991.20 1014.77 2 01.00 00.00 000 00.00 02.75 01.05 086 ///// /// ///// ///// ///// /// 005.16 003.34 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.455961 
05.05.2019 02:06:04 05.05.2019_05:06:04 005.94 004.66 008.44 005.99 014.97 005.99 010.64 091 0991.20 1014.77 2 01.00 00.00 000 00.00 02.75 00.73 084 ///// /// ///// ///// ///// /// 005.15 003.34 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.516124 
05.05.2019 02:07:04 05.05.2019_05:07:04 005.88 004.77 008.44 005.99 014.97 005.99 010.64 092 0991.20 1014.78 2 01.00 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.14 003.34 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.578398 
05.05.2019 02:08:04 05.05.2019_05:08:04 005.82 004.84 008.44 005.99 014.97 005.99 010.64 093 0991.20 1014.78 1 01.00 00.51 097 01.19 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.13 003.35 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.620333 
05.05.2019 02:09:04 05.05.2019_05:09:04 005.77 004.89 008.44 005.99 014.97 005.99 010.64 094 0991.20 1014.79 1 01.00 00.57 091 01.19 02.75 00.63 085 ///// /// ///// ///// ///// /// 005.12 003.35 023.51 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.73 005.22 8.648547 
05.05.2019 02:10:05 05.05.2019_05:10:05 005.73 004.89 008.44 005.73 014.97 005.73 010.64 094 0991.20 1014.79 1 01.00 00.64 089 01.19 02.75 00.77 097 ///// /// ///// ///// ///// /// 005.11 003.36 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.652219 
05.05.2019 02:11:04 05.05.2019_05:11:04 005.69 004.90 008.44 005.73 014.97 005.73 010.64 094 0991.20 1014.79 1 01.00 00.69 088 01.19 02.75 00.80 087 ///// /// ///// ///// ///// /// 005.10 003.36 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.656550 
05.05.2019 02:12:04 05.05.2019_05:12:04 005.66 004.92 008.44 005.73 014.97 005.73 010.64 094 0991.21 1014.81 2 01.00 00.71 087 01.19 02.75 00.71 077 ///// /// ///// ///// ///// /// 005.09 003.37 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.667981 
05.05.2019 02:13:04 05.05.2019_05:13:04 005.64 004.94 008.44 005.73 014.97 005.73 010.64 095 0991.22 1014.82 2 01.00 00.68 089 01.19 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.08 003.38 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.681918 
05.05.2019 02:14:04 05.05.2019_05:14:04 005.62 004.97 008.44 005.73 014.97 005.73 010.64 095 0991.23 1014.83 2 01.00 00.61 091 01.14 02.75 00.61 100 ///// /// ///// ///// ///// /// 005.08 003.39 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.698916 
05.05.2019 02:15:04 05.05.2019_05:15:04 005.62 005.01 008.44 005.73 014.97 005.73 010.64 095 0991.24 1014.84 1 01.10 00.57 092 01.14 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.07 003.40 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.721597 
05.05.2019 02:16:04 05.05.2019_05:16:04 005.62 005.06 008.44 005.73 014.97 005.73 010.64 096 0991.25 1014.85 1 01.10 00.50 094 00.94 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.06 003.41 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.751383 
05.05.2019 02:17:04 05.05.2019_05:17:04 005.64 005.11 008.44 005.73 014.97 005.73 010.64 096 0991.26 1014.86 1 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.06 003.42 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.782877 
05.05.2019 02:18:04 05.05.2019_05:18:04 005.65 005.16 008.44 005.73 014.97 005.73 010.64 096 0991.27 1014.87 1 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.05 003.43 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.812714 
05.05.2019 02:19:04 05.05.2019_05:19:04 005.67 005.20 008.44 005.73 014.97 005.73 010.64 096 0991.28 1014.87 1 01.10 00.00 000 00.00 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.04 003.44 022.14 005.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.54 005.11 8.840919 
