дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.05.2019 01:09:05 25.05.2019_04:09:05 012.54 004.26 013.37 012.55 017.49 011.02 013.03 057 0989.82 1012.81 8 -0.60 01.34 183 03.78 06.40 01.10 162 ///// /// ///// ///// ///// /// 013.35 012.37 028.70 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.19 8.275924 
25.05.2019 01:10:05 25.05.2019_04:10:05 012.53 004.24 013.26 012.53 017.49 011.02 013.04 057 0989.82 1012.81 8 -0.60 01.37 181 03.78 06.40 02.04 189 ///// /// ///// ///// ///// /// 013.35 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.269562 
25.05.2019 01:11:05 25.05.2019_04:11:05 012.53 004.23 013.26 012.53 017.49 011.02 013.04 057 0989.81 1012.80 8 -0.60 01.39 178 03.78 06.40 01.71 152 ///// /// ///// ///// ///// /// 013.35 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.262686 
25.05.2019 01:12:05 25.05.2019_04:12:05 012.53 004.22 013.26 012.53 017.49 011.02 013.04 056 0989.80 1012.79 8 -0.60 01.45 173 03.78 06.40 01.42 188 ///// /// ///// ///// ///// /// 013.35 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.257398 
25.05.2019 01:13:05 25.05.2019_04:13:05 012.52 004.23 013.26 012.53 017.49 011.02 013.04 057 0989.80 1012.79 8 -0.60 01.46 174 03.78 06.40 01.33 137 ///// /// ///// ///// ///// /// 013.35 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.260139 
25.05.2019 01:14:05 25.05.2019_04:14:05 012.52 004.23 013.26 012.53 017.49 011.02 013.04 057 0989.80 1012.79 8 -0.60 01.47 169 03.15 06.40 02.41 146 ///// /// ///// ///// ///// /// 013.35 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.264004 
25.05.2019 01:15:05 25.05.2019_04:15:05 012.51 004.24 013.26 012.53 017.49 011.02 013.04 057 0989.80 1012.80 8 -0.60 01.32 169 02.79 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.35 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.264747 
25.05.2019 01:16:05 25.05.2019_04:16:05 012.50 004.24 013.26 012.53 017.49 011.02 013.04 057 0989.80 1012.80 8 -0.60 01.28 170 02.79 06.40 02.28 146 ///// /// ///// ///// ///// /// 013.35 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.266844 
25.05.2019 01:17:05 25.05.2019_04:17:05 012.50 004.25 013.26 012.53 017.49 011.02 013.04 057 0989.81 1012.81 8 -0.60 01.34 175 02.79 06.40 01.10 201 ///// /// ///// ///// ///// /// 013.35 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.273971 
25.05.2019 01:18:05 25.05.2019_04:18:05 012.49 004.25 013.26 012.53 017.49 011.02 013.04 057 0989.81 1012.81 7 -0.60 01.25 176 02.79 06.40 00.86 182 ///// /// ///// ///// ///// /// 013.34 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.275375 
25.05.2019 01:19:05 25.05.2019_04:19:05 012.48 004.25 013.26 012.53 017.49 011.02 013.04 057 0989.81 1012.81 7 -0.60 01.24 173 02.87 06.40 02.23 156 ///// /// ///// ///// ///// /// 013.34 012.37 028.25 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.23 8.271830 
25.05.2019 01:20:05 25.05.2019_04:20:05 012.47 004.24 013.17 012.47 017.49 011.02 013.06 057 0989.81 1012.81 7 -0.60 01.34 174 03.59 06.40 02.14 201 ///// /// ///// ///// ///// /// 013.34 012.37 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.268856 
25.05.2019 01:21:05 25.05.2019_04:21:05 012.47 004.24 013.17 012.47 017.49 011.02 013.06 057 0989.81 1012.81 7 -0.60 01.30 179 03.59 06.40 01.44 200 ///// /// ///// ///// ///// /// 013.34 012.37 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.267272 
25.05.2019 01:22:05 25.05.2019_04:22:05 012.46 004.23 013.17 012.47 017.49 011.02 013.06 057 0989.81 1012.81 7 -0.60 01.25 181 03.59 06.40 01.23 150 ///// /// ///// ///// ///// /// 013.34 012.36 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.263476 
25.05.2019 01:23:05 25.05.2019_04:23:05 012.45 004.23 013.17 012.47 017.49 011.02 013.06 057 0989.81 1012.81 7 -0.60 01.29 179 03.59 06.40 00.65 181 ///// /// ///// ///// ///// /// 013.34 012.36 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.262297 
25.05.2019 01:24:05 25.05.2019_04:24:05 012.44 004.22 013.17 012.47 017.49 011.02 013.06 057 0989.81 1012.81 7 -0.60 01.15 176 03.59 06.40 01.35 168 ///// /// ///// ///// ///// /// 013.34 012.36 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.253514 
25.05.2019 01:25:05 25.05.2019_04:25:05 012.44 004.21 013.17 012.47 017.49 011.02 013.06 057 0989.81 1012.81 7 -0.60 01.31 176 03.59 06.40 01.83 199 ///// /// ///// ///// ///// /// 013.33 012.35 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.252287 
25.05.2019 01:26:05 25.05.2019_04:26:05 012.43 004.21 013.17 012.47 017.49 011.02 013.06 057 0989.82 1012.82 7 -0.60 01.43 181 03.59 06.40 01.42 221 ///// /// ///// ///// ///// /// 013.33 012.35 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.249644 
25.05.2019 01:27:05 25.05.2019_04:27:05 012.42 004.20 013.17 012.47 017.49 011.02 013.06 057 0989.82 1012.82 7 -0.60 01.38 186 03.59 06.40 00.69 207 ///// /// ///// ///// ///// /// 013.33 012.34 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.243983 
25.05.2019 01:28:05 25.05.2019_04:28:05 012.41 004.20 013.17 012.47 017.49 011.02 013.06 057 0989.82 1012.82 7 -0.60 01.38 185 03.59 06.40 00.82 196 ///// /// ///// ///// ///// /// 013.33 012.34 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.242085 
25.05.2019 01:29:05 25.05.2019_04:29:05 012.40 004.19 013.17 012.47 017.49 011.02 013.06 057 0989.83 1012.83 7 -0.60 01.37 185 03.59 06.40 01.76 161 ///// /// ///// ///// ///// /// 013.32 012.34 027.03 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.236138 
25.05.2019 01:30:06 25.05.2019_04:30:06 012.39 004.18 013.15 012.39 017.49 011.02 013.07 057 0989.84 1012.85 7 -0.50 01.31 185 03.06 06.40 00.53 240 ///// /// ///// ///// ///// /// 013.32 012.34 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.233375 
25.05.2019 01:31:05 25.05.2019_04:31:05 012.39 004.18 013.15 012.39 017.49 011.02 013.07 057 0989.85 1012.86 7 -0.50 01.26 185 03.06 06.40 00.65 237 ///// /// ///// ///// ///// /// 013.32 012.34 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.233585 
25.05.2019 01:32:05 25.05.2019_04:32:05 012.38 004.17 013.15 012.39 017.49 011.02 013.07 057 0989.86 1012.87 7 -0.50 01.27 186 03.06 06.40 02.42 211 ///// /// ///// ///// ///// /// 013.32 012.34 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.227816 
25.05.2019 01:33:05 25.05.2019_04:33:05 012.37 004.15 013.15 012.39 017.49 011.02 013.07 057 0989.87 1012.88 7 -0.50 01.42 186 04.73 06.40 03.67 162 ///// /// ///// ///// ///// /// 013.31 012.34 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.213191 
25.05.2019 01:34:05 25.05.2019_04:34:05 012.37 004.14 013.15 012.39 017.49 011.02 013.07 057 0989.88 1012.89 7 -0.50 01.58 193 04.73 06.40 02.73 184 ///// /// ///// ///// ///// /// 013.31 012.34 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.206891 
25.05.2019 01:35:05 25.05.2019_04:35:05 012.36 004.13 013.15 012.39 017.49 011.02 013.07 057 0989.89 1012.90 7 -0.50 01.62 193 04.73 06.40 03.36 201 ///// /// ///// ///// ///// /// 013.31 012.34 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.203269 
25.05.2019 01:36:05 25.05.2019_04:36:05 012.36 004.11 013.15 012.39 017.49 011.02 013.07 057 0989.89 1012.90 7 -0.50 01.59 191 04.73 06.40 00.94 234 ///// /// ///// ///// ///// /// 013.31 012.34 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.190482 
25.05.2019 01:37:05 25.05.2019_04:37:05 012.35 004.08 013.15 012.39 017.49 011.02 013.07 057 0989.89 1012.90 6 -0.50 01.70 192 04.73 06.40 01.75 193 ///// /// ///// ///// ///// /// 013.30 012.35 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.175330 
25.05.2019 01:38:05 25.05.2019_04:38:05 012.35 004.05 013.15 012.39 017.49 011.02 013.07 056 0989.90 1012.91 6 -0.50 01.75 192 04.73 06.40 00.63 143 ///// /// ///// ///// ///// /// 013.30 012.35 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.159719 
25.05.2019 01:39:05 25.05.2019_04:39:05 012.35 004.04 013.15 012.39 017.49 011.02 013.07 056 0989.90 1012.91 6 -0.50 01.72 194 04.73 06.40 01.68 168 ///// /// ///// ///// ///// /// 013.30 012.36 026.72 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.154373 
25.05.2019 01:40:05 25.05.2019_04:40:05 012.35 004.02 013.15 012.35 017.49 011.02 013.09 056 0989.90 1012.91 6 -0.50 01.67 197 04.73 06.40 01.42 214 ///// /// ///// ///// ///// /// 013.30 012.36 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.140909 
25.05.2019 01:41:05 25.05.2019_04:41:05 012.35 003.99 013.15 012.35 017.49 011.02 013.09 056 0989.90 1012.91 6 -0.50 01.77 197 04.73 06.40 03.06 201 ///// /// ///// ///// ///// /// 013.30 012.37 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.124923 
25.05.2019 01:42:05 25.05.2019_04:42:05 012.35 003.98 013.15 012.35 017.49 011.02 013.09 056 0989.90 1012.91 6 -0.50 01.80 194 04.73 06.40 02.01 155 ///// /// ///// ///// ///// /// 013.30 012.37 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.115039 
25.05.2019 01:43:05 25.05.2019_04:43:05 012.34 003.97 013.15 012.35 017.49 011.02 013.09 056 0989.90 1012.91 6 -0.50 01.77 195 04.70 06.40 02.51 215 ///// /// ///// ///// ///// /// 013.30 012.38 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.111572 
25.05.2019 01:44:05 25.05.2019_04:44:05 012.34 003.97 013.15 012.35 017.49 011.02 013.09 056 0989.90 1012.91 6 -0.50 01.82 197 04.70 06.40 03.15 191 ///// /// ///// ///// ///// /// 013.30 012.38 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.110479 
25.05.2019 01:45:05 25.05.2019_04:45:05 012.34 003.95 013.15 012.35 017.49 011.02 013.09 056 0989.90 1012.91 6 -0.50 01.95 197 06.31 06.40 03.00 219 ///// /// ///// ///// ///// /// 013.30 012.39 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.101616 
25.05.2019 01:46:05 25.05.2019_04:46:05 012.34 003.93 013.15 012.35 017.49 011.02 013.09 056 0989.90 1012.91 6 -0.50 02.08 200 06.31 06.40 01.72 213 ///// /// ///// ///// ///// /// 013.29 012.39 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.092169 
25.05.2019 01:47:05 25.05.2019_04:47:05 012.34 003.94 013.15 012.35 017.49 011.02 013.09 056 0989.90 1012.91 6 -0.50 01.99 198 06.31 06.40 01.15 197 ///// /// ///// ///// ///// /// 013.29 012.39 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.093481 
25.05.2019 01:48:05 25.05.2019_04:48:05 012.33 003.95 013.15 012.35 017.49 011.02 013.09 056 0989.91 1012.92 6 -0.50 01.97 201 06.31 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.29 012.39 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.101074 
25.05.2019 01:49:05 25.05.2019_04:49:05 012.32 003.95 013.15 012.35 017.49 011.02 013.09 056 0989.91 1012.92 6 -0.50 01.95 198 06.31 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.29 012.39 026.64 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.24 8.099292 
25.05.2019 01:50:05 25.05.2019_04:50:05 012.32 003.94 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.92 6 -0.50 01.89 197 06.31 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.29 012.38 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.096660 
25.05.2019 01:51:05 25.05.2019_04:51:05 012.31 003.93 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.93 6 -0.50 01.85 197 06.31 06.40 03.28 203 ///// /// ///// ///// ///// /// 013.29 012.38 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.089297 
25.05.2019 01:52:05 25.05.2019_04:52:05 012.30 003.92 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.93 6 -0.50 02.04 201 06.31 06.40 02.26 211 ///// /// ///// ///// ///// /// 013.29 012.38 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.081340 
25.05.2019 01:53:05 25.05.2019_04:53:05 012.29 003.89 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.93 6 -0.50 02.04 201 06.31 06.40 02.89 208 ///// /// ///// ///// ///// /// 013.29 012.37 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.065459 
25.05.2019 01:54:05 25.05.2019_04:54:05 012.28 003.87 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.93 6 -0.50 01.96 197 06.31 06.40 00.54 099 ///// /// ///// ///// ///// /// 013.28 012.37 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.053912 
25.05.2019 01:55:05 25.05.2019_04:55:05 012.27 003.86 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.93 5 -0.50 01.65 191 05.50 06.40 00.55 131 ///// /// ///// ///// ///// /// 013.28 012.37 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.048836 
25.05.2019 01:56:05 25.05.2019_04:56:05 012.27 003.87 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.93 5 -0.50 01.52 187 05.50 06.40 01.42 127 ///// /// ///// ///// ///// /// 013.28 012.38 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.052986 
25.05.2019 01:57:05 25.05.2019_04:57:05 012.26 003.86 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.93 5 -0.50 01.49 179 05.50 06.40 00.59 094 ///// /// ///// ///// ///// /// 013.28 012.38 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.047328 
25.05.2019 01:58:05 25.05.2019_04:58:05 012.25 003.84 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.93 5 -0.50 01.58 177 05.50 06.40 01.85 190 ///// /// ///// ///// ///// /// 013.28 012.39 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.039481 
25.05.2019 01:59:05 25.05.2019_04:59:05 012.25 003.83 013.15 012.32 017.49 011.02 013.10 056 0989.91 1012.93 5 -0.60 01.72 179 05.50 06.40 02.64 198 ///// /// ///// ///// ///// /// 013.28 012.40 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.27 8.035261 
25.05.2019 02:00:07 25.05.2019_05:00:07 012.25 003.84 013.15 012.25 017.49 011.02 013.12 056 0989.91 1012.93 5 -0.60 01.87 178 05.50 06.40 01.10 239 ///// /// ///// ///// ///// /// 013.28 012.41 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 8.036033 
25.05.2019 02:01:05 25.05.2019_05:01:05 012.24 003.82 013.15 012.25 017.49 011.02 013.12 056 0989.91 1012.93 5 -0.60 01.89 177 05.50 06.40 01.54 187 ///// /// ///// ///// ///// /// 013.28 012.42 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 8.026384 
25.05.2019 02:02:05 25.05.2019_05:02:05 012.24 003.81 013.15 012.25 017.49 011.02 013.12 056 0989.91 1012.93 6 -0.60 01.64 178 04.04 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.28 012.44 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 8.019721 
25.05.2019 02:03:05 25.05.2019_05:03:05 012.24 003.81 013.15 012.25 017.49 011.02 013.12 056 0989.91 1012.93 6 -0.60 01.49 178 04.04 06.40 02.14 187 ///// /// ///// ///// ///// /// 013.28 012.46 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 8.021696 
25.05.2019 02:04:05 25.05.2019_05:04:05 012.24 003.81 013.15 012.25 017.49 011.02 013.12 056 0989.91 1012.93 6 -0.60 01.51 181 04.04 06.40 01.97 194 ///// /// ///// ///// ///// /// 013.28 012.48 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 8.023557 
25.05.2019 02:05:05 25.05.2019_05:05:05 012.24 003.81 013.15 012.25 017.49 011.02 013.12 056 0989.91 1012.93 6 -0.50 01.65 185 04.04 06.40 01.78 179 ///// /// ///// ///// ///// /// 013.28 012.50 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 8.024016 
25.05.2019 02:06:05 25.05.2019_05:06:05 012.23 003.80 013.15 012.25 017.49 011.02 013.12 056 0989.91 1012.93 6 -0.50 01.63 186 04.04 06.40 00.80 194 ///// /// ///// ///// ///// /// 013.28 012.52 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 8.016572 
25.05.2019 02:07:05 25.05.2019_05:07:05 012.23 003.80 013.15 012.25 017.49 011.02 013.12 056 0989.91 1012.93 6 -0.50 01.72 191 04.04 06.40 02.62 199 ///// /// ///// ///// ///// /// 013.28 012.54 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 8.018592 
25.05.2019 02:08:05 25.05.2019_05:08:05 012.23 003.79 013.15 012.25 017.49 011.02 013.12 056 0989.90 1012.92 6 -0.50 01.77 192 04.04 06.40 01.62 177 ///// /// ///// ///// ///// /// 013.29 012.55 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 8.007882 
25.05.2019 02:09:05 25.05.2019_05:09:05 012.23 003.77 013.15 012.25 017.49 011.02 013.12 056 0989.90 1012.92 5 -0.50 01.83 192 04.02 06.40 03.00 188 ///// /// ///// ///// ///// /// 013.29 012.57 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.997638 
25.05.2019 02:10:05 25.05.2019_05:10:05 012.23 003.75 013.12 012.23 017.49 011.02 013.13 056 0989.90 1012.92 5 -0.50 01.75 192 03.70 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.30 012.58 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.986136 
25.05.2019 02:11:05 25.05.2019_05:11:05 012.23 003.74 013.12 012.23 017.49 011.02 013.13 056 0989.90 1012.92 5 -0.50 01.67 190 03.70 06.40 01.54 178 ///// /// ///// ///// ///// /// 013.30 012.60 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.980614 
25.05.2019 02:12:05 25.05.2019_05:12:05 012.22 003.73 013.12 012.23 017.49 011.02 013.13 056 0989.90 1012.92 5 -0.50 01.82 188 03.70 06.40 01.54 161 ///// /// ///// ///// ///// /// 013.31 012.61 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.973898 
25.05.2019 02:13:05 25.05.2019_05:13:05 012.22 003.72 013.12 012.23 017.49 011.02 013.13 056 0989.89 1012.91 5 -0.50 01.78 185 03.70 06.40 01.31 171 ///// /// ///// ///// ///// /// 013.31 012.62 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.968966 
25.05.2019 02:14:05 25.05.2019_05:14:05 012.21 003.70 013.12 012.23 017.49 011.02 013.13 056 0989.88 1012.90 5 -0.50 01.74 180 03.70 06.40 00.68 164 ///// /// ///// ///// ///// /// 013.31 012.63 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.957603 
25.05.2019 02:15:05 25.05.2019_05:15:05 012.20 003.67 013.12 012.23 017.49 011.02 013.13 055 0989.87 1012.89 5 -0.50 01.68 178 03.70 06.40 01.76 195 ///// /// ///// ///// ///// /// 013.32 012.64 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.944371 
25.05.2019 02:16:05 25.05.2019_05:16:05 012.20 003.66 013.12 012.23 017.49 011.02 013.13 055 0989.87 1012.90 6 -0.50 01.75 179 03.70 06.40 02.50 209 ///// /// ///// ///// ///// /// 013.32 012.65 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.938904 
25.05.2019 02:17:05 25.05.2019_05:17:05 012.19 003.63 013.12 012.23 017.49 011.02 013.13 055 0989.87 1012.90 6 -0.50 01.75 178 03.70 06.40 00.97 194 ///// /// ///// ///// ///// /// 013.33 012.66 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.921030 
25.05.2019 02:18:05 25.05.2019_05:18:05 012.18 003.60 013.12 012.23 017.49 011.02 013.13 055 0989.87 1012.90 6 -0.50 01.61 176 03.67 06.40 01.36 183 ///// /// ///// ///// ///// /// 013.33 012.67 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.904953 
25.05.2019 02:19:05 25.05.2019_05:19:05 012.17 003.58 013.12 012.23 017.49 011.02 013.13 055 0989.87 1012.90 6 -0.50 01.43 176 03.59 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.33 012.68 026.28 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.46 013.28 7.894758 
