дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.05.2019 01:09:05 14.05.2019_04:09:05 014.25 009.04 015.85 014.33 020.80 014.33 017.13 070 0995.71 1018.67 7 -1.30 01.76 014 03.25 04.19 01.73 025 ///// /// ///// ///// ///// /// 013.22 012.49 026.25 013.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.31 11.495606 
14.05.2019 01:10:05 14.05.2019_04:10:05 014.25 009.04 015.85 014.25 020.80 014.25 017.14 070 0995.70 1018.66 7 -1.30 01.81 015 03.25 04.19 01.52 005 ///// /// ///// ///// ///// /// 013.21 012.48 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.499060 
14.05.2019 01:11:05 14.05.2019_04:11:05 014.24 009.05 015.85 014.25 020.80 014.25 017.14 070 0995.70 1018.66 7 -1.30 01.79 014 03.25 04.19 00.00 000 ///// /// ///// ///// ///// /// 013.20 012.48 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.501381 
14.05.2019 01:12:05 14.05.2019_04:12:05 014.23 009.05 015.85 014.25 020.80 014.25 017.14 071 0995.70 1018.66 7 -1.30 01.79 011 03.25 04.19 01.89 009 ///// /// ///// ///// ///// /// 013.19 012.47 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.503673 
14.05.2019 01:13:05 14.05.2019_04:13:05 014.22 009.06 015.85 014.25 020.80 014.25 017.14 071 0995.70 1018.66 7 -1.30 01.81 011 03.25 04.19 01.81 343 ///// /// ///// ///// ///// /// 013.18 012.47 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.507069 
14.05.2019 01:14:05 14.05.2019_04:14:05 014.22 009.06 015.85 014.25 020.80 014.25 017.14 071 0995.70 1018.67 7 -1.30 01.82 009 03.25 04.19 01.51 359 ///// /// ///// ///// ///// /// 013.17 012.47 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.509094 
14.05.2019 01:15:05 14.05.2019_04:15:05 014.21 009.06 015.85 014.25 020.80 014.25 017.14 071 0995.70 1018.67 7 -1.30 01.78 008 03.25 04.19 01.14 008 ///// /// ///// ///// ///// /// 013.17 012.47 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.510020 
14.05.2019 01:16:05 14.05.2019_04:16:05 014.20 009.06 015.85 014.25 020.80 014.25 017.14 071 0995.70 1018.67 7 -1.30 01.71 008 03.25 04.19 02.55 009 ///// /// ///// ///// ///// /// 013.16 012.47 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.511411 
14.05.2019 01:17:05 14.05.2019_04:17:05 014.18 009.06 015.85 014.25 020.80 014.25 017.14 071 0995.70 1018.67 7 -1.30 01.70 007 03.40 04.19 00.00 000 ///// /// ///// ///// ///// /// 013.15 012.47 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.511642 
14.05.2019 01:18:05 14.05.2019_04:18:05 014.16 009.06 015.85 014.25 020.80 014.25 017.14 071 0995.70 1018.67 7 -1.30 01.62 006 03.40 04.19 02.99 008 ///// /// ///// ///// ///// /// 013.15 012.47 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.513276 
14.05.2019 01:19:05 14.05.2019_04:19:05 014.15 009.07 015.85 014.25 020.80 014.25 017.14 071 0995.70 1018.67 7 -1.30 01.64 006 03.40 04.19 02.40 012 ///// /// ///// ///// ///// /// 013.14 012.47 026.25 013.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.21 11.518448 
14.05.2019 01:20:05 14.05.2019_04:20:05 014.13 009.08 015.78 014.13 020.80 014.13 017.14 071 0995.70 1018.67 7 -1.30 01.64 006 03.40 04.19 01.78 357 ///// /// ///// ///// ///// /// 013.14 012.48 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.524365 
14.05.2019 01:21:05 14.05.2019_04:21:05 014.12 009.08 015.78 014.13 020.80 014.13 017.14 071 0995.70 1018.67 7 -1.30 01.67 005 03.40 04.19 01.40 351 ///// /// ///// ///// ///// /// 013.13 012.48 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.527129 
14.05.2019 01:22:05 14.05.2019_04:22:05 014.12 009.08 015.78 014.13 020.80 014.13 017.14 071 0995.69 1018.66 7 -1.30 01.65 004 03.40 04.19 00.93 357 ///// /// ///// ///// ///// /// 013.13 012.49 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.529997 
14.05.2019 01:23:05 14.05.2019_04:23:05 014.11 009.09 015.78 014.13 020.80 014.13 017.14 071 0995.68 1018.65 7 -1.30 01.64 002 03.40 04.19 02.38 007 ///// /// ///// ///// ///// /// 013.13 012.49 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.532939 
14.05.2019 01:24:05 14.05.2019_04:24:05 014.10 009.09 015.78 014.13 020.80 014.13 017.14 071 0995.67 1018.64 7 -1.30 01.69 002 03.40 04.19 01.89 342 ///// /// ///// ///// ///// /// 013.13 012.50 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.535369 
14.05.2019 01:25:05 14.05.2019_04:25:05 014.10 009.10 015.78 014.13 020.80 014.13 017.14 071 0995.66 1018.63 7 -1.20 01.66 001 03.40 04.19 01.42 335 ///// /// ///// ///// ///// /// 013.12 012.51 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.539279 
14.05.2019 01:26:05 14.05.2019_04:26:05 014.09 009.10 015.78 014.13 020.80 014.13 017.14 071 0995.65 1018.62 7 -1.20 01.66 360 03.40 04.19 01.39 339 ///// /// ///// ///// ///// /// 013.12 012.52 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.543741 
14.05.2019 01:27:05 14.05.2019_04:27:05 014.09 009.11 015.78 014.13 020.80 014.13 017.14 071 0995.64 1018.61 7 -1.20 01.60 359 03.09 04.19 01.63 001 ///// /// ///// ///// ///// /// 013.12 012.53 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.546749 
14.05.2019 01:28:05 14.05.2019_04:28:05 014.09 009.11 015.78 014.13 020.80 014.13 017.14 071 0995.63 1018.60 7 -1.20 01.66 001 02.88 04.19 02.69 006 ///// /// ///// ///// ///// /// 013.12 012.54 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.549906 
14.05.2019 01:29:05 14.05.2019_04:29:05 014.09 009.11 015.78 014.13 020.80 014.13 017.14 071 0995.62 1018.59 7 -1.20 01.60 001 02.78 04.19 01.66 006 ///// /// ///// ///// ///// /// 013.12 012.54 026.25 013.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.14 11.551284 
14.05.2019 01:30:06 14.05.2019_04:30:06 014.08 009.11 015.64 014.08 020.80 014.08 017.14 072 0995.61 1018.58 7 -1.20 01.61 360 02.78 04.19 01.69 010 ///// /// ///// ///// ///// /// 013.13 012.55 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.552382 
14.05.2019 01:31:05 14.05.2019_04:31:05 014.08 009.12 015.64 014.08 020.80 014.08 017.14 072 0995.60 1018.57 7 -1.20 01.63 360 02.78 04.19 02.31 016 ///// /// ///// ///// ///// /// 013.13 012.57 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.554630 
14.05.2019 01:32:05 14.05.2019_04:32:05 014.07 009.12 015.64 014.08 020.80 014.08 017.14 072 0995.60 1018.57 7 -1.20 01.66 003 02.78 04.19 01.29 026 ///// /// ///// ///// ///// /// 013.13 012.58 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.556474 
14.05.2019 01:33:05 14.05.2019_04:33:05 014.06 009.12 015.64 014.08 020.80 014.08 017.14 072 0995.60 1018.58 7 -1.20 01.63 004 02.78 04.19 01.25 026 ///// /// ///// ///// ///// /// 013.13 012.59 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.558220 
14.05.2019 01:34:05 14.05.2019_04:34:05 014.05 009.13 015.64 014.08 020.80 014.08 017.14 072 0995.60 1018.58 7 -1.20 01.62 005 02.85 04.19 02.11 040 ///// /// ///// ///// ///// /// 013.13 012.59 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.561872 
14.05.2019 01:35:05 14.05.2019_04:35:05 014.04 009.13 015.64 014.08 020.80 014.08 017.14 072 0995.60 1018.58 7 -1.10 01.59 007 02.85 04.19 00.62 015 ///// /// ///// ///// ///// /// 013.14 012.60 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.563780 
14.05.2019 01:36:05 14.05.2019_04:36:05 014.03 009.13 015.64 014.08 020.80 014.08 017.14 072 0995.60 1018.58 7 -1.10 01.52 007 02.85 04.19 01.30 353 ///// /// ///// ///// ///// /// 013.14 012.61 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.564397 
14.05.2019 01:37:05 14.05.2019_04:37:05 014.02 009.13 015.64 014.08 020.80 014.08 017.14 072 0995.60 1018.58 7 -1.10 01.55 007 02.85 04.19 01.34 356 ///// /// ///// ///// ///// /// 013.14 012.62 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.566341 
14.05.2019 01:38:05 14.05.2019_04:38:05 014.01 009.13 015.64 014.08 020.80 014.08 017.14 072 0995.60 1018.58 7 -1.10 01.52 005 02.85 04.19 01.31 006 ///// /// ///// ///// ///// /// 013.15 012.63 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.566994 
14.05.2019 01:39:05 14.05.2019_04:39:05 014.01 009.13 015.64 014.08 020.80 014.08 017.14 072 0995.60 1018.58 7 -1.10 01.49 006 02.85 04.19 01.34 059 ///// /// ///// ///// ///// /// 013.15 012.64 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.54 013.12 11.568944 
14.05.2019 01:40:05 14.05.2019_04:40:05 014.01 009.14 015.63 014.01 020.74 014.01 017.14 072 0995.61 1018.59 7 -1.00 01.40 007 02.85 04.19 00.77 327 ///// /// ///// ///// ///// /// 013.15 012.65 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.570529 
14.05.2019 01:41:05 14.05.2019_04:41:05 014.01 009.14 015.63 014.01 020.74 014.01 017.14 072 0995.62 1018.60 7 -1.00 01.36 009 02.85 04.19 01.50 353 ///// /// ///// ///// ///// /// 013.16 012.66 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.572868 
14.05.2019 01:42:05 14.05.2019_04:42:05 014.01 009.14 015.63 014.01 020.74 014.01 017.14 072 0995.63 1018.61 7 -1.00 01.35 006 02.85 04.19 01.55 003 ///// /// ///// ///// ///// /// 013.16 012.67 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.575909 
14.05.2019 01:43:05 14.05.2019_04:43:05 014.01 009.15 015.63 014.01 020.74 014.01 017.14 072 0995.64 1018.62 7 -1.00 01.35 008 02.85 04.19 01.39 029 ///// /// ///// ///// ///// /// 013.17 012.68 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.577275 
14.05.2019 01:44:05 14.05.2019_04:44:05 014.01 009.15 015.63 014.01 020.74 014.01 017.14 072 0995.65 1018.63 7 -1.00 01.34 009 02.56 04.19 01.69 014 ///// /// ///// ///// ///// /// 013.17 012.69 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.577432 
14.05.2019 01:45:05 14.05.2019_04:45:05 014.01 009.15 015.63 014.01 020.74 014.01 017.14 072 0995.66 1018.64 7 -1.00 01.43 008 03.38 04.19 03.34 015 ///// /// ///// ///// ///// /// 013.18 012.70 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.577168 
14.05.2019 01:46:05 14.05.2019_04:46:05 014.01 009.15 015.63 014.01 020.74 014.01 017.14 072 0995.67 1018.65 7 -1.00 01.55 010 03.38 04.19 01.45 019 ///// /// ///// ///// ///// /// 013.18 012.71 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.578810 
14.05.2019 01:47:05 14.05.2019_04:47:05 014.01 009.15 015.63 014.01 020.74 014.01 017.14 072 0995.68 1018.66 7 -1.00 01.55 012 03.38 04.19 01.40 018 ///// /// ///// ///// ///// /// 013.19 012.71 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.580534 
14.05.2019 01:48:05 14.05.2019_04:48:05 014.01 009.15 015.63 014.01 020.74 014.01 017.14 072 0995.69 1018.67 7 -1.00 01.53 015 03.38 04.19 01.21 333 ///// /// ///// ///// ///// /// 013.19 012.72 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.583195 
14.05.2019 01:49:05 14.05.2019_04:49:05 014.01 009.16 015.63 014.01 020.74 014.01 017.14 072 0995.70 1018.68 7 -1.00 01.50 014 03.38 04.19 01.09 347 ///// /// ///// ///// ///// /// 013.20 012.72 026.25 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.53 013.12 11.585304 
14.05.2019 01:50:05 14.05.2019_04:50:05 014.01 009.16 015.52 014.01 020.37 014.01 017.14 072 0995.70 1018.68 7 -1.00 01.49 016 03.38 04.19 00.74 044 ///// /// ///// ///// ///// /// 013.20 012.73 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.588300 
14.05.2019 01:51:05 14.05.2019_04:51:05 014.01 009.16 015.52 014.01 020.37 014.01 017.14 072 0995.70 1018.68 7 -1.00 01.44 017 03.38 04.19 00.00 000 ///// /// ///// ///// ///// /// 013.20 012.73 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.590577 
14.05.2019 01:52:05 14.05.2019_04:52:05 014.01 009.17 015.52 014.01 020.37 014.01 017.14 072 0995.70 1018.68 7 -1.00 01.39 023 03.38 04.19 01.34 029 ///// /// ///// ///// ///// /// 013.21 012.74 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.593081 
14.05.2019 01:53:05 14.05.2019_04:53:05 014.00 009.17 015.52 014.01 020.37 014.01 017.14 072 0995.70 1018.68 7 -0.90 01.32 026 03.38 04.19 00.95 037 ///// /// ///// ///// ///// /// 013.21 012.75 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.595298 
14.05.2019 01:54:05 14.05.2019_04:54:05 013.99 009.17 015.52 014.01 020.37 014.01 017.14 072 0995.70 1018.68 7 -0.90 01.30 028 03.38 04.19 02.00 056 ///// /// ///// ///// ///// /// 013.21 012.76 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.597484 
14.05.2019 01:55:05 14.05.2019_04:55:05 013.99 009.18 015.52 014.01 020.37 014.01 017.14 072 0995.70 1018.68 7 -0.90 01.29 030 03.38 04.19 01.20 048 ///// /// ///// ///// ///// /// 013.22 012.76 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.601726 
14.05.2019 01:56:05 14.05.2019_04:56:05 013.98 009.18 015.52 014.01 020.37 014.01 017.14 072 0995.70 1018.68 7 -0.90 01.14 036 02.65 04.19 00.95 061 ///// /// ///// ///// ///// /// 013.22 012.77 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.605336 
14.05.2019 01:57:05 14.05.2019_04:57:05 013.98 009.19 015.52 014.01 020.37 014.01 017.14 072 0995.70 1018.68 7 -0.90 01.08 039 02.33 04.19 01.34 049 ///// /// ///// ///// ///// /// 013.23 012.78 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.610530 
14.05.2019 01:58:05 14.05.2019_04:58:05 013.97 009.19 015.52 014.01 020.37 014.01 017.14 072 0995.70 1018.68 7 -0.90 01.11 041 02.39 04.19 02.28 045 ///// /// ///// ///// ///// /// 013.23 012.79 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.614617 
14.05.2019 01:59:05 14.05.2019_04:59:05 013.96 009.20 015.52 014.01 020.37 014.01 017.14 073 0995.70 1018.68 7 -0.90 01.20 045 02.39 04.19 01.79 031 ///// /// ///// ///// ///// /// 013.23 012.80 025.90 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 013.12 11.620709 
14.05.2019 02:00:05 14.05.2019_05:00:05 013.96 009.21 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.69 7 -0.90 01.32 046 02.66 04.19 01.70 036 ///// /// ///// ///// ///// /// 013.23 012.81 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.628146 
14.05.2019 02:01:05 14.05.2019_05:01:05 013.95 009.22 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.69 7 -0.90 01.37 047 02.66 04.19 01.58 045 ///// /// ///// ///// ///// /// 013.24 012.82 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.636175 
14.05.2019 02:02:05 14.05.2019_05:02:05 013.95 009.23 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.69 7 -0.90 01.44 046 02.66 04.19 01.38 038 ///// /// ///// ///// ///// /// 013.24 012.83 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.643788 
14.05.2019 02:03:05 14.05.2019_05:03:05 013.95 009.24 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.69 7 -0.90 01.43 043 02.66 04.19 00.52 360 ///// /// ///// ///// ///// /// 013.25 012.84 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.654674 
14.05.2019 02:04:05 14.05.2019_05:04:05 013.96 009.26 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.68 7 -0.90 01.41 042 02.66 04.19 01.18 037 ///// /// ///// ///// ///// /// 013.25 012.85 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.665530 
14.05.2019 02:05:05 14.05.2019_05:05:05 013.97 009.27 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.68 7 -0.90 01.37 038 02.66 04.19 01.65 006 ///// /// ///// ///// ///// /// 013.26 012.86 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.676629 
14.05.2019 02:06:05 14.05.2019_05:06:05 013.98 009.29 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.68 7 -0.90 01.45 032 02.66 04.19 01.80 339 ///// /// ///// ///// ///// /// 013.27 012.87 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.688600 
14.05.2019 02:07:05 14.05.2019_05:07:05 013.99 009.30 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.68 6 -0.80 01.51 027 02.66 04.19 01.79 008 ///// /// ///// ///// ///// /// 013.27 012.88 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.700069 
14.05.2019 02:08:05 14.05.2019_05:08:05 014.01 009.32 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.68 6 -0.80 01.48 023 02.66 04.19 01.32 353 ///// /// ///// ///// ///// /// 013.28 012.89 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.713220 
14.05.2019 02:09:05 14.05.2019_05:09:05 014.02 009.33 015.48 013.96 020.37 013.96 017.14 073 0995.70 1018.68 6 -0.80 01.40 021 02.66 04.19 00.92 019 ///// /// ///// ///// ///// /// 013.29 012.91 025.28 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.30 013.12 11.724578 
14.05.2019 02:10:05 14.05.2019_05:10:05 014.03 009.34 015.25 013.95 020.37 013.95 017.13 073 0995.70 1018.68 6 -0.80 01.32 018 02.44 04.19 01.16 014 ///// /// ///// ///// ///// /// 013.29 012.92 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.733467 
14.05.2019 02:11:05 14.05.2019_05:11:05 014.05 009.36 015.25 013.95 020.37 013.95 017.13 073 0995.70 1018.68 6 -0.80 01.28 016 02.44 04.19 00.00 000 ///// /// ///// ///// ///// /// 013.30 012.94 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.742549 
14.05.2019 02:12:05 14.05.2019_05:12:05 014.06 009.37 015.25 013.95 020.37 013.95 017.13 073 0995.71 1018.69 6 -0.80 01.15 014 02.14 04.19 00.88 008 ///// /// ///// ///// ///// /// 013.31 012.95 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.752487 
14.05.2019 02:13:05 14.05.2019_05:13:05 014.07 009.38 015.25 013.95 020.37 013.95 017.13 073 0995.72 1018.70 6 -0.80 01.16 015 02.14 04.19 01.33 058 ///// /// ///// ///// ///// /// 013.32 012.97 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.760306 
14.05.2019 02:14:05 14.05.2019_05:14:05 014.08 009.39 015.25 013.95 020.37 013.95 017.13 073 0995.73 1018.70 6 -0.80 01.12 015 02.14 04.19 00.00 000 ///// /// ///// ///// ///// /// 013.32 012.99 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.768894 
14.05.2019 02:15:05 14.05.2019_05:15:05 014.09 009.40 015.25 013.95 020.37 013.95 017.13 073 0995.73 1018.70 6 -0.80 01.06 016 02.14 04.19 00.87 015 ///// /// ///// ///// ///// /// 013.33 013.00 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.777393 
14.05.2019 02:16:05 14.05.2019_05:16:05 014.09 009.41 015.25 013.95 020.37 013.95 017.13 073 0995.73 1018.70 6 -0.80 00.98 017 02.14 04.19 00.62 034 ///// /// ///// ///// ///// /// 013.34 013.02 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.785792 
14.05.2019 02:17:05 14.05.2019_05:17:05 014.09 009.42 015.25 013.95 020.37 013.95 017.13 073 0995.73 1018.70 6 -0.80 00.88 017 01.89 04.19 00.92 021 ///// /// ///// ///// ///// /// 013.35 013.04 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.795406 
14.05.2019 02:18:05 14.05.2019_05:18:05 014.10 009.44 015.25 013.95 020.37 013.95 017.13 073 0995.73 1018.70 6 -0.80 00.85 019 01.63 04.19 00.61 012 ///// /// ///// ///// ///// /// 013.36 013.06 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.806261 
14.05.2019 02:19:05 14.05.2019_05:19:05 014.10 009.45 015.25 013.95 020.37 013.95 017.13 073 0995.73 1018.70 6 -0.80 00.80 019 01.63 04.19 00.81 070 ///// /// ///// ///// ///// /// 013.37 013.08 025.02 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 013.12 11.817873 
