дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2019 01:09:05 15.05.2019_04:09:05 012.58 012.57 014.62 012.76 019.43 012.76 016.52 099 0995.40 1018.46 3 00.30 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.54 011.87 025.93 012.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.26 012.57 14.535661 
15.05.2019 01:10:05 15.05.2019_04:10:05 012.56 012.56 014.51 012.56 019.43 012.56 016.51 099 0995.40 1018.47 3 00.30 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.54 011.89 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.524010 
15.05.2019 01:11:05 15.05.2019_04:11:05 012.55 012.55 014.51 012.56 019.43 012.56 016.51 099 0995.41 1018.48 3 00.30 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.55 011.91 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.510942 
15.05.2019 01:12:05 15.05.2019_04:12:05 012.54 012.54 014.51 012.56 019.43 012.56 016.51 099 0995.41 1018.48 3 00.30 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.56 011.93 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.503161 
15.05.2019 01:13:05 15.05.2019_04:13:05 012.53 012.53 014.51 012.56 019.43 012.56 016.51 100 0995.41 1018.48 3 00.30 00.00 000 00.00 02.72 00.54 061 ///// /// ///// ///// ///// /// 012.56 011.95 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.498398 
15.05.2019 01:14:05 15.05.2019_04:14:05 012.53 012.53 014.51 012.56 019.43 012.56 016.51 100 0995.41 1018.48 3 00.30 00.00 000 00.00 02.54 00.60 054 ///// /// ///// ///// ///// /// 012.57 011.97 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.495958 
15.05.2019 01:15:05 15.05.2019_04:15:05 012.53 012.53 014.51 012.56 019.43 012.56 016.51 100 0995.41 1018.48 3 00.30 00.00 000 00.00 02.54 00.75 049 ///// /// ///// ///// ///// /// 012.58 011.99 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.493494 
15.05.2019 01:16:05 15.05.2019_04:16:05 012.53 012.53 014.51 012.56 019.43 012.56 016.51 100 0995.41 1018.48 3 00.40 00.00 000 00.00 02.54 01.02 056 ///// /// ///// ///// ///// /// 012.59 012.00 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.492289 
15.05.2019 01:17:05 15.05.2019_04:17:05 012.53 012.53 014.51 012.56 019.43 012.56 016.51 100 0995.41 1018.48 3 00.40 00.00 000 00.00 02.54 00.00 000 ///// /// ///// ///// ///// /// 012.59 012.01 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.496425 
15.05.2019 01:18:05 15.05.2019_04:18:05 012.54 012.54 014.51 012.56 019.43 012.56 016.51 100 0995.40 1018.47 3 00.40 00.00 000 00.00 02.54 00.80 051 ///// /// ///// ///// ///// /// 012.60 012.03 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.502246 
15.05.2019 01:19:05 15.05.2019_04:19:05 012.54 012.54 014.51 012.56 019.43 012.56 016.51 100 0995.39 1018.46 3 00.40 00.52 054 01.16 02.54 01.06 059 ///// /// ///// ///// ///// /// 012.61 012.04 025.93 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.99 012.54 14.505598 
15.05.2019 01:20:05 15.05.2019_04:20:05 012.54 012.54 014.43 012.53 019.29 012.53 016.49 100 0995.38 1018.45 3 00.30 00.61 054 01.16 02.54 00.82 028 ///// /// ///// ///// ///// /// 012.62 012.05 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.508333 
15.05.2019 01:21:05 15.05.2019_04:21:05 012.55 012.55 014.43 012.53 019.29 012.53 016.49 100 0995.36 1018.43 3 00.30 00.71 052 01.38 02.54 01.32 034 ///// /// ///// ///// ///// /// 012.62 012.06 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.515740 
15.05.2019 01:22:05 15.05.2019_04:22:05 012.56 012.56 014.43 012.53 019.29 012.53 016.49 100 0995.35 1018.42 3 00.30 00.80 047 01.41 02.54 00.83 018 ///// /// ///// ///// ///// /// 012.63 012.07 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.524536 
15.05.2019 01:23:05 15.05.2019_04:23:05 012.57 012.57 014.43 012.53 019.29 012.53 016.49 100 0995.34 1018.40 3 00.30 00.85 041 01.41 02.54 01.03 018 ///// /// ///// ///// ///// /// 012.64 012.08 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.533404 
15.05.2019 01:24:05 15.05.2019_04:24:05 012.58 012.58 014.43 012.53 019.29 012.53 016.49 100 0995.34 1018.40 3 00.30 00.89 037 01.41 02.54 00.93 019 ///// /// ///// ///// ///// /// 012.64 012.08 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.540243 
15.05.2019 01:25:05 15.05.2019_04:25:05 012.59 012.59 014.43 012.53 019.29 012.53 016.49 100 0995.33 1018.39 3 00.40 00.89 033 01.41 02.54 01.12 015 ///// /// ///// ///// ///// /// 012.65 012.09 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.549905 
15.05.2019 01:26:05 15.05.2019_04:26:05 012.60 012.60 014.43 012.53 019.29 012.53 016.49 100 0995.32 1018.38 3 00.40 00.88 028 01.41 02.54 00.00 000 ///// /// ///// ///// ///// /// 012.65 012.09 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.558735 
15.05.2019 01:27:05 15.05.2019_04:27:05 012.61 012.61 014.43 012.53 019.29 012.53 016.49 100 0995.31 1018.37 3 00.40 00.86 025 01.41 02.54 00.76 044 ///// /// ///// ///// ///// /// 012.66 012.10 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.567660 
15.05.2019 01:28:05 15.05.2019_04:28:05 012.62 012.62 014.43 012.53 019.29 012.53 016.49 100 0995.31 1018.37 3 00.40 00.86 025 01.41 02.54 00.00 000 ///// /// ///// ///// ///// /// 012.66 012.10 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.584518 
15.05.2019 01:29:05 15.05.2019_04:29:05 012.65 012.65 014.43 012.53 019.29 012.53 016.49 100 0995.31 1018.37 3 00.40 00.84 025 01.41 02.54 00.73 044 ///// /// ///// ///// ///// /// 012.67 012.10 025.91 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.77 012.54 14.608991 
15.05.2019 01:30:05 15.05.2019_04:30:05 012.68 012.68 014.24 012.53 019.27 012.53 016.48 100 0995.31 1018.36 3 00.40 00.82 024 01.41 02.54 00.75 050 ///// /// ///// ///// ///// /// 012.67 012.10 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.636568 
15.05.2019 01:31:05 15.05.2019_04:31:05 012.71 012.68 014.24 012.53 019.27 012.53 016.48 100 0995.31 1018.36 3 00.40 00.82 025 01.41 02.54 01.29 016 ///// /// ///// ///// ///// /// 012.68 012.11 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.636568 
15.05.2019 01:32:05 15.05.2019_04:32:05 012.73 012.73 014.24 012.53 019.27 012.53 016.48 100 0995.30 1018.35 3 00.40 00.84 025 01.77 02.54 00.83 023 ///// /// ///// ///// ///// /// 012.68 012.11 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.688314 
15.05.2019 01:33:05 15.05.2019_04:33:05 012.75 012.75 014.24 012.53 019.27 012.53 016.48 100 0995.29 1018.34 3 00.40 00.83 026 01.77 02.54 00.79 015 ///// /// ///// ///// ///// /// 012.68 012.11 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.710089 
15.05.2019 01:34:05 15.05.2019_04:34:05 012.78 012.78 014.24 012.53 019.27 012.53 016.48 100 0995.27 1018.31 2 00.40 00.88 026 01.77 02.54 01.54 014 ///// /// ///// ///// ///// /// 012.68 012.11 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.730938 
15.05.2019 01:35:05 15.05.2019_04:35:05 012.80 012.80 014.24 012.53 019.27 012.53 016.48 100 0995.26 1018.30 2 00.40 00.90 027 01.77 02.54 00.59 351 ///// /// ///// ///// ///// /// 012.69 012.11 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.751530 
15.05.2019 01:36:05 15.05.2019_04:36:05 012.82 012.82 014.24 012.53 019.27 012.53 016.48 100 0995.25 1018.29 2 00.40 00.91 028 01.77 02.54 00.52 029 ///// /// ///// ///// ///// /// 012.69 012.11 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.771379 
15.05.2019 01:37:05 15.05.2019_04:37:05 012.84 012.84 014.24 012.53 019.27 012.53 016.48 100 0995.24 1018.28 2 00.40 00.89 028 01.77 02.54 00.00 000 ///// /// ///// ///// ///// /// 012.69 012.11 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.788886 
15.05.2019 01:38:05 15.05.2019_04:38:05 012.85 012.85 014.24 012.53 019.27 012.53 016.48 100 0995.23 1018.27 2 00.50 00.90 025 01.77 02.54 01.13 028 ///// /// ///// ///// ///// /// 012.69 012.11 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.799808 
15.05.2019 01:39:05 15.05.2019_04:39:05 012.85 012.85 014.24 012.53 019.27 012.53 016.48 100 0995.22 1018.26 2 00.50 00.90 022 01.77 02.54 00.55 043 ///// /// ///// ///// ///// /// 012.69 012.11 025.33 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.57 012.54 14.806176 
15.05.2019 01:40:05 15.05.2019_04:40:05 012.86 012.86 014.10 012.53 019.27 012.53 016.48 100 0995.21 1018.24 1 00.50 00.95 021 01.79 02.54 01.69 034 ///// /// ///// ///// ///// /// 012.69 012.12 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.811665 
15.05.2019 01:41:05 15.05.2019_04:41:05 012.87 012.87 014.10 012.53 019.27 012.53 016.48 100 0995.20 1018.23 0 00.50 00.98 021 01.79 02.54 01.12 028 ///// /// ///// ///// ///// /// 012.69 012.12 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.817627 
15.05.2019 01:42:05 15.05.2019_04:42:05 012.88 012.88 014.10 012.53 019.27 012.53 016.48 100 0995.20 1018.23 0 00.50 01.01 021 01.94 02.54 01.37 009 ///// /// ///// ///// ///// /// 012.69 012.13 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.827245 
15.05.2019 01:43:05 15.05.2019_04:43:05 012.89 012.89 014.10 012.53 019.27 012.53 016.48 100 0995.20 1018.23 0 00.50 00.98 021 01.94 02.54 00.70 005 ///// /// ///// ///// ///// /// 012.69 012.13 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.839374 
15.05.2019 01:44:05 15.05.2019_04:44:05 012.91 012.91 014.10 012.53 019.27 012.53 016.48 100 0995.20 1018.23 0 00.50 00.89 020 01.94 02.54 00.56 035 ///// /// ///// ///// ///// /// 012.70 012.14 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.858616 
15.05.2019 01:45:05 15.05.2019_04:45:05 012.93 012.93 014.10 012.53 019.27 012.53 016.48 100 0995.20 1018.23 0 00.50 00.82 020 01.94 02.54 00.00 000 ///// /// ///// ///// ///// /// 012.70 012.16 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.879468 
15.05.2019 01:46:05 15.05.2019_04:46:05 012.95 012.95 014.10 012.53 019.27 012.53 016.48 100 0995.20 1018.23 0 00.50 00.83 020 01.94 02.54 00.99 358 ///// /// ///// ///// ///// /// 012.70 012.17 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.902831 
15.05.2019 01:47:05 15.05.2019_04:47:05 012.98 012.98 014.10 012.53 019.27 012.53 016.48 100 0995.20 1018.22 0 00.50 00.84 018 01.94 02.54 00.65 324 ///// /// ///// ///// ///// /// 012.70 012.19 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.926098 
15.05.2019 01:48:05 15.05.2019_04:48:05 013.00 013.00 014.10 012.53 019.27 012.53 016.48 100 0995.20 1018.22 0 00.50 00.83 016 01.94 02.50 00.57 011 ///// /// ///// ///// ///// /// 012.70 012.20 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.947811 
15.05.2019 01:49:05 15.05.2019_04:49:05 013.02 013.02 014.10 012.53 019.27 012.53 016.48 100 0995.20 1018.22 0 00.50 00.80 014 01.94 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.71 012.22 024.87 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 012.54 14.968130 
15.05.2019 01:50:06 15.05.2019_04:50:06 013.04 013.04 013.94 012.53 019.27 012.53 016.47 100 0995.20 1018.22 0 00.50 00.73 014 01.94 02.50 00.66 042 ///// /// ///// ///// ///// /// 012.71 012.24 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 14.985422 
15.05.2019 01:51:05 15.05.2019_04:51:05 013.05 013.05 013.94 012.53 019.27 012.53 016.47 100 0995.20 1018.22 0 00.50 00.66 014 01.94 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.72 012.27 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 14.999573 
15.05.2019 01:52:05 15.05.2019_04:52:05 013.06 013.06 013.94 012.53 019.27 012.53 016.47 100 0995.20 1018.22 0 00.50 00.51 012 01.38 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.73 012.29 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 15.011349 
15.05.2019 01:53:05 15.05.2019_04:53:05 013.08 013.08 013.94 012.53 019.27 012.53 016.47 100 0995.21 1018.23 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.73 012.32 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 15.022185 
15.05.2019 01:54:05 15.05.2019_04:54:05 013.08 013.08 013.94 012.53 019.27 012.53 016.47 100 0995.22 1018.24 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.74 012.35 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 15.028088 
15.05.2019 01:55:05 15.05.2019_04:55:05 013.08 013.08 013.94 012.53 019.27 012.53 016.47 100 0995.23 1018.25 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.75 012.37 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 15.030303 
15.05.2019 01:56:05 15.05.2019_04:56:05 013.08 013.08 013.94 012.53 019.27 012.53 016.47 100 0995.23 1018.25 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.76 012.40 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 15.031280 
15.05.2019 01:57:05 15.05.2019_04:57:05 013.09 013.09 013.94 012.53 019.27 012.53 016.47 100 0995.23 1018.24 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.78 012.43 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 15.033688 
15.05.2019 01:58:05 15.05.2019_04:58:05 013.09 013.09 013.94 012.53 019.27 012.53 016.47 100 0995.23 1018.24 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.79 012.46 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 15.038470 
15.05.2019 01:59:05 15.05.2019_04:59:05 013.10 013.10 013.94 012.53 019.27 012.53 016.47 100 0995.23 1018.24 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.80 012.49 024.42 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.19 012.54 15.044824 
15.05.2019 02:00:05 15.05.2019_05:00:05 013.11 013.11 013.47 012.53 019.27 012.53 016.46 100 0995.23 1018.24 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.82 012.52 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.054856 
15.05.2019 02:01:05 15.05.2019_05:01:05 013.12 013.12 013.47 012.53 019.27 012.53 016.46 100 0995.24 1018.25 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.83 012.55 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.066852 
15.05.2019 02:02:05 15.05.2019_05:02:05 013.13 013.13 013.47 012.53 019.27 012.53 016.46 100 0995.25 1018.26 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.85 012.58 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.080515 
15.05.2019 02:03:05 15.05.2019_05:03:05 013.15 013.15 013.47 012.53 019.27 012.53 016.46 100 0995.24 1018.25 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.86 012.61 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.096310 
15.05.2019 02:04:05 15.05.2019_05:04:05 013.17 013.17 013.47 012.53 019.27 012.53 016.46 100 0995.24 1018.25 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.88 012.64 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.113097 
15.05.2019 02:05:05 15.05.2019_05:05:05 013.19 013.19 013.47 012.53 019.27 012.53 016.46 100 0995.24 1018.25 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.90 012.67 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.132753 
15.05.2019 02:06:05 15.05.2019_05:06:05 013.21 013.21 013.47 012.53 019.27 012.53 016.46 100 0995.25 1018.25 0 00.50 00.00 000 00.00 02.50 01.16 034 ///// /// ///// ///// ///// /// 012.92 012.71 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.155524 
15.05.2019 02:07:05 15.05.2019_05:07:05 013.24 013.24 013.47 012.53 019.27 012.53 016.46 100 0995.26 1018.26 0 00.60 00.00 000 00.00 02.50 00.63 049 ///// /// ///// ///// ///// /// 012.93 012.74 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.179579 
15.05.2019 02:08:05 15.05.2019_05:08:05 013.26 013.26 013.47 012.53 019.27 012.53 016.46 100 0995.26 1018.26 0 00.60 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.95 012.77 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.207887 
15.05.2019 02:09:05 15.05.2019_05:09:05 013.30 013.30 013.47 012.53 019.27 012.53 016.46 100 0995.27 1018.27 0 00.60 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.97 012.81 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.01 012.54 15.240089 
15.05.2019 02:10:05 15.05.2019_05:10:05 013.33 013.33 013.33 012.53 019.27 012.53 016.46 100 0995.28 1018.27 0 00.60 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 012.99 012.84 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.273801 
15.05.2019 02:11:05 15.05.2019_05:11:05 013.37 013.37 013.33 012.53 019.27 012.53 016.46 100 0995.28 1018.27 0 00.60 00.00 000 00.00 02.50 00.66 059 ///// /// ///// ///// ///// /// 013.01 012.88 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.310315 
15.05.2019 02:12:05 15.05.2019_05:12:05 013.40 013.40 013.33 012.53 019.27 012.53 016.46 100 0995.28 1018.27 0 00.60 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 013.03 012.91 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.348000 
15.05.2019 02:13:05 15.05.2019_05:13:05 013.44 013.44 013.33 012.53 019.27 012.53 016.46 100 0995.29 1018.27 0 00.60 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 013.05 012.95 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.383113 
15.05.2019 02:14:05 15.05.2019_05:14:05 013.47 013.47 013.33 012.53 019.27 012.53 016.46 100 0995.29 1018.27 0 00.60 00.54 051 01.84 02.50 00.78 044 ///// /// ///// ///// ///// /// 013.08 012.98 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.417465 
15.05.2019 02:15:05 15.05.2019_05:15:05 013.51 013.51 013.33 012.53 019.27 012.53 016.46 100 0995.29 1018.27 0 00.60 00.58 052 01.84 02.50 00.67 038 ///// /// ///// ///// ///// /// 013.10 013.02 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.450694 
15.05.2019 02:16:05 15.05.2019_05:16:05 013.54 013.54 013.33 012.53 019.27 012.53 016.46 100 0995.29 1018.27 0 00.60 00.53 054 01.84 02.50 01.22 118 ///// /// ///// ///// ///// /// 013.12 013.05 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.481156 
15.05.2019 02:17:05 15.05.2019_05:17:05 013.57 013.57 013.33 012.53 019.27 012.53 016.46 100 0995.29 1018.26 0 00.60 00.50 058 01.34 02.50 00.91 054 ///// /// ///// ///// ///// /// 013.14 013.08 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.512111 
15.05.2019 02:18:05 15.05.2019_05:18:05 013.60 013.60 013.33 012.53 019.27 012.53 016.46 100 0995.30 1018.27 0 00.60 00.51 055 01.34 02.50 00.00 000 ///// /// ///// ///// ///// /// 013.17 013.11 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.539362 
15.05.2019 02:19:05 15.05.2019_05:19:05 013.62 013.62 013.33 012.53 019.27 012.53 016.46 100 0995.30 1018.27 0 00.50 00.00 000 00.00 02.50 00.00 000 ///// /// ///// ///// ///// /// 013.19 013.14 024.11 012.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 012.54 15.563896 
