дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2019 01:09:05 16.05.2019_04:09:05 009.53 005.51 011.79 009.40 018.45 009.40 016.06 076 0998.25 1021.68 2 00.50 01.64 020 04.77 06.36 02.76 042 ///// /// ///// ///// ///// /// 011.61 010.81 020.30 011.68 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.42 011.68 9.032707 
16.05.2019 01:10:05 16.05.2019_04:10:05 009.54 005.49 011.65 009.40 017.89 009.40 016.04 075 0998.26 1021.69 2 00.50 01.60 022 03.20 06.36 01.70 017 ///// /// ///// ///// ///// /// 011.60 010.81 019.97 011.60 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.30 011.60 9.020112 
16.05.2019 01:11:05 16.05.2019_04:11:05 009.56 005.48 011.65 009.40 017.89 009.40 016.04 075 0998.27 1021.70 2 00.50 01.57 021 03.20 06.36 02.22 058 ///// /// ///// ///// ///// /// 011.59 010.80 019.97 011.60 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.30 011.60 9.011899 
16.05.2019 01:12:05 16.05.2019_04:12:05 009.57 005.47 011.65 009.40 017.89 009.40 016.04 075 0998.28 1021.71 2 00.50 01.63 023 03.10 06.36 02.32 059 ///// /// ///// ///// ///// /// 011.58 010.80 019.97 011.60 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.25 00.00 00.25 00.25 ////// 013.30 011.60 9.005956 
16.05.2019 01:13:05 16.05.2019_04:13:05 009.58 005.44 011.65 009.40 017.89 009.40 016.04 075 0998.28 1021.71 2 00.50 01.72 026 03.80 06.36 02.33 047 ///// /// ///// ///// ///// /// 011.57 010.80 019.97 011.60 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.30 011.60 8.985607 
16.05.2019 01:14:05 16.05.2019_04:14:05 009.59 005.40 011.65 009.40 017.89 009.40 016.04 075 0998.28 1021.71 2 00.50 01.75 030 03.80 06.36 02.01 043 ///// /// ///// ///// ///// /// 011.57 010.80 019.97 011.60 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.30 011.60 8.962343 
16.05.2019 01:15:05 16.05.2019_04:15:05 009.60 005.39 011.65 009.40 017.89 009.40 016.04 075 0998.27 1021.70 2 00.40 01.84 033 03.80 06.36 02.15 042 ///// /// ///// ///// ///// /// 011.56 010.79 019.97 011.60 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.30 011.60 8.958824 
16.05.2019 01:16:05 16.05.2019_04:16:05 009.60 005.38 011.65 009.40 017.89 009.40 016.04 074 0998.26 1021.69 2 00.40 01.93 034 03.80 06.36 02.07 045 ///// /// ///// ///// ///// /// 011.55 010.79 019.97 011.60 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.30 011.60 8.948010 
16.05.2019 01:17:05 16.05.2019_04:17:05 009.61 005.34 011.65 009.40 017.89 009.40 016.04 074 0998.25 1021.68 2 00.40 02.01 035 03.80 06.36 01.85 021 ///// /// ///// ///// ///// /// 011.55 010.78 019.97 011.60 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.30 011.60 8.927032 
16.05.2019 01:18:05 16.05.2019_04:18:05 009.62 005.32 011.65 009.40 017.89 009.40 016.04 074 0998.24 1021.67 2 00.40 02.02 037 03.80 06.36 01.66 044 ///// /// ///// ///// ///// /// 011.54 010.77 019.97 011.60 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.30 011.60 8.916041 
16.05.2019 01:19:05 16.05.2019_04:19:05 009.62 005.31 011.65 009.40 017.89 009.40 016.04 074 0998.23 1021.65 2 00.40 01.97 039 03.80 06.36 01.77 018 ///// /// ///// ///// ///// /// 011.54 010.76 019.97 011.60 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.30 011.60 8.905045 
16.05.2019 01:20:05 16.05.2019_04:20:05 009.62 005.29 011.54 009.40 017.52 009.40 016.02 074 0998.22 1021.64 2 00.30 01.92 037 03.80 06.36 01.88 038 ///// /// ///// ///// ///// /// 011.53 010.76 019.74 011.53 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.894936 
16.05.2019 01:21:05 16.05.2019_04:21:05 009.63 005.28 011.54 009.40 017.52 009.40 016.02 074 0998.21 1021.63 2 00.30 01.98 037 03.80 06.36 01.87 020 ///// /// ///// ///// ///// /// 011.53 010.75 019.74 011.53 0000.25 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.885922 
16.05.2019 01:22:05 16.05.2019_04:22:05 009.64 005.25 011.54 009.40 017.52 009.40 016.02 074 0998.20 1021.62 2 00.30 02.00 036 03.95 06.36 03.60 029 ///// /// ///// ///// ///// /// 011.52 010.75 019.74 011.53 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.869887 
16.05.2019 01:23:05 16.05.2019_04:23:05 009.65 005.23 011.54 009.40 017.52 009.40 016.02 073 0998.20 1021.62 2 00.30 02.01 033 03.96 06.36 02.15 029 ///// /// ///// ///// ///// /// 011.51 010.74 019.74 011.53 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.860708 
16.05.2019 01:24:05 16.05.2019_04:24:05 009.66 005.23 011.54 009.40 017.52 009.40 016.02 073 0998.20 1021.62 2 00.30 02.02 030 03.96 06.36 01.12 028 ///// /// ///// ///// ///// /// 011.51 010.74 019.74 011.53 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.860370 
16.05.2019 01:25:05 16.05.2019_04:25:05 009.68 005.20 011.54 009.40 017.52 009.40 016.02 073 0998.20 1021.62 2 00.30 01.99 027 03.96 06.36 01.00 351 ///// /// ///// ///// ///// /// 011.50 010.73 019.74 011.53 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.841274 
16.05.2019 01:26:05 16.05.2019_04:26:05 009.69 005.19 011.54 009.40 017.52 009.40 016.02 073 0998.20 1021.62 2 00.30 01.87 027 03.96 06.36 01.01 020 ///// /// ///// ///// ///// /// 011.50 010.73 019.74 011.53 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.833571 
16.05.2019 01:27:05 16.05.2019_04:27:05 009.70 005.21 011.54 009.40 017.52 009.40 016.02 073 0998.20 1021.62 2 00.30 01.83 026 03.96 06.36 01.92 032 ///// /// ///// ///// ///// /// 011.49 010.73 019.74 011.53 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.843098 
16.05.2019 01:28:05 16.05.2019_04:28:05 009.71 005.22 011.54 009.40 017.52 009.40 016.02 073 0998.20 1021.62 2 00.30 01.88 024 03.96 06.36 01.40 011 ///// /// ///// ///// ///// /// 011.49 010.74 019.74 011.53 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.850199 
16.05.2019 01:29:05 16.05.2019_04:29:05 009.71 005.22 011.54 009.40 017.52 009.40 016.02 073 0998.19 1021.61 2 00.30 01.89 020 03.96 06.36 00.82 014 ///// /// ///// ///// ///// /// 011.48 010.74 019.74 011.53 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.17 011.53 8.849805 
16.05.2019 01:30:05 16.05.2019_04:30:05 009.71 005.22 011.34 009.40 017.23 009.40 016.00 073 0998.18 1021.60 2 00.20 01.81 021 03.96 06.36 01.58 036 ///// /// ///// ///// ///// /// 011.48 010.74 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.849565 
16.05.2019 01:31:04 16.05.2019_04:31:04 009.71 005.22 011.34 009.40 017.23 009.40 016.00 073 0998.17 1021.59 2 00.20 01.70 022 03.96 06.36 00.74 039 ///// /// ///// ///// ///// /// 011.48 010.74 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.853944 
16.05.2019 01:32:04 16.05.2019_04:32:04 009.71 005.24 011.34 009.40 017.23 009.40 016.00 073 0998.16 1021.58 2 00.20 01.61 022 03.96 06.36 01.15 025 ///// /// ///// ///// ///// /// 011.47 010.74 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.865715 
16.05.2019 01:33:04 16.05.2019_04:33:04 009.70 005.27 011.34 009.40 017.23 009.40 016.00 073 0998.15 1021.57 2 00.20 01.52 024 03.34 06.36 01.14 032 ///// /// ///// ///// ///// /// 011.47 010.75 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.880477 
16.05.2019 01:34:04 16.05.2019_04:34:04 009.69 005.29 011.34 009.40 017.23 009.40 016.00 074 0998.14 1021.56 2 00.20 01.53 026 03.34 06.36 02.00 057 ///// /// ///// ///// ///// /// 011.47 010.75 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.894455 
16.05.2019 01:35:04 16.05.2019_04:35:04 009.67 005.31 011.34 009.40 017.23 009.40 016.00 074 0998.13 1021.55 2 00.20 01.55 027 03.34 06.36 01.41 030 ///// /// ///// ///// ///// /// 011.47 010.76 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.906015 
16.05.2019 01:36:04 16.05.2019_04:36:04 009.65 005.32 011.34 009.40 017.23 009.40 016.00 074 0998.11 1021.53 2 00.20 01.60 030 03.34 06.36 01.60 047 ///// /// ///// ///// ///// /// 011.46 010.76 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.913160 
16.05.2019 01:37:04 16.05.2019_04:37:04 009.63 005.32 011.34 009.40 017.23 009.40 016.00 074 0998.09 1021.51 2 00.20 01.61 031 03.72 06.36 03.60 047 ///// /// ///// ///// ///// /// 011.46 010.76 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.913170 
16.05.2019 01:38:04 16.05.2019_04:38:04 009.62 005.31 011.34 009.40 017.23 009.40 016.00 074 0998.07 1021.49 2 00.20 01.65 032 03.74 06.36 02.71 039 ///// /// ///// ///// ///// /// 011.46 010.76 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.905912 
16.05.2019 01:39:04 16.05.2019_04:39:04 009.61 005.31 011.34 009.40 017.23 009.40 016.00 074 0998.06 1021.48 4 00.10 01.81 035 03.74 06.36 02.22 004 ///// /// ///// ///// ///// /// 011.46 010.75 019.52 011.48 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 013.05 011.48 8.904361 
16.05.2019 01:40:04 16.05.2019_04:40:04 009.60 005.28 011.33 009.40 017.01 009.40 015.98 074 0998.05 1021.47 0 00.10 01.95 035 03.74 06.36 01.51 001 ///// /// ///// ///// ///// /// 011.46 010.74 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.887468 
16.05.2019 01:41:04 16.05.2019_04:41:04 009.60 005.25 011.33 009.40 017.01 009.40 015.98 074 0998.04 1021.46 0 00.10 02.06 037 03.74 06.36 01.49 057 ///// /// ///// ///// ///// /// 011.45 010.73 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.870012 
16.05.2019 01:42:04 16.05.2019_04:42:04 009.59 005.22 011.33 009.40 017.01 009.40 015.98 074 0998.03 1021.45 0 00.10 02.08 038 03.74 06.36 01.85 044 ///// /// ///// ///// ///// /// 011.45 010.72 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.849823 
16.05.2019 01:43:04 16.05.2019_04:43:04 009.59 005.18 011.33 009.40 017.01 009.40 015.98 074 0998.03 1021.45 0 00.10 02.15 039 04.30 06.36 03.60 070 ///// /// ///// ///// ///// /// 011.45 010.71 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.829405 
16.05.2019 01:44:04 16.05.2019_04:44:04 009.60 005.14 011.33 009.40 017.01 009.40 015.98 073 0998.03 1021.45 0 00.10 02.08 038 04.30 05.99 00.00 000 ///// /// ///// ///// ///// /// 011.44 010.70 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.802062 
16.05.2019 01:45:04 16.05.2019_04:45:04 009.61 005.11 011.33 009.40 017.01 009.40 015.98 073 0998.02 1021.44 0 00.10 01.99 040 04.30 05.99 00.53 012 ///// /// ///// ///// ///// /// 011.43 010.69 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.784363 
16.05.2019 01:46:04 16.05.2019_04:46:04 009.62 005.09 011.33 009.40 017.01 009.40 015.98 073 0998.03 1021.45 0 00.10 01.91 036 04.30 05.99 00.80 041 ///// /// ///// ///// ///// /// 011.43 010.68 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.772104 
16.05.2019 01:47:04 16.05.2019_04:47:04 009.62 005.07 011.33 009.40 017.01 009.40 015.98 073 0998.04 1021.46 0 00.10 01.87 038 04.30 05.99 01.96 047 ///// /// ///// ///// ///// /// 011.42 010.67 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.758535 
16.05.2019 01:48:04 16.05.2019_04:48:04 009.63 005.05 011.33 009.40 017.01 009.40 015.98 073 0998.04 1021.46 0 00.10 01.79 038 04.30 05.99 01.55 041 ///// /// ///// ///// ///// /// 011.41 010.67 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.745064 
16.05.2019 01:49:04 16.05.2019_04:49:04 009.64 005.03 011.33 009.40 017.01 009.40 015.98 073 0998.04 1021.46 4 00.10 01.71 038 04.30 05.99 02.99 048 ///// /// ///// ///// ///// /// 011.41 010.66 019.36 011.46 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.91 011.46 8.737027 
16.05.2019 01:50:05 16.05.2019_04:50:05 009.65 005.04 011.14 009.40 016.88 009.40 015.95 072 0998.04 1021.46 4 00.10 01.68 040 04.30 05.99 02.40 030 ///// /// ///// ///// ///// /// 011.40 010.67 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.740607 
16.05.2019 01:51:04 16.05.2019_04:51:04 009.65 005.02 011.14 009.40 016.88 009.40 015.95 072 0998.04 1021.46 4 00.10 01.70 037 04.55 05.99 04.35 042 ///// /// ///// ///// ///// /// 011.39 010.67 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.729362 
16.05.2019 01:52:04 16.05.2019_04:52:04 009.66 004.98 011.14 009.40 016.88 009.40 015.95 072 0998.04 1021.46 4 00.10 01.73 035 04.55 05.99 01.41 032 ///// /// ///// ///// ///// /// 011.39 010.67 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.706080 
16.05.2019 01:53:04 16.05.2019_04:53:04 009.67 004.96 011.14 009.40 016.88 009.40 015.95 072 0998.03 1021.45 4 00.10 01.71 035 04.55 05.99 02.02 068 ///// /// ///// ///// ///// /// 011.38 010.66 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.691073 
16.05.2019 01:54:04 16.05.2019_04:54:04 009.68 004.94 011.14 009.40 016.88 009.40 015.95 072 0998.02 1021.44 4 00.10 01.68 035 04.55 05.99 01.55 062 ///// /// ///// ///// ///// /// 011.38 010.66 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.681169 
16.05.2019 01:55:04 16.05.2019_04:55:04 009.68 004.91 011.14 009.40 016.88 009.40 015.95 072 0998.03 1021.45 4 00.10 01.87 036 04.55 05.99 02.65 035 ///// /// ///// ///// ///// /// 011.37 010.66 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.662425 
16.05.2019 01:56:04 16.05.2019_04:56:04 009.69 004.88 011.14 009.40 016.88 009.40 015.95 071 0998.03 1021.45 4 00.10 02.02 038 04.55 05.99 03.06 057 ///// /// ///// ///// ///// /// 011.37 010.66 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.642262 
16.05.2019 01:57:04 16.05.2019_04:57:04 009.69 004.81 011.14 009.40 016.88 009.40 015.95 071 0998.03 1021.45 4 00.00 02.00 036 04.55 05.99 00.58 020 ///// /// ///// ///// ///// /// 011.37 010.65 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.601692 
16.05.2019 01:58:04 16.05.2019_04:58:04 009.70 004.76 011.14 009.40 016.88 009.40 015.95 071 0998.04 1021.46 4 00.00 02.02 037 04.55 05.99 01.93 043 ///// /// ///// ///// ///// /// 011.36 010.65 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.575345 
16.05.2019 01:59:04 16.05.2019_04:59:04 009.71 004.71 011.14 009.40 016.88 009.40 015.95 071 0998.05 1021.47 4 00.10 01.95 035 04.55 05.99 00.84 357 ///// /// ///// ///// ///// /// 011.36 010.65 019.19 011.40 0000.00 0000.25 0001.00 0003.50 0016.50 0017.00 00.00 00.00 00.25 00.25 ////// 012.79 011.40 8.541968 
16.05.2019 02:00:04 16.05.2019_05:00:04 009.72 004.64 011.00 009.40 016.74 009.40 015.93 070 0998.06 1021.48 4 00.10 01.92 035 04.55 05.99 02.71 018 ///// /// ///// ///// ///// /// 011.35 010.64 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.502486 
16.05.2019 02:01:04 16.05.2019_05:01:04 009.74 004.61 011.00 009.40 016.74 009.40 015.93 070 0998.07 1021.48 4 00.10 01.96 034 04.65 05.99 02.69 002 ///// /// ///// ///// ///// /// 011.35 010.64 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.482380 
16.05.2019 02:02:04 16.05.2019_05:02:04 009.75 004.57 011.00 009.40 016.74 009.40 015.93 070 0998.08 1021.49 4 00.10 01.95 033 04.65 05.28 01.30 033 ///// /// ///// ///// ///// /// 011.34 010.64 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.460619 
16.05.2019 02:03:04 16.05.2019_05:03:04 009.76 004.54 011.00 009.40 016.74 009.40 015.93 069 0998.09 1021.50 4 00.10 01.96 032 04.65 05.28 03.26 017 ///// /// ///// ///// ///// /// 011.34 010.64 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.445128 
16.05.2019 02:04:04 16.05.2019_05:04:04 009.77 004.50 011.00 009.40 016.74 009.40 015.93 069 0998.10 1021.51 4 00.10 02.07 033 04.65 05.28 01.88 039 ///// /// ///// ///// ///// /// 011.33 010.63 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.419493 
16.05.2019 02:05:04 16.05.2019_05:05:04 009.78 004.47 011.00 009.40 016.74 009.40 015.93 069 0998.10 1021.51 4 00.10 01.93 032 04.65 05.28 01.11 039 ///// /// ///// ///// ///// /// 011.33 010.63 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.400273 
16.05.2019 02:06:04 16.05.2019_05:06:04 009.78 004.45 011.00 009.40 016.74 009.40 015.93 069 0998.10 1021.51 4 00.10 01.78 031 04.65 05.28 01.05 011 ///// /// ///// ///// ///// /// 011.32 010.63 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.389389 
16.05.2019 02:07:04 16.05.2019_05:07:04 009.79 004.48 011.00 009.40 016.74 009.40 015.93 069 0998.10 1021.51 4 00.10 01.78 029 04.65 05.28 01.88 032 ///// /// ///// ///// ///// /// 011.32 010.63 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.406734 
16.05.2019 02:08:04 16.05.2019_05:08:04 009.78 004.49 011.00 009.40 016.74 009.40 015.93 069 0998.11 1021.52 4 00.10 01.81 029 04.65 05.28 03.32 042 ///// /// ///// ///// ///// /// 011.31 010.63 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.411744 
16.05.2019 02:09:04 16.05.2019_05:09:04 009.78 004.49 011.00 009.40 016.74 009.40 015.93 069 0998.12 1021.53 4 00.10 01.96 030 04.65 05.28 02.20 041 ///// /// ///// ///// ///// /// 011.31 010.64 019.02 011.35 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.69 011.35 8.414709 
16.05.2019 02:10:04 16.05.2019_05:10:04 009.78 004.48 010.70 009.40 016.62 009.40 015.90 069 0998.13 1021.54 4 00.10 02.02 030 04.65 05.28 00.89 033 ///// /// ///// ///// ///// /// 011.30 010.64 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.409785 
16.05.2019 02:11:04 16.05.2019_05:11:04 009.78 004.47 010.70 009.40 016.62 009.40 015.90 069 0998.14 1021.55 4 00.10 01.97 033 04.27 05.28 01.76 044 ///// /// ///// ///// ///// /// 011.30 010.64 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.403344 
16.05.2019 02:12:04 16.05.2019_05:12:04 009.77 004.47 010.70 009.40 016.62 009.40 015.90 069 0998.15 1021.57 4 00.10 01.92 034 04.27 05.28 01.11 346 ///// /// ///// ///// ///// /// 011.30 010.64 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.400101 
16.05.2019 02:13:04 16.05.2019_05:13:04 009.77 004.45 010.70 009.40 016.62 009.40 015.90 069 0998.17 1021.59 2 00.20 01.87 033 04.27 05.28 03.00 015 ///// /// ///// ///// ///// /// 011.30 010.65 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.391938 
16.05.2019 02:14:04 16.05.2019_05:14:04 009.76 004.45 010.70 009.40 016.62 009.40 015.90 069 0998.19 1021.61 2 00.20 01.92 033 04.27 05.28 01.92 354 ///// /// ///// ///// ///// /// 011.30 010.65 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.386797 
16.05.2019 02:15:04 16.05.2019_05:15:04 009.76 004.41 010.70 009.40 016.62 009.40 015.90 069 0998.21 1021.63 2 00.20 01.94 034 04.27 05.28 01.77 045 ///// /// ///// ///// ///// /// 011.29 010.66 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.366360 
16.05.2019 02:16:04 16.05.2019_05:16:04 009.76 004.37 010.70 009.40 016.62 009.40 015.90 069 0998.23 1021.65 2 00.20 02.05 035 04.27 05.28 01.79 027 ///// /// ///// ///// ///// /// 011.29 010.66 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.341683 
16.05.2019 02:17:04 16.05.2019_05:17:04 009.76 004.33 010.70 009.40 016.62 009.40 015.90 068 0998.25 1021.67 2 00.30 02.15 036 04.27 05.28 02.52 031 ///// /// ///// ///// ///// /// 011.29 010.66 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.317250 
16.05.2019 02:18:04 16.05.2019_05:18:04 009.76 004.27 010.70 009.40 016.62 009.40 015.90 068 0998.26 1021.68 2 00.30 02.23 038 04.84 05.28 03.62 068 ///// /// ///// ///// ///// /// 011.29 010.66 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.284201 
16.05.2019 02:19:04 16.05.2019_05:19:04 009.77 004.19 010.70 009.40 016.62 009.40 015.90 068 0998.27 1021.69 2 00.30 02.09 041 04.84 05.28 01.40 028 ///// /// ///// ///// ///// /// 011.29 010.66 018.88 011.30 0000.00 0000.25 0001.00 0001.75 0015.25 0017.25 00.00 00.00 00.25 00.25 ////// 012.62 011.30 8.238392 
