дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.05.2019 20:16:02 07.05.2019_23:16:02 017.87 005.39 022.08 018.17 026.19 018.17 019.65 043 0985.00 1007.45 2 00.60 00.83 210 02.38 03.44 00.00 000 ///// /// ///// ///// ///// /// 014.90 013.32 031.57 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 015.02 8.955321 
07.05.2019 20:17:03 07.05.2019_23:17:03 017.84 005.47 022.08 018.17 026.19 018.17 019.65 044 0985.00 1007.45 2 00.60 00.88 209 02.55 03.44 01.86 204 ///// /// ///// ///// ///// /// 014.88 013.30 031.57 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 015.02 9.004420 
07.05.2019 20:18:03 07.05.2019_23:18:03 017.80 005.47 022.08 018.17 026.19 018.17 019.65 044 0985.00 1007.46 2 00.50 00.91 208 02.55 03.44 00.00 000 ///// /// ///// ///// ///// /// 014.86 013.28 031.57 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 015.02 9.003817 
07.05.2019 20:19:03 07.05.2019_23:19:03 017.76 005.46 022.08 018.17 026.19 018.17 019.65 044 0985.00 1007.46 2 00.50 00.91 207 02.55 03.44 01.58 216 ///// /// ///// ///// ///// /// 014.84 013.26 031.57 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 015.02 8.999500 
07.05.2019 20:20:03 07.05.2019_23:20:03 017.74 005.47 021.92 017.74 026.19 017.74 019.68 044 0985.00 1007.46 2 00.50 00.92 208 02.55 03.44 00.81 219 ///// /// ///// ///// ///// /// 014.82 013.24 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.009600 
07.05.2019 20:21:03 07.05.2019_23:21:03 017.72 005.51 021.92 017.74 026.19 017.74 019.68 044 0985.00 1007.46 2 00.50 00.95 207 02.55 03.44 01.37 196 ///// /// ///// ///// ///// /// 014.80 013.22 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.032419 
07.05.2019 20:22:03 07.05.2019_23:22:03 017.70 005.51 021.92 017.74 026.19 017.74 019.68 044 0985.00 1007.46 2 00.50 00.98 206 02.55 03.44 00.56 169 ///// /// ///// ///// ///// /// 014.78 013.20 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.034085 
07.05.2019 20:23:03 07.05.2019_23:23:03 017.67 005.56 021.92 017.74 026.19 017.74 019.68 044 0985.00 1007.47 2 00.50 00.97 205 02.55 03.44 00.92 213 ///// /// ///// ///// ///// /// 014.76 013.19 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.060697 
07.05.2019 20:24:03 07.05.2019_23:24:03 017.63 005.55 021.92 017.74 026.19 017.74 019.68 045 0985.00 1007.47 2 00.50 01.04 201 02.55 03.44 00.66 201 ///// /// ///// ///// ///// /// 014.74 013.17 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.057155 
07.05.2019 20:25:03 07.05.2019_23:25:03 017.60 005.54 021.92 017.74 026.19 017.74 019.68 045 0985.00 1007.47 2 00.50 01.02 199 02.55 03.44 01.93 177 ///// /// ///// ///// ///// /// 014.72 013.15 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.051904 
07.05.2019 20:26:03 07.05.2019_23:26:03 017.57 005.53 021.92 017.74 026.19 017.74 019.68 045 0985.00 1007.47 2 00.50 01.05 198 02.55 03.44 00.56 184 ///// /// ///// ///// ///// /// 014.70 013.14 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.045057 
07.05.2019 20:27:02 07.05.2019_23:27:02 017.56 005.48 021.92 017.74 026.19 017.74 019.68 045 0985.00 1007.48 2 00.50 01.00 197 02.29 03.44 00.00 000 ///// /// ///// ///// ///// /// 014.68 013.12 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.013449 
07.05.2019 20:28:02 07.05.2019_23:28:02 017.55 005.48 021.92 017.74 026.19 017.74 019.68 045 0985.00 1007.48 2 00.50 00.96 197 02.29 03.44 01.66 206 ///// /// ///// ///// ///// /// 014.66 013.11 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.015715 
07.05.2019 20:29:02 07.05.2019_23:29:02 017.54 005.49 021.92 017.74 026.19 017.74 019.68 045 0985.00 1007.48 2 00.50 00.94 194 02.29 03.44 00.79 158 ///// /// ///// ///// ///// /// 014.64 013.10 031.57 014.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.01 014.82 9.016677 
07.05.2019 20:30:03 07.05.2019_23:30:03 017.52 005.50 021.53 017.52 026.19 017.52 019.70 045 0985.00 1007.48 2 00.50 00.88 191 02.29 03.44 00.00 000 ///// /// ///// ///// ///// /// 014.62 013.08 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 9.022911 
07.05.2019 20:31:02 07.05.2019_23:31:02 017.49 005.52 021.53 017.52 026.19 017.52 019.70 045 0985.00 1007.48 2 00.50 00.78 191 02.19 03.44 00.66 175 ///// /// ///// ///// ///// /// 014.61 013.06 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 9.040090 
07.05.2019 20:32:02 07.05.2019_23:32:02 017.45 005.51 021.53 017.52 026.19 017.52 019.70 045 0985.00 1007.48 2 00.50 00.84 191 02.63 03.44 01.47 202 ///// /// ///// ///// ///// /// 014.59 013.05 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 9.029087 
07.05.2019 20:33:02 07.05.2019_23:33:02 017.43 005.47 021.53 017.52 026.19 017.52 019.70 045 0985.00 1007.49 2 00.50 00.92 191 02.63 03.44 02.01 196 ///// /// ///// ///// ///// /// 014.57 013.03 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 9.004914 
07.05.2019 20:34:02 07.05.2019_23:34:02 017.42 005.43 021.53 017.52 026.19 017.52 019.70 045 0985.00 1007.49 2 00.50 00.92 190 02.63 03.44 00.75 169 ///// /// ///// ///// ///// /// 014.55 013.02 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 8.981982 
07.05.2019 20:35:02 07.05.2019_23:35:02 017.43 005.41 021.53 017.52 026.19 017.52 019.70 045 0985.00 1007.49 2 00.40 00.97 189 02.63 03.44 01.05 156 ///// /// ///// ///// ///// /// 014.54 013.00 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 8.968721 
07.05.2019 20:36:02 07.05.2019_23:36:02 017.44 005.40 021.53 017.52 026.19 017.52 019.70 045 0985.00 1007.48 2 00.40 00.91 188 02.63 03.44 00.00 000 ///// /// ///// ///// ///// /// 014.52 012.98 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 8.963617 
07.05.2019 20:37:02 07.05.2019_23:37:02 017.47 005.41 021.53 017.52 026.19 017.52 019.70 045 0985.00 1007.48 2 00.40 00.95 188 02.63 03.44 01.70 215 ///// /// ///// ///// ///// /// 014.50 012.97 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 8.967564 
07.05.2019 20:38:02 07.05.2019_23:38:02 017.49 005.43 021.53 017.52 026.19 017.52 019.70 045 0985.00 1007.48 2 00.40 00.95 187 02.63 03.44 01.01 203 ///// /// ///// ///// ///// /// 014.49 012.96 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 8.980202 
07.05.2019 20:39:02 07.05.2019_23:39:02 017.50 005.43 021.53 017.52 026.19 017.52 019.70 044 0985.00 1007.48 2 00.40 00.91 189 02.63 03.44 00.54 181 ///// /// ///// ///// ///// /// 014.47 012.94 031.57 014.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.64 014.62 8.980694 
07.05.2019 20:40:02 07.05.2019_23:40:02 017.51 005.44 021.53 017.42 026.19 017.42 019.72 045 0985.00 1007.48 2 00.40 00.95 190 02.63 03.44 00.99 188 ///// /// ///// ///// ///// /// 014.45 012.93 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 8.987499 
07.05.2019 20:41:02 07.05.2019_23:41:02 017.52 005.40 021.53 017.42 026.19 017.42 019.72 044 0985.00 1007.48 2 00.40 00.97 190 02.63 03.44 01.32 178 ///// /// ///// ///// ///// /// 014.44 012.92 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 8.961635 
07.05.2019 20:42:03 07.05.2019_23:42:03 017.53 005.40 021.53 017.42 026.19 017.42 019.72 044 0985.00 1007.48 2 00.40 00.94 191 02.46 03.44 00.57 180 ///// /// ///// ///// ///// /// 014.42 012.90 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 8.960844 
07.05.2019 20:43:03 07.05.2019_23:43:03 017.54 005.42 021.53 017.42 026.19 017.42 019.72 044 0984.99 1007.47 2 00.40 00.83 190 02.46 03.44 00.00 000 ///// /// ///// ///// ///// /// 014.41 012.89 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 8.973949 
07.05.2019 20:44:03 07.05.2019_23:44:03 017.53 005.46 021.53 017.42 026.19 017.42 019.72 045 0984.99 1007.47 2 00.40 00.82 192 02.46 03.44 01.26 216 ///// /// ///// ///// ///// /// 014.39 012.88 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 8.998233 
07.05.2019 20:45:03 07.05.2019_23:45:03 017.51 005.49 021.53 017.42 026.19 017.42 019.72 045 0984.99 1007.47 2 00.40 00.78 193 02.46 03.44 01.00 237 ///// /// ///// ///// ///// /// 014.37 012.86 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 9.022145 
07.05.2019 20:46:03 07.05.2019_23:46:03 017.47 005.51 021.53 017.42 026.19 017.42 019.72 045 0984.99 1007.47 2 00.40 00.81 196 02.46 03.44 00.71 213 ///// /// ///// ///// ///// /// 014.36 012.85 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 9.030525 
07.05.2019 20:47:03 07.05.2019_23:47:03 017.43 005.48 021.53 017.42 026.19 017.42 019.72 045 0984.99 1007.48 2 00.40 00.78 196 01.90 03.44 00.65 204 ///// /// ///// ///// ///// /// 014.34 012.84 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 9.010435 
07.05.2019 20:48:03 07.05.2019_23:48:03 017.39 005.48 021.53 017.42 026.19 017.42 019.72 045 0984.99 1007.48 2 00.40 00.80 198 01.94 03.44 01.00 191 ///// /// ///// ///// ///// /// 014.33 012.82 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 9.013089 
07.05.2019 20:49:03 07.05.2019_23:49:03 017.36 005.50 021.53 017.42 026.19 017.42 019.72 045 0984.99 1007.48 2 00.40 00.87 197 01.94 03.44 00.73 214 ///// /// ///// ///// ///// /// 014.31 012.81 031.57 014.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 014.45 9.023623 
07.05.2019 20:50:03 07.05.2019_23:50:03 017.33 005.47 021.44 017.33 026.19 017.33 019.74 045 0984.99 1007.48 2 00.30 00.84 196 01.94 03.44 01.14 212 ///// /// ///// ///// ///// /// 014.30 012.79 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.009321 
07.05.2019 20:51:03 07.05.2019_23:51:03 017.31 005.51 021.44 017.33 026.19 017.33 019.74 045 0984.99 1007.48 2 00.30 00.88 194 01.94 03.44 00.73 166 ///// /// ///// ///// ///// /// 014.28 012.78 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.031297 
07.05.2019 20:52:02 07.05.2019_23:52:02 017.30 005.51 021.44 017.33 026.19 017.33 019.74 045 0984.99 1007.49 2 00.30 00.88 195 02.47 03.44 01.82 204 ///// /// ///// ///// ///// /// 014.27 012.77 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.033267 
07.05.2019 20:53:02 07.05.2019_23:53:02 017.29 005.53 021.44 017.33 026.19 017.33 019.74 045 0985.00 1007.50 2 00.30 01.00 196 02.47 03.44 01.01 202 ///// /// ///// ///// ///// /// 014.25 012.76 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.041599 
07.05.2019 20:54:02 07.05.2019_23:54:02 017.27 005.53 021.44 017.33 026.19 017.33 019.74 045 0985.00 1007.50 2 00.30 01.05 196 02.47 03.44 00.95 218 ///// /// ///// ///// ///// /// 014.23 012.76 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.045367 
07.05.2019 20:55:02 07.05.2019_23:55:02 017.26 005.53 021.44 017.33 026.19 017.33 019.74 046 0985.00 1007.50 2 00.30 01.07 195 02.47 03.44 00.86 189 ///// /// ///// ///// ///// /// 014.22 012.75 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.043670 
07.05.2019 20:56:02 07.05.2019_23:56:02 017.26 005.53 021.44 017.33 026.19 017.33 019.74 046 0985.00 1007.50 2 00.30 01.09 194 02.47 03.44 01.04 212 ///// /// ///// ///// ///// /// 014.20 012.74 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.045634 
07.05.2019 20:57:02 07.05.2019_23:57:02 017.25 005.56 021.44 017.33 026.19 017.33 019.74 046 0985.00 1007.50 2 00.30 01.13 195 02.47 03.44 01.58 201 ///// /// ///// ///// ///// /// 014.19 012.72 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.065929 
07.05.2019 20:58:02 07.05.2019_23:58:02 017.24 005.55 021.44 017.33 026.19 017.33 019.74 046 0985.00 1007.50 2 00.30 01.09 195 02.47 03.44 00.00 000 ///// /// ///// ///// ///// /// 014.17 012.70 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.058905 
07.05.2019 20:59:02 07.05.2019_23:59:02 017.25 005.55 021.44 017.33 026.19 017.33 019.74 046 0985.00 1007.50 2 00.30 01.10 196 02.47 03.44 01.81 185 ///// /// ///// ///// ///// /// 014.16 012.68 031.57 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.90 014.30 9.056000 
07.05.2019 21:00:03 08.05.2019_00:00:03 017.25 005.56 021.44 017.24 026.19 017.24 019.76 046 0985.00 1007.50 2 00.30 01.17 197 02.47 03.44 00.00 000 ///// /// ///// ///// ///// /// 014.14 012.66 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.062375 
07.05.2019 21:01:02 08.05.2019_00:01:02 017.26 005.52 021.44 017.24 026.19 017.24 019.76 045 0985.00 1007.50 2 00.30 01.19 198 02.52 03.44 01.50 217 ///// /// ///// ///// ///// /// 014.12 012.64 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.039041 
07.05.2019 21:02:02 08.05.2019_00:02:02 017.29 005.54 021.44 017.24 026.19 017.24 019.76 045 0985.00 1007.50 2 00.30 01.14 197 02.52 03.44 00.00 000 ///// /// ///// ///// ///// /// 014.11 012.62 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.048343 
07.05.2019 21:03:02 08.05.2019_00:03:02 017.32 005.53 021.44 017.24 026.19 017.24 019.76 045 0985.00 1007.49 2 00.20 01.05 195 02.52 03.44 00.67 189 ///// /// ///// ///// ///// /// 014.09 012.59 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.044913 
07.05.2019 21:04:02 08.05.2019_00:04:02 017.36 005.56 021.44 017.24 026.19 017.24 019.76 045 0985.00 1007.49 2 00.20 01.03 194 02.52 03.44 01.19 172 ///// /// ///// ///// ///// /// 014.08 012.57 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.064152 
07.05.2019 21:05:02 08.05.2019_00:05:02 017.40 005.57 021.44 017.24 026.19 017.24 019.76 045 0985.00 1007.49 2 00.20 01.07 193 02.52 03.44 01.43 215 ///// /// ///// ///// ///// /// 014.06 012.54 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.066213 
07.05.2019 21:06:02 08.05.2019_00:06:02 017.43 005.59 021.44 017.24 026.19 017.24 019.76 045 0985.00 1007.48 2 00.20 01.09 194 02.52 03.44 01.17 204 ///// /// ///// ///// ///// /// 014.05 012.52 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.084491 
07.05.2019 21:07:03 08.05.2019_00:07:03 017.46 005.60 021.44 017.24 026.19 017.24 019.76 045 0985.00 1007.48 2 00.20 01.13 194 02.80 03.44 01.84 208 ///// /// ///// ///// ///// /// 014.04 012.50 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.091187 
07.05.2019 21:08:03 08.05.2019_00:08:03 017.48 005.61 021.44 017.24 026.19 017.24 019.76 045 0984.99 1007.47 2 00.20 01.17 193 02.80 03.44 01.24 196 ///// /// ///// ///// ///// /// 014.02 012.48 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.093755 
07.05.2019 21:09:03 08.05.2019_00:09:03 017.50 005.60 021.44 017.24 026.19 017.24 019.76 045 0984.98 1007.46 2 00.20 01.21 191 02.80 03.44 00.80 159 ///// /// ///// ///// ///// /// 014.01 012.47 031.57 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 014.14 9.086440 
07.05.2019 21:10:03 08.05.2019_00:10:03 017.52 005.59 021.44 017.24 026.19 017.24 019.78 045 0984.97 1007.45 2 00.20 01.22 189 02.80 03.44 01.12 175 ///// /// ///// ///// ///// /// 014.00 012.45 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 9.083957 
07.05.2019 21:11:03 08.05.2019_00:11:03 017.55 005.58 021.44 017.24 026.19 017.24 019.78 045 0984.96 1007.44 2 00.20 01.24 188 02.97 03.44 02.81 201 ///// /// ///// ///// ///// /// 013.98 012.44 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 9.077300 
07.05.2019 21:12:03 08.05.2019_00:12:03 017.57 005.54 021.44 017.24 026.19 017.24 019.78 045 0984.95 1007.42 4 00.10 01.39 189 03.05 03.44 01.04 152 ///// /// ///// ///// ///// /// 013.97 012.43 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 9.052067 
07.05.2019 21:13:03 08.05.2019_00:13:03 017.62 005.51 021.44 017.24 026.19 017.24 019.78 044 0984.94 1007.41 4 00.10 01.48 189 03.05 03.44 01.67 194 ///// /// ///// ///// ///// /// 013.96 012.43 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 9.033503 
07.05.2019 21:14:03 08.05.2019_00:14:03 017.67 005.45 021.44 017.24 026.19 017.24 019.78 044 0984.93 1007.40 4 00.10 01.49 187 03.05 03.44 00.86 151 ///// /// ///// ///// ///// /// 013.94 012.43 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 8.993238 
07.05.2019 21:15:02 08.05.2019_00:15:02 017.73 005.40 021.44 017.24 026.19 017.24 019.78 044 0984.92 1007.38 4 00.10 01.45 186 03.05 03.44 01.16 176 ///// /// ///// ///// ///// /// 013.93 012.43 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 8.964479 
07.05.2019 21:16:02 08.05.2019_00:16:02 017.80 005.36 021.44 017.24 026.19 017.24 019.78 043 0984.91 1007.37 4 00.10 01.42 183 03.05 03.44 00.78 176 ///// /// ///// ///// ///// /// 013.92 012.43 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 8.941302 
07.05.2019 21:17:02 08.05.2019_00:17:02 017.87 005.31 021.44 017.24 026.19 017.24 019.78 043 0984.90 1007.35 4 00.10 01.34 182 03.05 03.44 00.65 148 ///// /// ///// ///// ///// /// 013.91 012.43 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 8.908565 
07.05.2019 21:18:02 08.05.2019_00:18:02 017.95 005.30 021.44 017.24 026.19 017.24 019.78 043 0984.90 1007.34 4 00.10 01.35 181 03.05 03.44 02.46 203 ///// /// ///// ///// ///// /// 013.90 012.43 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 8.901271 
07.05.2019 21:19:02 08.05.2019_00:19:02 018.01 005.28 021.44 017.24 026.19 017.24 019.78 043 0984.90 1007.34 4 00.10 01.36 183 03.05 03.44 01.09 191 ///// /// ///// ///// ///// /// 013.89 012.43 031.57 014.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 014.00 8.889182 
07.05.2019 21:20:03 08.05.2019_00:20:03 018.07 005.25 021.40 017.24 026.19 017.24 019.81 042 0984.90 1007.33 4 00.10 01.34 184 03.05 03.44 01.76 203 ///// /// ///// ///// ///// /// 013.88 012.43 031.57 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 013.88 8.868266 
07.05.2019 21:21:02 08.05.2019_00:21:02 018.11 005.24 021.40 017.24 026.19 017.24 019.81 042 0984.90 1007.33 4 00.10 01.33 186 03.05 03.44 01.77 217 ///// /// ///// ///// ///// /// 013.87 012.43 031.57 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 013.88 8.863107 
07.05.2019 21:22:02 08.05.2019_00:22:02 018.13 005.22 021.40 017.24 026.19 017.24 019.81 042 0984.90 1007.33 4 00.10 01.29 187 02.90 03.44 01.10 196 ///// /// ///// ///// ///// /// 013.87 012.42 031.57 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 013.88 8.853824 
07.05.2019 21:23:02 08.05.2019_00:23:02 018.13 005.22 021.40 017.24 026.19 017.24 019.81 042 0984.90 1007.33 4 00.10 01.22 186 02.90 03.44 00.70 193 ///// /// ///// ///// ///// /// 013.86 012.41 031.57 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 013.88 8.851987 
07.05.2019 21:24:02 08.05.2019_00:24:02 018.13 005.22 021.40 017.24 026.19 017.24 019.81 042 0984.90 1007.33 4 00.10 01.24 189 02.90 03.44 01.20 248 ///// /// ///// ///// ///// /// 013.85 012.40 031.57 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 013.88 8.848987 
07.05.2019 21:25:02 08.05.2019_00:25:02 018.12 005.22 021.40 017.24 026.19 017.24 019.81 042 0984.90 1007.33 4 00.10 01.27 192 02.90 03.44 02.38 200 ///// /// ///// ///// ///// /// 013.84 012.38 031.57 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 013.88 8.850254 
07.05.2019 21:26:02 08.05.2019_00:26:02 018.11 005.17 021.40 017.24 026.19 017.24 019.81 042 0984.90 1007.33 4 00.10 01.38 194 02.90 03.44 01.91 187 ///// /// ///// ///// ///// /// 013.83 012.37 031.57 013.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.24 013.88 8.823484 
