дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.05.2019 18:20:03 01.05.2019_21:20:03 011.92 -06.68 014.61 011.90 016.15 011.90 010.81 026 0984.13 1007.08 7 -1.50 02.22 187 05.33 08.43 00.57 175 ///// /// ///// ///// ///// /// 011.53 008.46 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.716076 
01.05.2019 18:21:03 01.05.2019_21:21:03 011.91 -06.63 014.61 011.90 016.15 011.90 010.81 026 0984.12 1007.07 7 -1.50 02.04 184 04.67 08.43 02.39 172 ///// /// ///// ///// ///// /// 011.51 008.44 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.728508 
01.05.2019 18:22:03 01.05.2019_21:22:03 011.88 -06.59 014.61 011.90 016.15 011.90 010.81 026 0984.11 1007.06 7 -1.50 02.00 185 04.30 08.43 02.56 178 ///// /// ///// ///// ///// /// 011.49 008.42 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.740488 
01.05.2019 18:23:03 01.05.2019_21:23:03 011.86 -06.57 014.61 011.90 016.15 011.90 010.81 027 0984.11 1007.07 7 -1.50 02.01 184 04.30 08.43 01.66 199 ///// /// ///// ///// ///// /// 011.48 008.39 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.746736 
01.05.2019 18:24:03 01.05.2019_21:24:03 011.83 -06.54 014.61 011.90 016.15 011.90 010.81 027 0984.10 1007.06 7 -1.50 01.86 184 03.96 08.43 01.95 192 ///// /// ///// ///// ///// /// 011.46 008.36 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.755058 
01.05.2019 18:25:03 01.05.2019_21:25:03 011.80 -06.51 014.61 011.90 016.15 011.90 010.81 027 0984.10 1007.06 7 -1.50 01.85 183 03.96 08.43 02.16 196 ///// /// ///// ///// ///// /// 011.44 008.33 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.765277 
01.05.2019 18:26:03 01.05.2019_21:26:03 011.77 -06.49 014.61 011.90 016.15 011.90 010.81 027 0984.10 1007.06 7 -1.40 01.82 184 03.71 08.43 01.42 192 ///// /// ///// ///// ///// /// 011.42 008.30 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.769200 
01.05.2019 18:27:03 01.05.2019_21:27:03 011.74 -06.47 014.61 011.90 016.15 011.90 010.81 027 0984.10 1007.06 7 -1.40 01.69 183 03.71 08.43 00.88 182 ///// /// ///// ///// ///// /// 011.40 008.28 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.776202 
01.05.2019 18:28:03 01.05.2019_21:28:03 011.71 -06.46 014.61 011.90 016.15 011.90 010.81 027 0984.10 1007.07 7 -1.40 01.57 184 03.71 08.43 00.80 205 ///// /// ///// ///// ///// /// 011.38 008.25 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.778510 
01.05.2019 18:29:03 01.05.2019_21:29:03 011.69 -06.45 014.61 011.90 016.15 011.90 010.81 027 0984.09 1007.06 7 -1.40 01.58 186 03.71 08.43 02.76 169 ///// /// ///// ///// ///// /// 011.36 008.22 025.44 011.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 011.53 3.781704 
01.05.2019 18:30:03 01.05.2019_21:30:03 011.68 -06.45 014.48 011.68 016.15 011.68 010.84 027 0984.08 1007.05 7 -1.40 01.59 187 03.71 08.43 02.33 168 ///// /// ///// ///// ///// /// 011.33 008.21 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.781346 
01.05.2019 18:31:03 01.05.2019_21:31:03 011.67 -06.46 014.48 011.68 016.15 011.68 010.84 027 0984.07 1007.04 7 -1.40 01.69 188 03.71 08.43 01.93 161 ///// /// ///// ///// ///// /// 011.31 008.20 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.777492 
01.05.2019 18:32:03 01.05.2019_21:32:03 011.67 -06.47 014.48 011.68 016.15 011.68 010.84 027 0984.06 1007.03 7 -1.40 01.60 189 03.53 08.43 01.04 198 ///// /// ///// ///// ///// /// 011.29 008.19 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.776615 
01.05.2019 18:33:03 01.05.2019_21:33:03 011.68 -06.46 014.48 011.68 016.15 011.68 010.84 027 0984.05 1007.02 7 -1.40 01.47 189 03.53 08.43 00.00 000 ///// /// ///// ///// ///// /// 011.27 008.19 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.777061 
01.05.2019 18:34:03 01.05.2019_21:34:03 011.68 -06.46 014.48 011.68 016.15 011.68 010.84 027 0984.04 1007.01 7 -1.40 01.40 188 03.53 08.43 00.00 000 ///// /// ///// ///// ///// /// 011.25 008.19 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.777314 
01.05.2019 18:35:03 01.05.2019_21:35:03 011.68 -06.43 014.48 011.68 016.15 011.68 010.84 027 0984.03 1007.00 7 -1.40 01.31 186 03.53 08.43 01.23 173 ///// /// ///// ///// ///// /// 011.23 008.19 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.787216 
01.05.2019 18:36:03 01.05.2019_21:36:03 011.67 -06.38 014.48 011.68 016.15 011.68 010.84 027 0984.02 1006.99 7 -1.40 01.24 183 03.53 08.43 00.75 145 ///// /// ///// ///// ///// /// 011.21 008.18 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.800637 
01.05.2019 18:37:03 01.05.2019_21:37:03 011.64 -06.36 014.48 011.68 016.15 011.68 010.84 027 0984.01 1006.98 7 -1.40 01.36 182 03.68 08.43 03.23 184 ///// /// ///// ///// ///// /// 011.19 008.16 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.806806 
01.05.2019 18:38:03 01.05.2019_21:38:03 011.62 -06.33 014.48 011.68 016.15 011.68 010.84 027 0984.00 1006.97 7 -1.40 01.52 181 03.68 08.43 03.19 182 ///// /// ///// ///// ///// /// 011.18 008.14 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.815141 
01.05.2019 18:39:03 01.05.2019_21:39:03 011.59 -06.33 014.48 011.68 016.15 011.68 010.84 028 0984.00 1006.97 7 -1.40 01.57 180 03.68 08.43 02.41 192 ///// /// ///// ///// ///// /// 011.16 008.11 025.44 011.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.74 011.33 3.816633 
01.05.2019 18:40:03 01.05.2019_21:40:03 011.57 -06.29 014.16 011.57 016.15 011.57 010.88 028 0984.00 1006.98 7 -1.40 01.63 181 03.68 08.43 02.11 204 ///// /// ///// ///// ///// /// 011.14 008.09 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.828379 
01.05.2019 18:41:03 01.05.2019_21:41:03 011.54 -06.29 014.16 011.57 016.15 011.57 010.88 028 0984.00 1006.98 7 -1.40 01.71 181 04.64 08.43 02.66 177 ///// /// ///// ///// ///// /// 011.12 008.06 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.828341 
01.05.2019 18:42:03 01.05.2019_21:42:03 011.52 -06.30 014.16 011.57 016.15 011.57 010.88 028 0983.99 1006.97 7 -1.40 01.78 180 04.64 08.43 03.59 201 ///// /// ///// ///// ///// /// 011.10 008.03 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.826269 
01.05.2019 18:43:03 01.05.2019_21:43:03 011.50 -06.29 014.16 011.57 016.15 011.57 010.88 028 0983.98 1006.96 7 -1.40 01.93 180 04.64 08.43 01.42 158 ///// /// ///// ///// ///// /// 011.09 008.00 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.827199 
01.05.2019 18:44:03 01.05.2019_21:44:03 011.49 -06.28 014.16 011.57 016.15 011.57 010.88 028 0983.97 1006.95 7 -1.40 02.00 179 04.64 08.43 02.28 208 ///// /// ///// ///// ///// /// 011.07 007.97 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.832010 
01.05.2019 18:45:03 01.05.2019_21:45:03 011.48 -06.30 014.16 011.57 016.15 011.57 010.88 028 0983.97 1006.95 7 -1.30 02.21 181 05.80 08.43 05.72 184 ///// /// ///// ///// ///// /// 011.05 007.94 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.825377 
01.05.2019 18:46:03 01.05.2019_21:46:03 011.49 -06.33 014.16 011.57 016.15 011.57 010.88 028 0983.96 1006.94 7 -1.30 02.51 182 05.80 08.43 03.48 168 ///// /// ///// ///// ///// /// 011.03 007.91 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.815917 
01.05.2019 18:47:03 01.05.2019_21:47:03 011.49 -06.34 014.16 011.57 016.15 011.57 010.88 028 0983.95 1006.93 7 -1.30 02.58 184 05.80 08.43 02.23 183 ///// /// ///// ///// ///// /// 011.01 007.90 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.813341 
01.05.2019 18:48:03 01.05.2019_21:48:03 011.50 -06.37 014.16 011.57 016.15 011.57 010.88 028 0983.94 1006.92 7 -1.30 02.47 185 05.80 08.43 01.77 179 ///// /// ///// ///// ///// /// 010.99 007.89 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.803729 
01.05.2019 18:49:03 01.05.2019_21:49:03 011.51 -06.39 014.16 011.57 016.15 011.57 010.88 028 0983.92 1006.90 7 -1.30 02.48 186 05.80 08.43 00.52 151 ///// /// ///// ///// ///// /// 010.97 007.88 025.44 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.15 011.14 3.800023 
01.05.2019 18:50:03 01.05.2019_21:50:03 011.52 -06.42 013.94 011.48 016.15 011.48 010.91 027 0983.90 1006.88 7 -1.30 02.40 185 05.80 08.43 01.56 185 ///// /// ///// ///// ///// /// 010.95 007.87 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.788735 
01.05.2019 18:51:03 01.05.2019_21:51:03 011.53 -06.43 013.94 011.48 016.15 011.48 010.91 027 0983.88 1006.86 7 -1.30 02.23 185 05.80 08.43 01.58 173 ///// /// ///// ///// ///// /// 010.93 007.85 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.785818 
01.05.2019 18:52:03 01.05.2019_21:52:03 011.54 -06.42 013.94 011.48 016.15 011.48 010.91 027 0983.87 1006.85 7 -1.30 02.10 187 05.80 08.43 01.12 186 ///// /// ///// ///// ///// /// 010.91 007.84 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.789277 
01.05.2019 18:53:03 01.05.2019_21:53:03 011.53 -06.43 013.94 011.48 016.15 011.48 010.91 027 0983.86 1006.84 7 -1.30 02.05 190 05.80 08.43 02.23 212 ///// /// ///// ///// ///// /// 010.89 007.82 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.786924 
01.05.2019 18:54:03 01.05.2019_21:54:03 011.52 -06.44 013.94 011.48 016.15 011.48 010.91 027 0983.85 1006.83 7 -1.30 02.03 190 05.80 08.43 01.88 174 ///// /// ///// ///// ///// /// 010.87 007.80 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.783091 
01.05.2019 18:55:03 01.05.2019_21:55:03 011.50 -06.44 013.94 011.48 016.15 011.48 010.91 027 0983.82 1006.80 7 -1.30 01.86 187 05.66 08.43 00.00 000 ///// /// ///// ///// ///// /// 010.85 007.79 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.785057 
01.05.2019 18:56:03 01.05.2019_21:56:03 011.48 -06.43 013.94 011.48 016.15 011.48 010.91 027 0983.80 1006.78 7 -1.30 01.51 187 04.07 08.43 00.64 178 ///// /// ///// ///// ///// /// 010.83 007.77 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.787802 
01.05.2019 18:57:03 01.05.2019_21:57:03 011.46 -06.43 013.94 011.48 016.15 011.48 010.91 028 0983.79 1006.77 7 -1.30 01.32 186 03.57 08.43 02.46 228 ///// /// ///// ///// ///// /// 010.81 007.74 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.787529 
01.05.2019 18:58:03 01.05.2019_21:58:03 011.43 -06.42 013.94 011.48 016.15 011.48 010.91 028 0983.77 1006.75 7 -1.30 01.54 187 04.93 08.43 04.77 194 ///// /// ///// ///// ///// /// 010.79 007.70 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.789690 
01.05.2019 18:59:03 01.05.2019_21:59:03 011.41 -06.42 013.94 011.48 016.15 011.48 010.91 028 0983.76 1006.74 7 -1.30 01.60 187 04.93 08.43 02.04 181 ///// /// ///// ///// ///// /// 010.78 007.67 025.44 010.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.56 010.95 3.788823 
01.05.2019 19:00:03 01.05.2019_22:00:03 011.38 -06.42 013.83 011.38 016.15 011.38 010.94 028 0983.75 1006.74 7 -1.40 01.67 188 04.93 08.43 01.00 197 ///// /// ///// ///// ///// /// 010.76 007.64 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.790083 
01.05.2019 19:01:03 01.05.2019_22:01:03 011.36 -06.40 013.83 011.38 016.15 011.38 010.94 028 0983.74 1006.73 7 -1.40 01.62 186 04.93 08.43 01.35 151 ///// /// ///// ///// ///// /// 010.74 007.61 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.794999 
01.05.2019 19:02:03 01.05.2019_22:02:03 011.34 -06.40 013.83 011.38 016.15 011.38 010.94 028 0983.73 1006.72 7 -1.40 01.63 178 04.93 08.43 02.46 138 ///// /// ///// ///// ///// /// 010.72 007.58 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.797080 
01.05.2019 19:03:03 01.05.2019_22:03:03 011.31 -06.38 013.83 011.38 016.15 011.38 010.94 028 0983.72 1006.71 7 -1.40 01.60 178 04.93 08.43 01.52 174 ///// /// ///// ///// ///// /// 010.70 007.55 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.801956 
01.05.2019 19:04:03 01.05.2019_22:04:03 011.28 -06.38 013.83 011.38 016.15 011.38 010.94 028 0983.70 1006.69 7 -1.40 01.55 179 04.93 08.43 00.73 178 ///// /// ///// ///// ///// /// 010.68 007.52 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.801066 
01.05.2019 19:05:03 01.05.2019_22:05:03 011.26 -06.38 013.83 011.38 016.15 011.38 010.94 028 0983.69 1006.68 7 -1.40 01.50 180 04.93 08.43 01.58 169 ///// /// ///// ///// ///// /// 010.66 007.49 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.800409 
01.05.2019 19:06:03 01.05.2019_22:06:03 011.24 -06.38 013.83 011.38 016.15 011.38 010.94 028 0983.68 1006.68 7 -1.40 01.52 182 04.93 08.43 00.00 000 ///// /// ///// ///// ///// /// 010.63 007.45 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.801669 
01.05.2019 19:07:03 01.05.2019_22:07:03 011.22 -06.39 013.83 011.38 016.15 011.38 010.94 028 0983.66 1006.66 7 -1.40 01.56 181 04.93 08.43 00.97 121 ///// /// ///// ///// ///// /// 010.61 007.42 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.799330 
01.05.2019 19:08:03 01.05.2019_22:08:03 011.21 -06.36 013.83 011.38 016.15 011.38 010.94 028 0983.65 1006.65 7 -1.30 01.35 178 04.57 08.43 01.52 158 ///// /// ///// ///// ///// /// 010.59 007.38 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.806515 
01.05.2019 19:09:03 01.05.2019_22:09:03 011.20 -06.33 013.83 011.38 016.15 011.38 010.94 028 0983.64 1006.64 7 -1.30 01.32 176 04.37 08.43 01.41 146 ///// /// ///// ///// ///// /// 010.57 007.35 025.44 010.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.05 010.76 3.815621 
01.05.2019 19:10:03 01.05.2019_22:10:03 011.18 -06.32 013.76 011.18 016.15 011.18 010.97 028 0983.62 1006.62 7 -1.30 01.30 175 04.37 08.43 02.58 200 ///// /// ///// ///// ///// /// 010.55 007.31 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.819286 
01.05.2019 19:11:03 01.05.2019_22:11:03 011.16 -06.33 013.76 011.18 016.15 011.18 010.97 028 0983.60 1006.60 7 -1.30 01.38 177 04.37 08.43 03.33 187 ///// /// ///// ///// ///// /// 010.53 007.27 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.817295 
01.05.2019 19:12:03 01.05.2019_22:12:03 011.14 -06.33 013.76 011.18 016.15 011.18 010.97 028 0983.58 1006.58 7 -1.40 01.43 182 04.37 08.43 01.52 187 ///// /// ///// ///// ///// /// 010.51 007.24 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.814925 
01.05.2019 19:13:03 01.05.2019_22:13:03 011.13 -06.34 013.76 011.18 016.15 011.18 010.97 028 0983.56 1006.56 7 -1.40 01.39 182 04.37 08.43 01.23 158 ///// /// ///// ///// ///// /// 010.48 007.21 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.814094 
01.05.2019 19:14:03 01.05.2019_22:14:03 011.13 -06.33 013.76 011.18 016.15 011.18 010.97 028 0983.55 1006.55 7 -1.40 01.38 180 04.37 08.43 00.89 180 ///// /// ///// ///// ///// /// 010.46 007.19 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.815748 
01.05.2019 19:15:03 01.05.2019_22:15:03 011.12 -06.31 013.76 011.18 016.15 011.18 010.97 028 0983.54 1006.54 7 -1.40 01.38 180 04.37 08.43 01.20 161 ///// /// ///// ///// ///// /// 010.44 007.16 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.822743 
01.05.2019 19:16:03 01.05.2019_22:16:03 011.10 -06.29 013.76 011.18 016.15 011.18 010.97 029 0983.52 1006.52 7 -1.40 01.45 177 04.37 08.43 01.86 170 ///// /// ///// ///// ///// /// 010.41 007.13 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.828394 
01.05.2019 19:17:03 01.05.2019_22:17:03 011.07 -06.27 013.76 011.18 016.15 011.18 010.97 029 0983.50 1006.50 7 -1.40 01.43 176 04.37 08.43 01.36 184 ///// /// ///// ///// ///// /// 010.39 007.11 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.833250 
01.05.2019 19:18:03 01.05.2019_22:18:03 011.04 -06.28 013.76 011.18 016.15 011.18 010.97 029 0983.48 1006.49 7 -1.40 01.45 179 04.37 08.43 02.64 210 ///// /// ///// ///// ///// /// 010.37 007.09 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.830574 
01.05.2019 19:19:03 01.05.2019_22:19:03 011.02 -06.30 013.76 011.18 016.15 011.18 010.97 029 0983.46 1006.47 7 -1.40 01.38 182 03.45 08.43 01.14 191 ///// /// ///// ///// ///// /// 010.35 007.07 025.44 010.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 010.55 3.823848 
01.05.2019 19:20:03 01.05.2019_22:20:03 011.00 -06.30 013.67 011.00 016.15 011.00 011.01 029 0983.45 1006.46 7 -1.40 01.30 178 03.45 08.43 00.63 152 ///// /// ///// ///// ///// /// 010.33 007.05 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.824641 
01.05.2019 19:21:03 01.05.2019_22:21:03 010.98 -06.29 013.67 011.00 016.15 011.00 011.01 029 0983.44 1006.45 7 -1.40 01.25 177 03.09 08.43 00.59 200 ///// /// ///// ///// ///// /// 010.30 007.03 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.827942 
01.05.2019 19:22:03 01.05.2019_22:22:03 010.96 -06.27 013.67 011.00 016.15 011.00 011.01 029 0983.42 1006.43 7 -1.50 01.19 177 03.09 08.43 01.81 180 ///// /// ///// ///// ///// /// 010.28 007.01 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.832802 
01.05.2019 19:23:03 01.05.2019_22:23:03 010.93 -06.27 013.67 011.00 016.15 011.00 011.01 029 0983.40 1006.41 7 -1.50 01.20 177 03.09 08.43 00.83 185 ///// /// ///// ///// ///// /// 010.26 006.99 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.833661 
01.05.2019 19:24:03 01.05.2019_22:24:03 010.90 -06.27 013.67 011.00 016.15 011.00 011.01 029 0983.38 1006.40 7 -1.50 01.27 180 03.34 08.10 02.72 177 ///// /// ///// ///// ///// /// 010.24 006.96 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.833260 
01.05.2019 19:25:03 01.05.2019_22:25:03 010.88 -06.31 013.67 011.00 016.15 011.00 011.01 029 0983.36 1006.38 8 -1.50 01.31 181 03.34 08.10 01.35 138 ///// /// ///// ///// ///// /// 010.22 006.95 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.821389 
01.05.2019 19:26:03 01.05.2019_22:26:03 010.88 -06.34 013.67 011.00 016.15 011.00 011.01 029 0983.35 1006.37 8 -1.50 01.36 184 03.34 08.10 01.03 198 ///// /// ///// ///// ///// /// 010.20 006.94 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.812339 
01.05.2019 19:27:03 01.05.2019_22:27:03 010.88 -06.36 013.67 011.00 016.15 011.00 011.01 029 0983.34 1006.36 8 -1.50 01.46 185 03.95 08.10 03.39 195 ///// /// ///// ///// ///// /// 010.18 006.93 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.806563 
01.05.2019 19:28:03 01.05.2019_22:28:03 010.90 -06.38 013.67 011.00 016.15 011.00 011.01 029 0983.33 1006.35 8 -1.50 01.74 184 05.34 08.10 03.34 170 ///// /// ///// ///// ///// /// 010.15 006.94 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.801217 
01.05.2019 19:29:03 01.05.2019_22:29:03 010.91 -06.39 013.67 011.00 016.15 011.00 011.01 029 0983.31 1006.32 8 -1.50 01.81 183 05.34 08.10 02.47 197 ///// /// ///// ///// ///// /// 010.13 006.94 025.44 010.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.25 010.33 3.798257 
01.05.2019 19:30:03 01.05.2019_22:30:03 010.92 -06.43 013.47 010.88 016.15 010.88 011.04 029 0983.29 1006.30 8 -1.50 02.05 188 05.34 08.10 02.51 197 ///// /// ///// ///// ///// /// 010.12 006.95 025.44 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.91 010.12 3.786941 
