дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2019 01:09:05 26.05.2019_04:09:05 014.81 012.52 015.78 014.89 019.03 014.89 016.27 086 0981.90 1004.47 8 -0.80 01.07 249 02.50 06.79 00.51 274 ///// /// ///// ///// ///// /// 015.22 013.87 023.89 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.30 14.481482 
26.05.2019 01:10:05 26.05.2019_04:10:05 014.81 012.57 015.78 014.81 018.80 014.81 016.29 086 0981.90 1004.47 8 -0.80 01.01 253 02.50 06.79 00.61 275 ///// /// ///// ///// ///// /// 015.21 013.87 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.536292 
26.05.2019 01:11:05 26.05.2019_04:11:05 014.82 012.62 015.78 014.81 018.80 014.81 016.29 086 0981.90 1004.47 8 -0.80 00.97 259 02.50 06.79 01.04 290 ///// /// ///// ///// ///// /// 015.20 013.87 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.583614 
26.05.2019 01:12:05 26.05.2019_04:12:05 014.82 012.65 015.78 014.81 018.80 014.81 016.29 086 0981.90 1004.47 8 -0.80 00.94 266 02.34 06.79 00.59 299 ///// /// ///// ///// ///// /// 015.19 013.87 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.613484 
26.05.2019 01:13:05 26.05.2019_04:13:05 014.83 012.66 015.78 014.81 018.80 014.81 016.29 086 0981.91 1004.48 8 -0.80 00.83 272 01.97 06.79 00.00 000 ///// /// ///// ///// ///// /// 015.18 013.87 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.624098 
26.05.2019 01:14:05 26.05.2019_04:14:05 014.83 012.67 015.78 014.81 018.80 014.81 016.29 086 0981.92 1004.49 8 -0.80 00.77 275 01.97 06.79 00.67 296 ///// /// ///// ///// ///// /// 015.18 013.88 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.625853 
26.05.2019 01:15:05 26.05.2019_04:15:05 014.84 012.67 015.78 014.81 018.80 014.81 016.29 086 0981.93 1004.50 8 -0.90 00.83 277 02.06 06.79 01.55 261 ///// /// ///// ///// ///// /// 015.17 013.88 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.627340 
26.05.2019 01:16:05 26.05.2019_04:16:05 014.84 012.67 015.78 014.81 018.80 014.81 016.29 086 0981.94 1004.51 7 -0.90 00.77 274 02.06 06.79 00.00 000 ///// /// ///// ///// ///// /// 015.16 013.89 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.633200 
26.05.2019 01:17:05 26.05.2019_04:17:05 014.85 012.68 015.78 014.81 018.80 014.81 016.29 086 0981.95 1004.52 7 -0.90 00.69 276 02.06 06.79 01.23 212 ///// /// ///// ///// ///// /// 015.16 013.90 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.637445 
26.05.2019 01:18:05 26.05.2019_04:18:05 014.85 012.67 015.78 014.81 018.80 014.81 016.29 086 0981.96 1004.53 7 -0.90 00.69 272 02.06 05.66 00.91 246 ///// /// ///// ///// ///// /// 015.15 013.91 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.631402 
26.05.2019 01:19:05 26.05.2019_04:19:05 014.86 012.66 015.78 014.81 018.80 014.81 016.29 086 0981.97 1004.54 7 -0.90 00.72 268 02.06 05.31 01.00 254 ///// /// ///// ///// ///// /// 015.15 013.91 023.78 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.21 14.624300 
26.05.2019 01:20:05 26.05.2019_04:20:05 014.86 012.65 015.78 014.81 018.77 014.81 016.30 086 0981.98 1004.55 6 -1.00 00.75 265 02.06 05.31 00.60 243 ///// /// ///// ///// ///// /// 015.14 013.92 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.614113 
26.05.2019 01:21:05 26.05.2019_04:21:05 014.86 012.65 015.78 014.81 018.77 014.81 016.30 086 0981.99 1004.56 6 -1.00 00.70 260 02.06 05.31 00.63 228 ///// /// ///// ///// ///// /// 015.14 013.93 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.608808 
26.05.2019 01:22:05 26.05.2019_04:22:05 014.85 012.65 015.78 014.81 018.77 014.81 016.30 086 0982.00 1004.57 6 -1.00 00.71 253 02.06 05.31 00.00 000 ///// /// ///// ///// ///// /// 015.13 013.94 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.608280 
26.05.2019 01:23:05 26.05.2019_04:23:05 014.85 012.65 015.78 014.81 018.77 014.81 016.30 086 0982.00 1004.57 6 -1.00 00.73 245 02.06 05.31 00.98 236 ///// /// ///// ///// ///// /// 015.13 013.95 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.610737 
26.05.2019 01:24:05 26.05.2019_04:24:05 014.85 012.66 015.78 014.81 018.77 014.81 016.30 086 0982.00 1004.57 6 -1.00 00.81 241 02.06 05.31 00.69 219 ///// /// ///// ///// ///// /// 015.13 013.97 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.617601 
26.05.2019 01:25:05 26.05.2019_04:25:05 014.85 012.67 015.78 014.81 018.77 014.81 016.30 086 0982.00 1004.57 6 -1.00 00.79 238 01.70 05.31 00.79 215 ///// /// ///// ///// ///// /// 015.12 013.98 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.630107 
26.05.2019 01:26:05 26.05.2019_04:26:05 014.84 012.68 015.78 014.81 018.77 014.81 016.30 086 0982.00 1004.57 6 -1.00 00.91 238 02.59 05.31 02.53 238 ///// /// ///// ///// ///// /// 015.12 013.99 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.639928 
26.05.2019 01:27:05 26.05.2019_04:27:05 014.84 012.69 015.78 014.81 018.77 014.81 016.30 087 0982.00 1004.57 6 -1.00 01.04 234 02.61 05.31 00.85 199 ///// /// ///// ///// ///// /// 015.12 013.99 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.650615 
26.05.2019 01:28:05 26.05.2019_04:28:05 014.83 012.71 015.78 014.81 018.77 014.81 016.30 087 0982.00 1004.57 6 -1.00 01.02 236 02.61 05.31 00.89 234 ///// /// ///// ///// ///// /// 015.11 014.00 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.666317 
26.05.2019 01:29:05 26.05.2019_04:29:05 014.82 012.73 015.78 014.81 018.77 014.81 016.30 087 0982.00 1004.57 6 -1.00 01.07 233 02.61 05.31 01.41 224 ///// /// ///// ///// ///// /// 015.11 014.01 023.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.14 14.684751 
26.05.2019 01:30:05 26.05.2019_04:30:05 014.82 012.75 015.63 014.81 018.77 014.81 016.32 087 0982.00 1004.57 6 -1.00 01.10 235 02.61 04.51 00.73 283 ///// /// ///// ///// ///// /// 015.11 014.01 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 14.705491 
26.05.2019 01:31:05 26.05.2019_04:31:05 014.82 012.78 015.63 014.81 018.77 014.81 016.32 087 0982.01 1004.58 6 -1.00 01.14 234 02.61 04.23 01.30 205 ///// /// ///// ///// ///// /// 015.11 014.01 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 14.730457 
26.05.2019 01:32:05 26.05.2019_04:32:05 014.82 012.80 015.63 014.81 018.77 014.81 016.32 087 0982.02 1004.59 6 -0.90 01.20 232 02.61 04.23 01.21 240 ///// /// ///// ///// ///// /// 015.10 014.02 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 14.755529 
26.05.2019 01:33:05 26.05.2019_04:33:05 014.82 012.83 015.63 014.81 018.77 014.81 016.32 087 0982.03 1004.60 6 -0.90 01.22 233 02.61 04.23 01.20 237 ///// /// ///// ///// ///// /// 015.10 014.03 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 14.782985 
26.05.2019 01:34:05 26.05.2019_04:34:05 014.82 012.86 015.63 014.81 018.77 014.81 016.32 088 0982.04 1004.61 6 -0.90 01.25 235 02.61 04.23 01.41 242 ///// /// ///// ///// ///// /// 015.10 014.03 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 14.815486 
26.05.2019 01:35:05 26.05.2019_04:35:05 014.82 012.90 015.63 014.81 018.77 014.81 016.32 088 0982.05 1004.62 6 -0.90 01.24 236 02.61 04.23 01.70 223 ///// /// ///// ///// ///// /// 015.10 014.05 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 14.852496 
26.05.2019 01:36:05 26.05.2019_04:36:05 014.82 012.95 015.63 014.81 018.77 014.81 016.32 088 0982.06 1004.63 6 -0.90 01.24 237 02.61 04.23 01.39 245 ///// /// ///// ///// ///// /// 015.09 014.06 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 14.899649 
26.05.2019 01:37:05 26.05.2019_04:37:05 014.82 013.01 015.63 014.81 018.77 014.81 016.32 088 0982.07 1004.64 6 -0.90 01.18 238 02.09 04.23 01.04 227 ///// /// ///// ///// ///// /// 015.09 014.08 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 14.955598 
26.05.2019 01:38:05 26.05.2019_04:38:05 014.82 013.07 015.63 014.81 018.77 014.81 016.32 089 0982.08 1004.65 6 -0.90 01.22 235 02.09 04.23 01.70 236 ///// /// ///// ///// ///// /// 015.09 014.10 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 15.015779 
26.05.2019 01:39:05 26.05.2019_04:39:05 014.82 013.13 015.63 014.81 018.77 014.81 016.32 089 0982.09 1004.66 6 -0.80 01.25 236 02.27 04.23 01.20 213 ///// /// ///// ///// ///// /// 015.09 014.12 022.99 015.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.11 15.079422 
26.05.2019 01:40:05 26.05.2019_04:40:05 014.82 013.20 015.52 014.81 018.76 014.81 016.34 090 0982.10 1004.67 6 -0.80 01.29 232 02.34 04.23 01.61 229 ///// /// ///// ///// ///// /// 015.09 014.15 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.145471 
26.05.2019 01:41:05 26.05.2019_04:41:05 ////// ////// 015.52 014.81 018.76 014.81 016.34 090 0982.10 /////// 6 -0.80 01.36 231 02.37 04.23 00.87 234 ///// /// ///// ///// ///// /// 015.09 014.19 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 ///////// 
26.05.2019 01:42:05 26.05.2019_04:42:05 ////// ////// 015.52 014.81 018.76 014.81 016.34 090 0982.10 /////// 6 -0.80 01.33 230 02.37 04.23 01.32 248 ///// /// ///// ///// ///// /// 015.09 014.22 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 ///////// 
26.05.2019 01:43:04 26.05.2019_04:43:04 ////// ////// 015.52 014.81 018.76 014.81 016.34 091 0982.10 /////// 6 -0.70 01.39 229 02.38 04.23 01.20 233 ///// /// ///// ///// ///// /// 015.10 014.26 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 ///////// 
26.05.2019 01:44:04 26.05.2019_04:44:04 ////// ////// 015.52 014.81 018.76 014.81 016.34 091 0982.10 /////// 6 -0.70 01.39 230 02.38 04.23 01.47 281 ///// /// ///// ///// ///// /// 015.10 014.30 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 ///////// 
26.05.2019 01:45:04 26.05.2019_04:45:04 ////// ////// 015.52 014.81 018.76 014.81 016.34 091 0982.10 /////// 6 -0.70 01.38 230 02.38 04.23 01.88 219 ///// /// ///// ///// ///// /// 015.10 014.34 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 ///////// 
26.05.2019 01:46:04 26.05.2019_04:46:04 014.79 013.55 015.52 014.81 018.76 014.81 016.34 092 0982.10 1004.67 6 -0.70 01.36 231 02.48 04.23 01.04 212 ///// /// ///// ///// ///// /// 015.11 014.38 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.488907 
26.05.2019 01:47:04 26.05.2019_04:47:04 014.80 013.58 015.52 014.81 018.76 014.81 016.34 092 0982.10 1004.67 6 -0.70 01.43 229 02.66 04.23 02.06 221 ///// /// ///// ///// ///// /// 015.12 014.42 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.521084 
26.05.2019 01:48:04 26.05.2019_04:48:04 014.80 013.60 015.52 014.81 018.76 014.81 016.34 092 0982.10 1004.67 6 -0.70 01.45 229 02.66 04.23 01.18 245 ///// /// ///// ///// ///// /// 015.13 014.46 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.542667 
26.05.2019 01:49:04 26.05.2019_04:49:04 014.80 013.61 015.52 014.81 018.76 014.81 016.34 092 0982.10 1004.67 6 -0.70 01.37 232 02.66 04.23 00.00 000 ///// /// ///// ///// ///// /// 015.14 014.50 022.85 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.556753 
26.05.2019 01:50:05 26.05.2019_04:50:05 014.80 013.62 015.47 014.79 018.76 014.79 016.36 092 0982.10 1004.67 6 -0.70 01.29 232 02.66 04.23 00.71 221 ///// /// ///// ///// ///// /// 015.15 014.55 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.566588 
26.05.2019 01:51:04 26.05.2019_04:51:04 014.81 013.63 015.47 014.79 018.76 014.79 016.36 092 0982.10 1004.67 6 -0.70 01.21 232 02.66 04.23 01.14 182 ///// /// ///// ///// ///// /// 015.16 014.59 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.574418 
26.05.2019 01:52:04 26.05.2019_04:52:04 014.81 013.64 015.47 014.79 018.76 014.79 016.36 092 0982.10 1004.67 6 -0.70 01.16 231 02.66 04.23 00.74 220 ///// /// ///// ///// ///// /// 015.17 014.62 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.582040 
26.05.2019 01:53:04 26.05.2019_04:53:04 014.82 013.64 015.47 014.79 018.76 014.79 016.36 092 0982.10 1004.67 5 -0.70 01.06 231 02.66 04.23 00.00 000 ///// /// ///// ///// ///// /// 015.18 014.66 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.586727 
26.05.2019 01:54:04 26.05.2019_04:54:04 014.83 013.65 015.47 014.79 018.76 014.79 016.36 092 0982.10 1004.67 5 -0.60 01.03 228 02.66 04.23 00.64 221 ///// /// ///// ///// ///// /// 015.19 014.70 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.591680 
26.05.2019 01:55:04 26.05.2019_04:55:04 014.83 013.65 015.47 014.79 018.76 014.79 016.36 092 0982.10 1004.67 5 -0.60 01.03 228 02.66 04.23 01.58 221 ///// /// ///// ///// ///// /// 015.21 014.73 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.592694 
26.05.2019 01:56:04 26.05.2019_04:56:04 014.83 013.65 015.47 014.79 018.76 014.79 016.36 092 0982.10 1004.67 5 -0.60 01.00 227 02.66 04.23 00.69 235 ///// /// ///// ///// ///// /// 015.22 014.77 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.591429 
26.05.2019 01:57:04 26.05.2019_04:57:04 014.84 013.65 015.47 014.79 018.76 014.79 016.36 092 0982.10 1004.67 5 -0.60 00.91 229 02.14 04.23 00.98 253 ///// /// ///// ///// ///// /// 015.23 014.80 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.589864 
26.05.2019 01:58:04 26.05.2019_04:58:04 014.84 013.64 015.47 014.79 018.76 014.79 016.36 092 0982.10 1004.67 5 -0.50 00.88 229 01.96 04.23 00.84 286 ///// /// ///// ///// ///// /// 015.25 014.83 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.585962 
26.05.2019 01:59:04 26.05.2019_04:59:04 014.85 013.64 015.47 014.79 018.76 014.79 016.36 092 0982.11 1004.68 5 -0.50 00.84 231 01.96 04.23 01.11 216 ///// /// ///// ///// ///// /// 015.26 014.86 022.71 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.00 015.09 15.583728 
26.05.2019 02:00:04 26.05.2019_05:00:04 014.85 013.64 015.39 014.79 018.76 014.79 016.38 092 0982.12 1004.69 5 -0.50 00.88 233 01.96 04.23 00.78 265 ///// /// ///// ///// ///// /// 015.27 014.89 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.581950 
26.05.2019 02:01:04 26.05.2019_05:01:04 014.85 013.63 015.39 014.79 018.76 014.79 016.38 092 0982.13 1004.70 5 -0.40 00.96 237 01.96 04.23 00.89 239 ///// /// ///// ///// ///// /// 015.28 014.92 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.579483 
26.05.2019 02:02:04 26.05.2019_05:02:04 014.85 013.63 015.39 014.79 018.76 014.79 016.38 092 0982.14 1004.71 5 -0.40 00.97 238 01.96 04.23 00.00 000 ///// /// ///// ///// ///// /// 015.30 014.94 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.577431 
26.05.2019 02:03:04 26.05.2019_05:03:04 014.86 013.63 015.39 014.79 018.76 014.79 016.38 092 0982.15 1004.72 5 -0.40 00.93 240 01.96 04.23 00.70 214 ///// /// ///// ///// ///// /// 015.31 014.96 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.577105 
26.05.2019 02:04:04 26.05.2019_05:04:04 014.86 013.63 015.39 014.79 018.76 014.79 016.38 092 0982.16 1004.73 5 -0.40 00.93 238 01.86 04.23 00.64 232 ///// /// ///// ///// ///// /// 015.32 014.98 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.575481 
26.05.2019 02:05:04 26.05.2019_05:05:04 014.87 013.63 015.39 014.79 018.76 014.79 016.38 092 0982.17 1004.73 5 -0.30 00.91 239 01.86 04.23 01.40 236 ///// /// ///// ///// ///// /// 015.33 015.00 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.578020 
26.05.2019 02:06:04 26.05.2019_05:06:04 014.87 013.63 015.39 014.79 018.76 014.79 016.38 092 0982.18 1004.74 5 -0.30 00.95 240 02.33 04.23 01.39 226 ///// /// ///// ///// ///// /// 015.35 015.02 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.578605 
26.05.2019 02:07:04 26.05.2019_05:07:04 014.88 013.63 015.39 014.79 018.76 014.79 016.38 092 0982.20 1004.76 5 -0.30 00.96 237 02.33 04.23 01.36 213 ///// /// ///// ///// ///// /// 015.36 015.04 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.574362 
26.05.2019 02:08:04 26.05.2019_05:08:04 014.88 013.63 015.39 014.79 018.76 014.79 016.38 092 0982.22 1004.78 5 -0.20 00.95 236 02.33 04.23 01.06 224 ///// /// ///// ///// ///// /// 015.37 015.06 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.571672 
26.05.2019 02:09:04 26.05.2019_05:09:04 014.89 013.62 015.39 014.79 018.76 014.79 016.38 092 0982.23 1004.79 5 -0.20 01.01 230 02.33 04.23 01.87 202 ///// /// ///// ///// ///// /// 015.38 015.08 022.53 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 015.09 15.565583 
26.05.2019 02:10:04 26.05.2019_05:10:04 014.89 013.62 015.39 014.79 018.76 014.79 016.40 092 0982.24 1004.80 5 -0.20 01.02 226 02.33 04.23 01.48 203 ///// /// ///// ///// ///// /// 015.39 015.09 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.560629 
26.05.2019 02:11:04 26.05.2019_05:11:04 014.90 013.61 015.39 014.79 018.76 014.79 016.40 092 0982.25 1004.81 5 -0.10 01.01 222 02.33 04.23 01.25 239 ///// /// ///// ///// ///// /// 015.40 015.11 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.556696 
26.05.2019 02:12:04 26.05.2019_05:12:04 014.90 013.60 015.39 014.79 018.76 014.79 016.40 091 0982.26 1004.82 5 -0.10 01.12 220 02.73 04.23 01.73 207 ///// /// ///// ///// ///// /// 015.41 015.13 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.549163 
26.05.2019 02:13:04 26.05.2019_05:13:04 014.91 013.60 015.39 014.79 018.76 014.79 016.40 091 0982.27 1004.83 5 -0.10 01.23 217 02.73 03.99 01.03 207 ///// /// ///// ///// ///// /// 015.42 015.14 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.540315 
26.05.2019 02:14:04 26.05.2019_05:14:04 014.91 013.59 015.39 014.79 018.76 014.79 016.40 091 0982.28 1004.84 5 -0.10 01.28 218 02.73 03.99 01.82 229 ///// /// ///// ///// ///// /// 015.43 015.15 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.529664 
26.05.2019 02:15:04 26.05.2019_05:15:04 014.91 013.57 015.39 014.79 018.76 014.79 016.40 091 0982.29 1004.85 5 -0.10 01.36 216 02.73 03.99 00.79 237 ///// /// ///// ///// ///// /// 015.43 015.16 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.515100 
26.05.2019 02:16:04 26.05.2019_05:16:04 014.91 013.56 015.39 014.79 018.76 014.79 016.40 091 0982.30 1004.87 5 00.00 01.32 215 02.73 03.99 01.29 227 ///// /// ///// ///// ///// /// 015.44 015.16 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.504411 
26.05.2019 02:17:04 26.05.2019_05:17:04 014.91 013.56 015.39 014.79 018.76 014.79 016.40 091 0982.29 1004.85 5 00.00 01.31 214 02.73 03.99 01.64 228 ///// /// ///// ///// ///// /// 015.45 015.16 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.499691 
26.05.2019 02:18:04 26.05.2019_05:18:04 014.91 013.55 015.39 014.79 018.76 014.79 016.40 091 0982.29 1004.85 5 00.00 01.37 215 02.73 03.99 01.88 197 ///// /// ///// ///// ///// /// 015.46 015.17 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.497338 
26.05.2019 02:19:04 26.05.2019_05:19:04 014.91 013.55 015.39 014.79 018.76 014.79 016.40 091 0982.29 1004.85 5 00.00 01.43 215 02.73 03.99 01.61 208 ///// /// ///// ///// ///// /// 015.46 015.17 022.21 015.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.94 015.09 15.498334 
