дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.03.2020 01:09:04 11.03.2020_04:09:04 004.54 003.88 005.74 004.49 008.72 004.49 005.91 095 0983.55 1007.06 7 -2.00 00.83 099 01.64 03.99 00.77 106 ///// /// ///// ///// ///// /// 003.78 002.86 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.44 003.78 8.060743 
11.03.2020 01:10:05 11.03.2020_04:10:05 004.52 003.87 005.74 004.49 008.72 004.49 005.90 095 0983.53 1007.04 7 -2.00 00.86 100 01.64 03.99 00.63 109 ///// /// ///// ///// ///// /// 003.78 002.88 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.056366 
11.03.2020 01:11:04 11.03.2020_04:11:04 004.50 003.87 005.74 004.49 008.72 004.49 005.90 095 0983.51 1007.03 7 -2.00 00.88 101 01.64 03.99 00.84 105 ///// /// ///// ///// ///// /// 003.78 002.90 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.052743 
11.03.2020 01:12:04 11.03.2020_04:12:04 004.48 003.86 005.74 004.49 008.72 004.49 005.90 095 0983.49 1007.01 7 -2.00 00.86 102 01.64 03.99 01.15 109 ///// /// ///// ///// ///// /// 003.79 002.91 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.048523 
11.03.2020 01:13:04 11.03.2020_04:13:04 004.47 003.85 005.74 004.49 008.72 004.49 005.90 095 0983.47 1006.99 7 -2.10 00.89 103 01.64 03.99 00.95 087 ///// /// ///// ///// ///// /// 003.79 002.93 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.044919 
11.03.2020 01:14:04 11.03.2020_04:14:04 004.45 003.85 005.74 004.49 008.72 004.49 005.90 095 0983.45 1006.97 7 -2.10 00.94 103 01.64 03.99 00.99 091 ///// /// ///// ///// ///// /// 003.79 002.94 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.042907 
11.03.2020 01:15:04 11.03.2020_04:15:04 004.44 003.84 005.74 004.49 008.72 004.49 005.90 095 0983.44 1006.96 7 -2.10 00.94 107 01.64 03.99 01.02 099 ///// /// ///// ///// ///// /// 003.79 002.96 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.039510 
11.03.2020 01:16:04 11.03.2020_04:16:04 004.43 003.84 005.74 004.49 008.72 004.49 005.90 095 0983.43 1006.95 7 -2.10 00.93 108 01.64 03.99 00.89 096 ///// /// ///// ///// ///// /// 003.79 002.97 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.040843 
11.03.2020 01:17:04 11.03.2020_04:17:04 004.43 003.85 005.74 004.49 008.72 004.49 005.90 096 0983.42 1006.94 7 -2.10 00.91 107 01.64 03.99 01.16 101 ///// /// ///// ///// ///// /// 003.79 002.98 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.045528 
11.03.2020 01:18:04 11.03.2020_04:18:04 004.43 003.86 005.74 004.49 008.72 004.49 005.90 096 0983.41 1006.93 7 -2.10 00.89 107 01.52 03.99 00.99 103 ///// /// ///// ///// ///// /// 003.79 003.00 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.051877 
11.03.2020 01:19:04 11.03.2020_04:19:04 004.43 003.88 005.74 004.49 008.72 004.49 005.90 096 0983.40 1006.92 7 -2.10 00.88 109 01.52 03.99 00.74 112 ///// /// ///// ///// ///// /// 003.79 003.01 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.37 003.78 8.058598 
11.03.2020 01:20:04 11.03.2020_04:20:04 004.44 003.89 005.74 004.43 008.72 004.43 005.90 096 0983.39 1006.91 7 -2.10 00.89 109 01.52 03.99 01.02 101 ///// /// ///// ///// ///// /// 003.79 003.02 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.065868 
11.03.2020 01:21:04 11.03.2020_04:21:04 004.44 003.90 005.74 004.43 008.72 004.43 005.90 096 0983.38 1006.90 7 -2.10 00.89 109 01.45 03.99 01.05 111 ///// /// ///// ///// ///// /// 003.79 003.03 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.072416 
11.03.2020 01:22:04 11.03.2020_04:22:04 004.45 003.91 005.74 004.43 008.72 004.43 005.90 096 0983.37 1006.89 7 -2.10 00.90 109 01.45 03.99 00.79 121 ///// /// ///// ///// ///// /// 003.79 003.05 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.080444 
11.03.2020 01:23:04 11.03.2020_04:23:04 004.45 003.93 005.74 004.43 008.72 004.43 005.90 096 0983.36 1006.88 7 -2.10 00.90 110 01.45 03.99 00.80 125 ///// /// ///// ///// ///// /// 003.80 003.06 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.087800 
11.03.2020 01:24:04 11.03.2020_04:24:04 004.46 003.94 005.74 004.43 008.72 004.43 005.90 096 0983.35 1006.87 7 -2.10 00.87 112 01.45 03.99 00.97 117 ///// /// ///// ///// ///// /// 003.80 003.07 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.094804 
11.03.2020 01:25:04 11.03.2020_04:25:04 004.47 003.95 005.74 004.43 008.72 004.43 005.90 096 0983.33 1006.84 7 -2.20 00.90 111 01.45 03.99 01.20 115 ///// /// ///// ///// ///// /// 003.80 003.08 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.102131 
11.03.2020 01:26:04 11.03.2020_04:26:04 004.47 003.96 005.74 004.43 008.72 004.43 005.90 096 0983.31 1006.82 7 -2.20 00.92 114 01.57 03.99 00.70 151 ///// /// ///// ///// ///// /// 003.80 003.09 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.104400 
11.03.2020 01:27:04 11.03.2020_04:27:04 004.47 003.96 005.74 004.43 008.72 004.43 005.90 096 0983.29 1006.80 7 -2.20 00.88 117 01.57 03.99 00.76 144 ///// /// ///// ///// ///// /// 003.80 003.10 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.108227 
11.03.2020 01:28:04 11.03.2020_04:28:04 004.48 003.98 005.74 004.43 008.72 004.43 005.90 096 0983.26 1006.77 7 -2.20 00.83 120 01.57 03.99 00.59 132 ///// /// ///// ///// ///// /// 003.80 003.11 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.116872 
11.03.2020 01:29:04 11.03.2020_04:29:04 004.49 004.00 005.74 004.43 008.72 004.43 005.90 096 0983.23 1006.74 7 -2.30 00.80 123 01.57 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.80 003.12 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.31 003.78 8.127471 
11.03.2020 01:30:04 11.03.2020_04:30:04 004.51 004.02 005.74 004.43 008.72 004.43 005.90 096 0983.22 1006.73 7 -2.30 00.74 129 01.57 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.81 003.14 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.140399 
11.03.2020 01:31:04 11.03.2020_04:31:04 004.53 004.05 005.74 004.43 008.72 004.43 005.90 096 0983.21 1006.71 7 -2.30 00.68 133 01.57 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.81 003.15 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.156046 
11.03.2020 01:32:04 11.03.2020_04:32:04 004.55 004.07 005.74 004.43 008.72 004.43 005.90 096 0983.19 1006.69 7 -2.30 00.64 136 01.57 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.81 003.16 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.170447 
11.03.2020 01:33:04 11.03.2020_04:33:04 004.58 004.10 005.74 004.43 008.72 004.43 005.90 096 0983.17 1006.67 7 -2.30 00.61 139 01.57 03.99 00.98 156 ///// /// ///// ///// ///// /// 003.81 003.17 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.186747 
11.03.2020 01:34:04 11.03.2020_04:34:04 004.60 004.13 005.74 004.43 008.72 004.43 005.90 096 0983.15 1006.65 7 -2.30 00.63 142 01.57 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.81 003.19 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.203685 
11.03.2020 01:35:04 11.03.2020_04:35:04 004.63 004.16 005.74 004.43 008.72 004.43 005.90 096 0983.13 1006.62 7 -2.30 00.60 145 01.57 03.99 00.59 131 ///// /// ///// ///// ///// /// 003.81 003.20 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.219217 
11.03.2020 01:36:04 11.03.2020_04:36:04 004.65 004.19 005.74 004.43 008.72 004.43 005.90 096 0983.11 1006.60 7 -2.40 00.62 145 02.42 03.99 01.20 094 ///// /// ///// ///// ///// /// 003.82 003.22 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.236451 
11.03.2020 01:37:04 11.03.2020_04:37:04 004.68 004.22 005.74 004.43 008.72 004.43 005.90 096 0983.09 1006.58 7 -2.40 00.66 146 02.42 03.99 00.93 113 ///// /// ///// ///// ///// /// 003.82 003.24 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.253592 
11.03.2020 01:38:04 11.03.2020_04:38:04 004.70 004.24 005.74 004.43 008.72 004.43 005.90 096 0983.07 1006.56 7 -2.40 00.71 148 02.42 03.99 00.67 138 ///// /// ///// ///// ///// /// 003.82 003.26 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.265579 
11.03.2020 01:39:04 11.03.2020_04:39:04 004.72 004.26 005.74 004.43 008.72 004.43 005.90 096 0983.06 1006.54 7 -2.40 00.75 149 02.42 03.99 01.53 159 ///// /// ///// ///// ///// /// 003.82 003.28 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.24 003.78 8.277741 
11.03.2020 01:40:04 11.03.2020_04:40:04 004.74 004.28 005.74 004.43 008.71 004.43 005.90 096 0983.04 1006.52 7 -2.40 00.81 147 02.42 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.82 003.30 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.291412 
11.03.2020 01:41:04 11.03.2020_04:41:04 004.76 004.31 005.74 004.43 008.71 004.43 005.90 096 0983.02 1006.50 7 -2.40 00.86 149 02.42 03.99 01.14 169 ///// /// ///// ///// ///// /// 003.83 003.32 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.305040 
11.03.2020 01:42:04 11.03.2020_04:42:04 004.79 004.33 005.74 004.43 008.71 004.43 005.90 096 0983.00 1006.48 7 -2.40 00.91 149 02.42 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.83 003.33 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.321808 
11.03.2020 01:43:04 11.03.2020_04:43:04 004.82 004.36 005.74 004.43 008.71 004.43 005.90 096 0982.98 1006.45 7 -2.40 00.88 149 02.42 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.83 003.35 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.338910 
11.03.2020 01:44:04 11.03.2020_04:44:04 004.85 004.39 005.74 004.43 008.71 004.43 005.90 096 0982.96 1006.43 7 -2.40 00.86 149 02.42 03.99 01.84 152 ///// /// ///// ///// ///// /// 003.83 003.37 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.357143 
11.03.2020 01:45:04 11.03.2020_04:45:04 004.88 004.43 005.74 004.43 008.71 004.43 005.90 096 0982.95 1006.42 7 -2.40 00.99 151 02.88 03.99 01.31 173 ///// /// ///// ///// ///// /// 003.83 003.39 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.376359 
11.03.2020 01:46:04 11.03.2020_04:46:04 004.91 004.46 005.74 004.43 008.71 004.43 005.90 096 0982.94 1006.40 7 -2.40 00.96 154 02.88 03.99 00.92 160 ///// /// ///// ///// ///// /// 003.84 003.41 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.393302 
11.03.2020 01:47:04 11.03.2020_04:47:04 004.93 004.49 005.74 004.43 008.71 004.43 005.90 096 0982.93 1006.39 7 -2.40 00.92 154 02.88 03.99 00.85 154 ///// /// ///// ///// ///// /// 003.84 003.42 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.410033 
11.03.2020 01:48:04 11.03.2020_04:48:04 004.97 004.52 005.74 004.43 008.71 004.43 005.90 096 0982.93 1006.39 7 -2.40 00.98 154 02.88 03.99 01.72 164 ///// /// ///// ///// ///// /// 003.84 003.43 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.427807 
11.03.2020 01:49:04 11.03.2020_04:49:04 004.99 004.54 005.74 004.43 008.71 004.43 005.90 096 0982.92 1006.38 7 -2.40 01.05 156 02.88 03.99 01.60 179 ///// /// ///// ///// ///// /// 003.84 003.45 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.18 003.78 8.444500 
11.03.2020 01:50:04 11.03.2020_04:50:04 005.02 004.57 005.74 004.43 008.65 004.43 005.90 096 0982.91 1006.36 7 -2.30 01.08 157 02.88 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.85 003.46 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.459501 
11.03.2020 01:51:04 11.03.2020_04:51:04 005.05 004.59 005.74 004.43 008.65 004.43 005.90 096 0982.90 1006.35 7 -2.30 01.10 157 02.88 03.99 01.39 177 ///// /// ///// ///// ///// /// 003.85 003.47 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.472935 
11.03.2020 01:52:04 11.03.2020_04:52:04 005.07 004.61 005.74 004.43 008.65 004.43 005.90 096 0982.89 1006.34 7 -2.30 01.15 157 02.88 03.99 01.44 136 ///// /// ///// ///// ///// /// 003.85 003.49 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.485075 
11.03.2020 01:53:04 11.03.2020_04:53:04 005.09 004.63 005.74 004.43 008.65 004.43 005.90 096 0982.88 1006.33 7 -2.30 01.17 157 02.88 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.85 003.50 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.498051 
11.03.2020 01:54:04 11.03.2020_04:54:04 005.12 004.66 005.74 004.43 008.65 004.43 005.90 096 0982.87 1006.31 7 -2.30 01.26 158 03.09 03.99 01.58 191 ///// /// ///// ///// ///// /// 003.86 003.51 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.510733 
11.03.2020 01:55:04 11.03.2020_04:55:04 005.14 004.68 005.74 004.43 008.65 004.43 005.90 096 0982.86 1006.30 7 -2.30 01.20 161 03.09 03.99 00.50 198 ///// /// ///// ///// ///// /// 003.86 003.52 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.523239 
11.03.2020 01:56:04 11.03.2020_04:56:04 005.17 004.70 005.74 004.43 008.65 004.43 005.90 096 0982.85 1006.29 7 -2.30 01.19 163 03.09 03.99 00.82 193 ///// /// ///// ///// ///// /// 003.86 003.54 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.537638 
11.03.2020 01:57:04 11.03.2020_04:57:04 005.21 004.73 005.74 004.43 008.65 004.43 005.90 096 0982.84 1006.27 7 -2.30 01.30 166 03.09 03.99 01.36 174 ///// /// ///// ///// ///// /// 003.86 003.55 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.552757 
11.03.2020 01:58:04 11.03.2020_04:58:04 005.24 004.75 005.74 004.43 008.65 004.43 005.90 096 0982.83 1006.26 7 -2.30 01.30 170 03.09 03.99 00.91 175 ///// /// ///// ///// ///// /// 003.87 003.57 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.566544 
11.03.2020 01:59:04 11.03.2020_04:59:04 005.28 004.77 005.74 004.43 008.65 004.43 005.90 096 0982.82 1006.25 7 -2.30 01.33 171 03.55 03.99 01.56 196 ///// /// ///// ///// ///// /// 003.87 003.59 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.50 00.00 00.00 00.00 00.00 ////// 004.13 003.78 8.580221 
11.03.2020 02:00:04 11.03.2020_05:00:04 005.31 004.79 005.74 004.43 008.50 004.43 005.90 096 0982.81 1006.24 7 -2.30 01.42 174 03.75 03.99 02.80 197 ///// /// ///// ///// ///// /// 003.87 003.61 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.592047 
11.03.2020 02:01:04 11.03.2020_05:01:04 005.35 004.81 005.74 004.43 008.50 004.43 005.90 096 0982.80 1006.22 7 -2.30 01.49 177 03.75 03.99 02.69 192 ///// /// ///// ///// ///// /// 003.88 003.64 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.602630 
11.03.2020 02:02:04 11.03.2020_05:02:04 005.39 004.82 005.74 004.43 008.50 004.43 005.90 096 0982.80 1006.22 7 -2.30 01.51 179 03.75 03.99 00.99 195 ///// /// ///// ///// ///// /// 003.88 003.66 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.611253 
11.03.2020 02:03:04 11.03.2020_05:03:04 005.42 004.83 005.74 004.43 008.50 004.43 005.90 095 0982.80 1006.22 7 -2.30 01.58 184 03.75 03.99 00.68 136 ///// /// ///// ///// ///// /// 003.88 003.68 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.615818 
11.03.2020 02:04:04 11.03.2020_05:04:04 005.46 004.84 005.74 004.43 008.50 004.43 005.90 095 0982.80 1006.21 7 -2.30 01.48 183 03.75 03.99 01.73 200 ///// /// ///// ///// ///// /// 003.88 003.70 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.618363 
11.03.2020 02:05:04 11.03.2020_05:05:04 005.50 004.84 005.74 004.43 008.50 004.43 005.90 095 0982.80 1006.21 7 -2.30 01.40 184 03.75 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.89 003.72 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.618951 
11.03.2020 02:06:04 11.03.2020_05:06:04 005.53 004.83 005.74 004.43 008.50 004.43 005.90 095 0982.80 1006.21 7 -2.30 01.44 185 03.75 03.99 01.50 193 ///// /// ///// ///// ///// /// 003.89 003.74 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.616025 
11.03.2020 02:07:04 11.03.2020_05:07:04 005.56 004.82 005.74 004.43 008.50 004.43 005.90 094 0982.79 1006.19 7 -2.20 01.49 184 03.75 03.99 02.46 173 ///// /// ///// ///// ///// /// 003.89 003.75 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.608387 
11.03.2020 02:08:04 11.03.2020_05:08:04 005.59 004.80 005.74 004.43 008.50 004.43 005.90 094 0982.78 1006.18 7 -2.20 01.49 183 03.75 03.99 01.29 177 ///// /// ///// ///// ///// /// 003.90 003.76 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.598125 
11.03.2020 02:09:04 11.03.2020_05:09:04 005.61 004.78 005.74 004.43 008.50 004.43 005.90 094 0982.77 1006.17 7 -2.30 01.42 181 03.75 03.99 00.62 114 ///// /// ///// ///// ///// /// 003.90 003.77 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.07 003.78 8.584854 
11.03.2020 02:10:04 11.03.2020_05:10:04 005.63 004.75 005.74 004.43 008.32 004.43 005.91 094 0982.75 1006.15 7 -2.30 01.28 179 03.75 03.99 00.63 197 ///// /// ///// ///// ///// /// 003.90 003.78 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.569667 
11.03.2020 02:11:04 11.03.2020_05:11:04 005.64 004.73 005.74 004.43 008.32 004.43 005.91 093 0982.73 1006.13 7 -2.30 01.15 175 03.75 03.99 00.63 183 ///// /// ///// ///// ///// /// 003.90 003.79 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.554331 
11.03.2020 02:12:04 11.03.2020_05:12:04 005.66 004.70 005.74 004.43 008.32 004.43 005.91 093 0982.71 1006.10 7 -2.30 01.03 172 02.82 03.99 01.23 167 ///// /// ///// ///// ///// /// 003.91 003.79 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.539537 
11.03.2020 02:13:04 11.03.2020_05:13:04 005.67 004.68 005.74 004.43 008.32 004.43 005.91 093 0982.70 1006.09 7 -2.30 01.05 169 02.82 03.99 02.07 186 ///// /// ///// ///// ///// /// 003.91 003.79 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.525544 
11.03.2020 02:14:04 11.03.2020_05:14:04 005.67 004.66 005.74 004.43 008.32 004.43 005.91 093 0982.69 1006.08 7 -2.30 01.10 172 02.82 03.99 01.51 179 ///// /// ///// ///// ///// /// 003.91 003.80 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.511011 
11.03.2020 02:15:04 11.03.2020_05:15:04 005.68 004.63 005.74 004.43 008.32 004.43 005.91 093 0982.68 1006.07 7 -2.30 01.17 169 02.82 03.99 01.74 173 ///// /// ///// ///// ///// /// 003.92 003.81 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.498257 
11.03.2020 02:16:04 11.03.2020_05:16:04 005.68 004.62 005.74 004.43 008.32 004.43 005.91 092 0982.66 1006.05 7 -2.30 01.11 169 02.82 03.99 00.64 202 ///// /// ///// ///// ///// /// 003.92 003.81 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.486800 
11.03.2020 02:17:04 11.03.2020_05:17:04 005.69 004.60 005.74 004.43 008.32 004.43 005.91 092 0982.65 1006.04 7 -2.30 00.96 169 02.54 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.92 003.82 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.477034 
11.03.2020 02:18:04 11.03.2020_05:18:04 005.69 004.59 005.74 004.43 008.32 004.43 005.91 092 0982.64 1006.03 7 -2.30 00.80 169 02.54 03.99 00.00 000 ///// /// ///// ///// ///// /// 003.92 003.83 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.469002 
11.03.2020 02:19:04 11.03.2020_05:19:04 005.70 004.57 005.74 004.43 008.32 004.43 005.91 092 0982.62 1006.01 7 -2.30 00.75 167 02.64 03.99 02.21 158 ///// /// ///// ///// ///// /// 003.93 003.84 007.49 003.78 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.02 003.78 8.461650 
