дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2020 00:57:05 23.03.2020_03:57:05 -04.79 -12.26 -03.24 -04.74 -00.40 -04.74 -02.86 055 1012.30 1037.41 2 00.90 02.50 117 05.19 06.95 01.65 108 ///// /// ///// ///// ///// /// 000.21 -05.72 000.37 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.22 2.396841 
23.03.2020 00:58:05 23.03.2020_03:58:05 -04.80 -12.25 -03.24 -04.74 -00.40 -04.74 -02.86 056 1012.30 1037.41 2 00.90 02.48 117 05.19 06.95 00.91 103 ///// /// ///// ///// ///// /// 000.21 -05.73 000.37 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.22 2.399992 
23.03.2020 00:59:04 23.03.2020_03:59:04 -04.82 -12.24 -03.24 -04.74 -00.40 -04.74 -02.86 056 1012.30 1037.41 2 00.90 02.33 118 05.19 06.95 01.68 135 ///// /// ///// ///// ///// /// 000.21 -05.74 000.37 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.22 2.402401 
23.03.2020 01:00:05 23.03.2020_04:00:05 -04.84 -12.23 -03.25 -04.84 -00.40 -04.84 -02.87 056 1012.30 1037.41 2 00.90 02.20 118 05.19 06.95 00.98 084 ///// /// ///// ///// ///// /// 000.21 -05.76 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.402719 
23.03.2020 01:01:04 23.03.2020_04:01:04 -04.85 -12.23 -03.25 -04.84 -00.40 -04.84 -02.87 056 1012.30 1037.41 2 00.90 02.23 121 05.19 06.95 02.35 139 ///// /// ///// ///// ///// /// 000.20 -05.77 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.403400 
23.03.2020 01:02:04 23.03.2020_04:02:04 -04.86 -12.22 -03.25 -04.84 -00.40 -04.84 -02.87 056 1012.30 1037.41 2 00.90 02.24 121 05.19 06.95 02.36 136 ///// /// ///// ///// ///// /// 000.20 -05.78 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.404911 
23.03.2020 01:03:04 23.03.2020_04:03:04 -04.87 -12.21 -03.25 -04.84 -00.40 -04.84 -02.87 056 1012.30 1037.41 2 00.90 02.11 122 05.19 06.95 02.02 107 ///// /// ///// ///// ///// /// 000.20 -05.79 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.407718 
23.03.2020 01:04:04 23.03.2020_04:04:04 -04.89 -12.20 -03.25 -04.84 -00.40 -04.84 -02.87 056 1012.30 1037.42 2 00.90 01.94 123 04.87 06.95 01.87 141 ///// /// ///// ///// ///// /// 000.20 -05.80 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.409990 
23.03.2020 01:05:04 23.03.2020_04:05:04 -04.91 -12.18 -03.25 -04.84 -00.40 -04.84 -02.87 056 1012.30 1037.42 2 00.90 01.86 126 04.87 06.95 04.60 115 ///// /// ///// ///// ///// /// 000.20 -05.81 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.412868 
23.03.2020 01:06:04 23.03.2020_04:06:04 -04.93 -12.16 -03.25 -04.84 -00.40 -04.84 -02.87 056 1012.30 1037.42 2 00.90 01.88 125 04.86 06.95 02.42 140 ///// /// ///// ///// ///// /// 000.20 -05.83 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.416469 
23.03.2020 01:07:04 23.03.2020_04:07:04 -04.95 -12.15 -03.25 -04.84 -00.40 -04.84 -02.87 057 1012.30 1037.42 2 00.90 01.87 126 04.86 06.95 01.84 105 ///// /// ///// ///// ///// /// 000.20 -05.84 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.418862 
23.03.2020 01:08:04 23.03.2020_04:08:04 -04.97 -12.14 -03.25 -04.84 -00.40 -04.84 -02.87 057 1012.30 1037.42 2 00.90 01.87 127 04.86 06.95 01.54 118 ///// /// ///// ///// ///// /// 000.20 -05.85 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.420635 
23.03.2020 01:09:04 23.03.2020_04:09:04 -04.98 -12.13 -03.25 -04.84 -00.40 -04.84 -02.87 057 1012.30 1037.42 2 00.90 01.98 127 04.86 06.95 02.96 148 ///// /// ///// ///// ///// /// 000.19 -05.86 000.37 000.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.21 2.423224 
23.03.2020 01:10:04 23.03.2020_04:10:04 -04.98 -12.11 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.30 1037.42 2 00.90 02.07 129 04.86 06.95 01.91 135 ///// /// ///// ///// ///// /// 000.19 -05.87 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.426229 
23.03.2020 01:11:04 23.03.2020_04:11:04 -05.00 -12.09 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.30 1037.43 2 00.90 02.11 129 05.65 06.95 03.09 131 ///// /// ///// ///// ///// /// 000.19 -05.88 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.430671 
23.03.2020 01:12:04 23.03.2020_04:12:04 -05.01 -12.07 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.30 1037.43 2 00.90 02.11 127 05.65 06.95 03.33 109 ///// /// ///// ///// ///// /// 000.19 -05.89 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.434396 
23.03.2020 01:13:04 23.03.2020_04:13:04 -05.01 -12.06 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.30 1037.43 2 00.90 02.10 128 05.65 06.95 02.79 110 ///// /// ///// ///// ///// /// 000.19 -05.89 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.437105 
23.03.2020 01:14:04 23.03.2020_04:14:04 -05.01 -12.04 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.31 1037.44 2 00.90 02.21 127 05.65 06.95 03.01 141 ///// /// ///// ///// ///// /// 000.19 -05.90 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.439550 
23.03.2020 01:15:04 23.03.2020_04:15:04 -05.01 -12.03 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.31 1037.44 2 00.90 02.26 126 05.65 06.95 02.05 087 ///// /// ///// ///// ///// /// 000.18 -05.90 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.442410 
23.03.2020 01:16:04 23.03.2020_04:16:04 -05.01 -12.02 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.32 1037.45 2 00.90 02.13 127 05.65 06.95 01.62 115 ///// /// ///// ///// ///// /// 000.18 -05.90 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.443742 
23.03.2020 01:17:04 23.03.2020_04:17:04 -05.00 -12.01 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.33 1037.46 2 00.90 02.09 126 05.65 06.95 01.75 129 ///// /// ///// ///// ///// /// 000.18 -05.91 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.446019 
23.03.2020 01:18:04 23.03.2020_04:18:04 -04.99 -12.00 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.34 1037.47 2 00.90 02.03 124 05.65 06.66 02.42 140 ///// /// ///// ///// ///// /// 000.18 -05.91 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.448608 
23.03.2020 01:19:04 23.03.2020_04:19:04 -04.98 -11.99 -03.25 -04.98 -00.53 -04.98 -02.87 057 1012.35 1037.47 2 00.90 01.94 121 05.65 06.66 01.99 118 ///// /// ///// ///// ///// /// 000.18 -05.91 000.37 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.19 2.451104 
23.03.2020 01:20:05 23.03.2020_04:20:05 -04.98 -11.97 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.36 1037.48 2 00.90 01.93 119 05.65 06.66 02.78 133 ///// /// ///// ///// ///// /// 000.18 -05.91 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.453828 
23.03.2020 01:21:05 23.03.2020_04:21:05 -04.98 -11.97 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.36 1037.48 2 00.90 01.92 120 04.56 06.66 02.65 139 ///// /// ///// ///// ///// /// 000.18 -05.90 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.454449 
23.03.2020 01:22:04 23.03.2020_04:22:04 -04.98 -11.96 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.37 1037.50 2 00.90 01.90 122 04.56 06.66 01.68 134 ///// /// ///// ///// ///// /// 000.18 -05.91 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.455565 
23.03.2020 01:23:04 23.03.2020_04:23:04 -04.98 -11.96 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.38 1037.51 2 00.90 01.88 121 04.56 06.66 01.88 131 ///// /// ///// ///// ///// /// 000.17 -05.91 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.455663 
23.03.2020 01:24:04 23.03.2020_04:24:04 -04.98 -11.96 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.38 1037.51 2 00.90 01.82 122 04.56 06.66 01.84 130 ///// /// ///// ///// ///// /// 000.17 -05.91 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.456077 
23.03.2020 01:25:04 23.03.2020_04:25:04 -04.98 -11.96 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.39 1037.52 2 00.90 01.79 122 04.56 06.66 01.39 103 ///// /// ///// ///// ///// /// 000.17 -05.91 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.456354 
23.03.2020 01:26:04 23.03.2020_04:26:04 -04.99 -11.95 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.39 1037.52 2 00.90 01.86 123 04.56 06.66 01.50 115 ///// /// ///// ///// ///// /// 000.17 -05.92 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.457487 
23.03.2020 01:27:04 23.03.2020_04:27:04 -04.99 -11.95 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.39 1037.52 2 00.90 02.01 124 04.56 06.66 02.07 142 ///// /// ///// ///// ///// /// 000.17 -05.93 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.457916 
23.03.2020 01:28:04 23.03.2020_04:28:04 -05.00 -11.95 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.39 1037.52 2 00.90 02.01 125 04.56 06.66 00.92 135 ///// /// ///// ///// ///// /// 000.17 -05.94 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.458827 
23.03.2020 01:29:04 23.03.2020_04:29:04 -05.01 -11.94 -03.30 -05.01 -01.05 -05.01 -02.87 058 1012.39 1037.52 2 00.90 01.99 127 04.56 06.66 00.68 089 ///// /// ///// ///// ///// /// 000.17 -05.95 000.35 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.18 2.459154 
23.03.2020 01:30:05 23.03.2020_04:30:05 -05.02 -11.94 -03.33 -05.02 -01.05 -05.02 -02.87 058 1012.39 1037.52 2 00.90 01.95 128 04.52 06.62 01.82 150 ///// /// ///// ///// ///// /// 000.17 -05.97 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.459168 
23.03.2020 01:31:04 23.03.2020_04:31:04 -05.03 -11.95 -03.33 -05.02 -01.05 -05.02 -02.87 058 1012.40 1037.53 2 00.90 02.03 126 04.35 06.62 02.67 134 ///// /// ///// ///// ///// /// 000.16 -05.98 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.458909 
23.03.2020 01:32:04 23.03.2020_04:32:04 -05.03 -11.94 -03.33 -05.02 -01.05 -05.02 -02.87 058 1012.41 1037.54 2 00.90 01.95 125 04.35 06.62 02.72 148 ///// /// ///// ///// ///// /// 000.16 -05.99 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.459504 
23.03.2020 01:33:04 23.03.2020_04:33:04 -05.04 -11.93 -03.33 -05.02 -01.05 -05.02 -02.87 058 1012.42 1037.55 2 00.90 02.07 126 04.35 06.62 02.93 139 ///// /// ///// ///// ///// /// 000.16 -06.00 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.461852 
23.03.2020 01:34:04 23.03.2020_04:34:04 -05.05 -11.92 -03.33 -05.02 -01.05 -05.02 -02.87 058 1012.43 1037.56 2 00.90 02.06 125 04.35 06.62 01.16 150 ///// /// ///// ///// ///// /// 000.16 -06.02 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.464131 
23.03.2020 01:35:04 23.03.2020_04:35:04 -05.07 -11.91 -03.33 -05.02 -01.05 -05.02 -02.87 058 1012.44 1037.58 2 00.90 02.04 127 04.35 06.62 02.15 136 ///// /// ///// ///// ///// /// 000.16 -06.03 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.466154 
23.03.2020 01:36:04 23.03.2020_04:36:04 -05.09 -11.90 -03.33 -05.02 -01.05 -05.02 -02.87 058 1012.45 1037.59 2 00.90 01.94 126 04.34 06.62 01.88 141 ///// /// ///// ///// ///// /// 000.15 -06.04 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.467347 
23.03.2020 01:37:04 23.03.2020_04:37:04 -05.11 -11.90 -03.33 -05.02 -01.05 -05.02 -02.87 058 1012.46 1037.60 2 00.90 01.87 126 04.34 06.62 00.99 154 ///// /// ///// ///// ///// /// 000.15 -06.05 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.468573 
23.03.2020 01:38:04 23.03.2020_04:38:04 -05.12 -11.90 -03.33 -05.02 -01.05 -05.02 -02.87 059 1012.47 1037.61 2 00.90 01.93 127 04.91 06.62 04.44 132 ///// /// ///// ///// ///// /// 000.15 -06.06 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.468985 
23.03.2020 01:39:04 23.03.2020_04:39:04 -05.13 -11.89 -03.33 -05.02 -01.05 -05.02 -02.87 059 1012.48 1037.62 2 00.90 01.97 127 04.91 06.62 01.72 144 ///// /// ///// ///// ///// /// 000.15 -06.07 000.34 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.17 2.469062 
23.03.2020 01:40:05 23.03.2020_04:40:05 -05.14 -11.89 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.49 1037.63 2 00.90 01.96 128 04.91 06.62 01.68 132 ///// /// ///// ///// ///// /// 000.15 -06.08 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.470246 
23.03.2020 01:41:04 23.03.2020_04:41:04 -05.15 -11.89 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.50 1037.64 2 00.90 01.88 130 04.91 06.62 02.84 135 ///// /// ///// ///// ///// /// 000.15 -06.09 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.470855 
23.03.2020 01:42:05 23.03.2020_04:42:05 -05.16 -11.89 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.50 1037.65 2 00.90 01.97 131 04.91 06.62 02.65 131 ///// /// ///// ///// ///// /// 000.15 -06.10 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.470646 
23.03.2020 01:43:05 23.03.2020_04:43:05 -05.16 -11.88 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.50 1037.65 2 00.90 01.80 129 04.91 06.62 01.80 134 ///// /// ///// ///// ///// /// 000.14 -06.12 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.471969 
23.03.2020 01:44:05 23.03.2020_04:44:05 -05.17 -11.87 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.50 1037.65 2 00.90 01.77 129 04.91 06.62 02.81 124 ///// /// ///// ///// ///// /// 000.14 -06.13 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.473827 
23.03.2020 01:45:04 23.03.2020_04:45:04 -05.18 -11.87 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.50 1037.65 2 00.90 01.81 128 04.91 06.62 01.09 133 ///// /// ///// ///// ///// /// 000.14 -06.14 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.474443 
23.03.2020 01:46:04 23.03.2020_04:46:04 -05.19 -11.86 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.50 1037.65 2 00.90 01.83 127 04.91 06.62 01.66 091 ///// /// ///// ///// ///// /// 000.14 -06.15 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.475482 
23.03.2020 01:47:04 23.03.2020_04:47:04 -05.20 -11.86 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.50 1037.65 2 00.90 01.86 129 04.91 06.62 02.29 122 ///// /// ///// ///// ///// /// 000.14 -06.16 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.475956 
23.03.2020 01:48:04 23.03.2020_04:48:04 -05.21 -11.86 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.50 1037.65 2 00.80 01.86 127 04.10 06.62 01.46 125 ///// /// ///// ///// ///// /// 000.13 -06.16 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.475907 
23.03.2020 01:49:04 23.03.2020_04:49:04 -05.22 -11.85 -03.43 -05.14 -01.05 -05.14 -02.87 059 1012.50 1037.65 2 00.80 01.94 128 04.24 06.62 02.35 134 ///// /// ///// ///// ///// /// 000.13 -06.17 000.34 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.33 000.15 2.478031 
23.03.2020 01:50:05 23.03.2020_04:50:05 -05.23 -11.85 -03.44 -05.23 -01.05 -05.23 -02.87 059 1012.50 1037.65 2 00.80 02.02 127 04.24 06.62 01.37 120 ///// /// ///// ///// ///// /// 000.13 -06.18 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.478829 
23.03.2020 01:51:04 23.03.2020_04:51:04 -05.24 -11.83 -03.44 -05.23 -01.05 -05.23 -02.87 059 1012.50 1037.65 2 00.80 02.01 127 04.24 06.62 01.90 137 ///// /// ///// ///// ///// /// 000.13 -06.18 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.481518 
23.03.2020 01:52:04 23.03.2020_04:52:04 -05.25 -11.82 -03.44 -05.23 -01.05 -05.23 -02.87 059 1012.50 1037.65 2 00.80 01.95 126 04.24 06.62 01.82 153 ///// /// ///// ///// ///// /// 000.13 -06.18 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.483853 
23.03.2020 01:53:04 23.03.2020_04:53:04 -05.25 -11.82 -03.44 -05.23 -01.05 -05.23 -02.87 059 1012.50 1037.65 2 00.80 01.97 127 04.24 06.62 00.51 098 ///// /// ///// ///// ///// /// 000.12 -06.18 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.484352 
23.03.2020 01:54:04 23.03.2020_04:54:04 -05.25 -11.82 -03.44 -05.23 -01.05 -05.23 -02.87 059 1012.50 1037.65 2 00.80 01.92 127 04.24 06.27 01.10 126 ///// /// ///// ///// ///// /// 000.12 -06.18 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.484028 
23.03.2020 01:55:04 23.03.2020_04:55:04 -05.25 -11.81 -03.44 -05.23 -01.05 -05.23 -02.87 059 1012.50 1037.65 2 00.80 01.82 126 04.24 06.27 00.59 126 ///// /// ///// ///// ///// /// 000.12 -06.18 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.485273 
23.03.2020 01:56:04 23.03.2020_04:56:04 -05.25 -11.81 -03.44 -05.23 -01.05 -05.23 -02.87 059 1012.50 1037.65 2 00.80 01.73 127 04.24 06.27 01.79 115 ///// /// ///// ///// ///// /// 000.12 -06.18 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.486299 
23.03.2020 01:57:04 23.03.2020_04:57:04 -05.25 -11.80 -03.44 -05.23 -01.05 -05.23 -02.87 060 1012.50 1037.65 2 00.80 01.67 124 04.24 06.27 02.82 142 ///// /// ///// ///// ///// /// 000.12 -06.18 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.487026 
23.03.2020 01:58:04 23.03.2020_04:58:04 -05.25 -11.79 -03.44 -05.23 -01.05 -05.23 -02.87 060 1012.50 1037.65 2 00.80 01.73 124 04.92 06.27 02.07 129 ///// /// ///// ///// ///// /// 000.12 -06.18 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.489517 
23.03.2020 01:59:04 23.03.2020_04:59:04 -05.26 -11.78 -03.44 -05.23 -01.05 -05.23 -02.87 060 1012.50 1037.65 2 00.80 01.71 122 04.92 06.27 01.90 117 ///// /// ///// ///// ///// /// 000.11 -06.19 000.34 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.13 2.491217 
23.03.2020 02:00:04 23.03.2020_05:00:04 -05.25 -11.77 -03.46 -05.26 -01.05 -05.26 -02.88 060 1012.50 1037.65 2 00.80 01.82 122 05.42 06.27 02.43 124 ///// /// ///// ///// ///// /// 000.11 -06.19 000.34 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.11 2.494834 
23.03.2020 02:01:04 23.03.2020_05:01:04 -05.25 -11.76 -03.46 -05.26 -01.05 -05.26 -02.88 060 1012.50 1037.65 2 00.80 01.78 121 05.42 06.27 02.10 130 ///// /// ///// ///// ///// /// 000.11 -06.19 000.34 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.11 2.496692 
23.03.2020 02:02:04 23.03.2020_05:02:04 -05.26 -11.75 -03.46 -05.26 -01.05 -05.26 -02.88 060 1012.50 1037.65 2 00.80 01.79 120 05.42 06.27 01.39 119 ///// /// ///// ///// ///// /// 000.11 -06.20 000.34 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.11 2.498674 
23.03.2020 02:03:04 23.03.2020_05:03:04 -05.26 -11.74 -03.46 -05.26 -01.05 -05.26 -02.88 060 1012.50 1037.65 2 00.80 01.82 119 05.42 06.27 01.20 108 ///// /// ///// ///// ///// /// 000.11 -06.21 000.34 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.11 2.500017 
23.03.2020 02:04:05 23.03.2020_05:04:05 -05.27 -11.73 -03.46 -05.26 -01.05 -05.26 -02.88 060 1012.50 1037.65 2 00.80 01.92 119 05.42 06.27 01.65 091 ///// /// ///// ///// ///// /// 000.11 -06.21 000.34 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.11 2.502427 
23.03.2020 02:05:05 23.03.2020_05:05:05 -05.27 -11.71 -03.46 -05.26 -01.05 -05.26 -02.88 060 1012.50 1037.65 2 00.80 02.05 119 05.42 06.27 02.11 139 ///// /// ///// ///// ///// /// 000.10 -06.22 000.34 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.11 2.504965 
