дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.03.2020 20:02:03 16.03.2020_23:02:03 003.19 -07.86 003.25 003.04 005.53 000.86 -00.53 044 0995.17 1019.12 6 -0.80 03.01 282 06.27 09.87 03.49 295 ///// /// ///// ///// ///// /// 001.10 -00.47 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.391920 
16.03.2020 20:03:03 16.03.2020_23:03:03 003.19 -07.88 003.25 003.04 005.53 000.86 -00.53 044 0995.16 1019.11 6 -0.80 02.99 281 06.27 09.87 02.73 242 ///// /// ///// ///// ///// /// 001.10 -00.47 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.386371 
16.03.2020 20:04:02 16.03.2020_23:04:02 003.19 -07.90 003.25 003.04 005.53 000.86 -00.53 044 0995.15 1019.10 6 -0.80 02.96 283 06.23 09.87 04.15 279 ///// /// ///// ///// ///// /// 001.10 -00.46 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.382082 
16.03.2020 20:05:02 16.03.2020_23:05:02 003.19 -07.90 003.25 003.04 005.53 000.86 -00.53 044 0995.14 1019.09 6 -0.70 02.85 282 06.23 09.87 04.25 224 ///// /// ///// ///// ///// /// 001.10 -00.46 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.383021 
16.03.2020 20:06:02 16.03.2020_23:06:02 003.19 -07.88 003.25 003.04 005.53 000.86 -00.53 044 0995.14 1019.09 6 -0.70 02.82 281 06.23 09.87 02.37 327 ///// /// ///// ///// ///// /// 001.10 -00.46 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.387306 
16.03.2020 20:07:02 16.03.2020_23:07:02 003.18 -07.89 003.25 003.04 005.53 000.86 -00.53 044 0995.13 1019.08 6 -0.70 02.84 280 07.23 09.87 03.33 288 ///// /// ///// ///// ///// /// 001.09 -00.46 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.385179 
16.03.2020 20:08:02 16.03.2020_23:08:02 003.18 -07.90 003.25 003.04 005.53 000.86 -00.53 044 0995.12 1019.07 6 -0.70 02.88 281 07.23 09.87 02.71 291 ///// /// ///// ///// ///// /// 001.09 -00.46 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.381862 
16.03.2020 20:09:03 16.03.2020_23:09:03 003.17 -07.90 003.25 003.04 005.53 000.86 -00.53 044 0995.11 1019.06 6 -0.70 02.93 279 07.23 09.87 04.28 241 ///// /// ///// ///// ///// /// 001.10 -00.46 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.380887 
16.03.2020 20:10:03 16.03.2020_23:10:03 003.16 -07.92 003.25 003.04 005.53 001.20 -00.48 044 0995.11 1019.06 6 -0.70 03.09 280 07.23 09.87 02.21 236 ///// /// ///// ///// ///// /// 001.10 -00.46 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.377401 
16.03.2020 20:11:03 16.03.2020_23:11:03 003.15 -07.92 003.25 003.04 005.53 001.20 -00.48 044 0995.11 1019.06 6 -0.80 02.93 280 07.23 09.87 02.11 294 ///// /// ///// ///// ///// /// 001.09 -00.47 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.376144 
16.03.2020 20:12:03 16.03.2020_23:12:03 003.15 -07.93 003.25 003.04 005.53 001.20 -00.48 044 0995.11 1019.06 6 -0.80 03.00 281 07.23 09.87 06.17 293 ///// /// ///// ///// ///// /// 001.09 -00.47 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.373783 
16.03.2020 20:13:03 16.03.2020_23:13:03 003.14 -07.93 003.25 003.04 005.53 001.20 -00.48 044 0995.11 1019.07 6 -0.80 03.14 281 09.55 09.87 01.05 241 ///// /// ///// ///// ///// /// 001.09 -00.48 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.373111 
16.03.2020 20:14:03 16.03.2020_23:14:03 003.13 -07.93 003.25 003.04 005.53 001.20 -00.48 044 0995.11 1019.07 6 -0.80 03.06 280 09.55 09.87 02.03 258 ///// /// ///// ///// ///// /// 001.09 -00.48 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.373820 
16.03.2020 20:15:03 16.03.2020_23:15:03 003.13 -07.94 003.25 003.04 005.53 001.20 -00.48 044 0995.11 1019.07 6 -0.80 02.99 279 09.55 09.87 02.16 235 ///// /// ///// ///// ///// /// 001.09 -00.49 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.372492 
16.03.2020 20:16:03 16.03.2020_23:16:03 003.12 -07.96 003.25 003.04 005.53 001.20 -00.48 044 0995.11 1019.07 6 -0.80 03.00 278 09.55 09.87 03.59 270 ///// /// ///// ///// ///// /// 001.09 -00.50 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.365987 
16.03.2020 20:17:03 16.03.2020_23:17:03 003.12 -07.98 003.25 003.04 005.53 001.20 -00.48 043 0995.11 1019.07 6 -0.70 02.98 276 09.55 09.87 00.00 000 ///// /// ///// ///// ///// /// 001.09 -00.50 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.361918 
16.03.2020 20:18:03 16.03.2020_23:18:03 003.12 -07.99 003.25 003.04 005.53 001.20 -00.48 043 0995.11 1019.07 6 -0.70 02.84 275 09.55 09.87 02.06 244 ///// /// ///// ///// ///// /// 001.09 -00.51 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.359500 
16.03.2020 20:19:03 16.03.2020_23:19:03 003.12 -07.99 003.25 003.04 005.53 001.20 -00.48 043 0995.11 1019.07 6 -0.70 02.82 275 09.55 09.87 05.67 287 ///// /// ///// ///// ///// /// 001.09 -00.51 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.359365 
16.03.2020 20:20:03 16.03.2020_23:20:03 003.12 -08.00 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 02.80 272 09.55 09.87 02.22 263 ///// /// ///// ///// ///// /// 001.09 -00.52 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.355709 
16.03.2020 20:21:03 16.03.2020_23:21:03 003.13 -08.01 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 03.09 273 09.55 09.87 05.59 284 ///// /// ///// ///// ///// /// 001.09 -00.52 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.353910 
16.03.2020 20:22:03 16.03.2020_23:22:03 003.13 -08.01 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 03.19 271 09.55 09.87 03.45 252 ///// /// ///// ///// ///// /// 001.09 -00.53 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.353438 
16.03.2020 20:23:03 16.03.2020_23:23:03 003.13 -08.02 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 03.07 269 08.37 09.87 02.47 232 ///// /// ///// ///// ///// /// 001.09 -00.53 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.350909 
16.03.2020 20:24:03 16.03.2020_23:24:03 003.12 -08.03 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 03.19 268 08.37 09.87 02.30 256 ///// /// ///// ///// ///// /// 001.09 -00.54 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.348165 
16.03.2020 20:25:03 16.03.2020_23:25:03 003.12 -08.04 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 03.15 268 08.37 09.87 03.18 273 ///// /// ///// ///// ///// /// 001.09 -00.55 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.344573 
16.03.2020 20:26:03 16.03.2020_23:26:03 003.12 -08.04 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 03.20 266 08.37 09.87 03.04 205 ///// /// ///// ///// ///// /// 001.09 -00.56 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.344682 
16.03.2020 20:27:02 16.03.2020_23:27:02 003.12 -08.05 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 03.25 267 08.37 09.87 02.60 268 ///// /// ///// ///// ///// /// 001.09 -00.57 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.342494 
16.03.2020 20:28:02 16.03.2020_23:28:02 003.11 -08.06 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 03.27 267 08.37 09.87 02.57 252 ///// /// ///// ///// ///// /// 001.09 -00.59 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.340378 
16.03.2020 20:29:02 16.03.2020_23:29:02 003.11 -08.07 003.25 003.04 005.53 001.82 -00.43 043 0995.10 1019.06 6 -0.70 03.25 265 08.37 09.87 01.32 236 ///// /// ///// ///// ///// /// 001.09 -00.60 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.337702 
16.03.2020 20:30:03 16.03.2020_23:30:03 003.10 -08.05 003.25 003.04 005.53 001.98 -00.37 043 0995.10 1019.06 6 -0.70 03.17 266 08.37 09.87 01.58 233 ///// /// ///// ///// ///// /// 001.09 -00.61 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.342613 
16.03.2020 20:31:02 16.03.2020_23:31:02 003.09 -08.05 003.25 003.04 005.53 001.98 -00.37 043 0995.11 1019.07 6 -0.70 02.93 262 07.88 09.87 01.85 272 ///// /// ///// ///// ///// /// 001.09 -00.63 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.342385 
16.03.2020 20:32:03 16.03.2020_23:32:03 003.08 -08.06 003.25 003.04 005.53 001.98 -00.37 043 0995.11 1019.07 6 -0.70 02.76 259 07.76 09.87 04.22 260 ///// /// ///// ///// ///// /// 001.09 -00.64 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.340968 
16.03.2020 20:33:03 16.03.2020_23:33:03 003.07 -08.05 003.25 003.04 005.53 001.98 -00.37 043 0995.12 1019.08 6 -0.70 02.86 260 07.76 09.87 04.15 261 ///// /// ///// ///// ///// /// 001.09 -00.66 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.343880 
16.03.2020 20:34:03 16.03.2020_23:34:03 003.06 -08.06 003.25 003.04 005.53 001.98 -00.37 043 0995.12 1019.08 6 -0.60 02.77 261 06.30 09.87 03.17 269 ///// /// ///// ///// ///// /// 001.09 -00.67 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.340894 
16.03.2020 20:35:03 16.03.2020_23:35:03 003.05 -08.05 003.25 003.04 005.53 001.98 -00.37 043 0995.12 1019.08 6 -0.60 02.87 260 06.30 09.87 00.55 344 ///// /// ///// ///// ///// /// 001.09 -00.68 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.343571 
16.03.2020 20:36:03 16.03.2020_23:36:03 003.05 -08.04 003.25 003.04 005.53 001.98 -00.37 044 0995.12 1019.08 6 -0.60 02.70 265 06.30 09.87 01.42 267 ///// /// ///// ///// ///// /// 001.09 -00.69 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.346746 
16.03.2020 20:37:03 16.03.2020_23:37:03 003.04 -08.02 003.25 003.04 005.53 001.98 -00.37 044 0995.12 1019.08 6 -0.60 02.69 268 06.21 09.87 04.42 300 ///// /// ///// ///// ///// /// 001.09 -00.70 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.351030 
16.03.2020 20:38:03 16.03.2020_23:38:03 003.03 -08.01 003.25 003.04 005.53 001.98 -00.37 044 0995.12 1019.09 6 -0.60 02.74 268 06.21 09.87 01.49 246 ///// /// ///// ///// ///// /// 001.09 -00.71 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.354195 
16.03.2020 20:39:03 16.03.2020_23:39:03 003.02 -08.00 003.25 003.04 005.53 001.98 -00.37 044 0995.12 1019.09 6 -0.60 02.66 270 06.21 09.87 01.38 250 ///// /// ///// ///// ///// /// 001.09 -00.71 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.355287 
16.03.2020 20:40:03 16.03.2020_23:40:03 003.01 -08.02 003.25 003.01 005.53 002.23 -00.32 044 0995.12 1019.09 6 -0.60 02.65 272 06.21 09.87 03.61 302 ///// /// ///// ///// ///// /// 001.09 -00.72 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.351423 
16.03.2020 20:41:03 16.03.2020_23:41:03 003.01 -08.01 003.25 003.01 005.53 002.23 -00.32 044 0995.12 1019.09 6 -0.60 02.70 273 06.21 09.87 02.43 232 ///// /// ///// ///// ///// /// 001.09 -00.72 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.352509 
16.03.2020 20:42:03 16.03.2020_23:42:03 003.01 -08.01 003.25 003.01 005.53 002.23 -00.32 044 0995.12 1019.09 6 -0.60 02.63 274 06.21 09.87 02.94 221 ///// /// ///// ///// ///// /// 001.09 -00.72 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.353824 
16.03.2020 20:43:03 16.03.2020_23:43:03 003.01 -08.00 003.25 003.01 005.53 002.23 -00.32 044 0995.11 1019.08 6 -0.60 02.46 270 06.05 09.87 01.36 264 ///// /// ///// ///// ///// /// 001.09 -00.72 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.355747 
16.03.2020 20:44:03 16.03.2020_23:44:03 003.01 -07.98 003.25 003.01 005.53 002.23 -00.32 044 0995.11 1019.08 6 -0.60 02.64 268 06.05 09.87 05.30 301 ///// /// ///// ///// ///// /// 001.09 -00.71 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.360320 
16.03.2020 20:45:03 16.03.2020_23:45:03 003.00 -07.98 003.25 003.01 005.53 002.23 -00.32 044 0995.11 1019.08 6 -0.60 02.70 270 05.86 09.87 01.50 247 ///// /// ///// ///// ///// /// 001.09 -00.71 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.360995 
16.03.2020 20:46:03 16.03.2020_23:46:03 003.00 -08.00 003.25 003.01 005.53 002.23 -00.32 044 0995.12 1019.09 6 -0.50 02.91 265 07.32 09.87 01.91 244 ///// /// ///// ///// ///// /// 001.09 -00.71 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.355536 
16.03.2020 20:47:03 16.03.2020_23:47:03 003.00 -08.02 003.25 003.01 005.53 002.23 -00.32 044 0995.12 1019.09 6 -0.50 02.81 264 07.32 09.87 02.51 309 ///// /// ///// ///// ///// /// 001.09 -00.70 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.350958 
16.03.2020 20:48:03 16.03.2020_23:48:03 003.01 -08.02 003.25 003.01 005.53 002.23 -00.32 044 0995.12 1019.09 6 -0.50 02.68 265 07.32 09.87 00.90 267 ///// /// ///// ///// ///// /// 001.09 -00.69 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.350815 
16.03.2020 20:49:03 16.03.2020_23:49:03 003.02 -08.03 003.25 003.01 005.53 002.23 -00.32 044 0995.12 1019.09 6 -0.50 02.81 265 07.32 09.87 02.65 274 ///// /// ///// ///// ///// /// 001.09 -00.69 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.349083 
16.03.2020 20:50:03 16.03.2020_23:50:03 003.02 -08.02 003.25 003.00 005.53 002.23 -00.26 044 0995.12 1019.09 6 -0.50 02.74 264 07.32 09.87 01.57 270 ///// /// ///// ///// ///// /// 001.09 -00.68 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.351430 
16.03.2020 20:51:02 16.03.2020_23:51:02 003.02 -08.01 003.25 003.00 005.53 002.23 -00.26 044 0995.11 1019.08 6 -0.50 02.77 265 07.32 09.78 02.10 272 ///// /// ///// ///// ///// /// 001.09 -00.67 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.354296 
16.03.2020 20:52:02 16.03.2020_23:52:02 003.02 -08.01 003.25 003.00 005.53 002.23 -00.26 044 0995.10 1019.07 7 -0.40 02.83 265 07.52 09.78 03.72 305 ///// /// ///// ///// ///// /// 001.09 -00.67 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.353780 
16.03.2020 20:53:02 16.03.2020_23:53:02 003.01 -08.02 003.25 003.00 005.53 002.23 -00.26 044 0995.10 1019.07 7 -0.40 02.89 269 07.52 09.78 01.99 290 ///// /// ///// ///// ///// /// 001.09 -00.66 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.350145 
16.03.2020 20:54:02 16.03.2020_23:54:02 003.01 -08.04 003.25 003.00 005.53 002.23 -00.26 044 0995.10 1019.07 7 -0.40 02.95 272 08.05 09.78 03.39 286 ///// /// ///// ///// ///// /// 001.09 -00.66 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.346621 
16.03.2020 20:55:02 16.03.2020_23:55:02 003.02 -08.04 003.25 003.00 005.53 002.23 -00.26 044 0995.09 1019.06 7 -0.40 02.85 271 08.05 09.78 02.84 218 ///// /// ///// ///// ///// /// 001.09 -00.65 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.344388 
16.03.2020 20:56:03 16.03.2020_23:56:03 003.02 -08.04 003.25 003.00 005.53 002.23 -00.26 044 0995.08 1019.05 7 -0.40 02.75 271 08.05 09.78 03.47 243 ///// /// ///// ///// ///// /// 001.09 -00.64 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.346630 
16.03.2020 20:57:03 16.03.2020_23:57:03 003.02 -08.03 003.25 003.00 005.53 002.23 -00.26 044 0995.08 1019.05 7 -0.40 02.78 269 08.05 09.78 03.61 286 ///// /// ///// ///// ///// /// 001.09 -00.64 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.347730 
16.03.2020 20:58:03 16.03.2020_23:58:03 003.02 -08.03 003.25 003.00 005.53 002.23 -00.26 044 0995.08 1019.05 7 -0.40 02.95 267 08.05 09.78 04.03 258 ///// /// ///// ///// ///// /// 001.09 -00.64 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.347918 
16.03.2020 20:59:03 16.03.2020_23:59:03 003.02 -08.03 003.25 003.00 005.53 002.23 -00.26 044 0995.08 1019.04 7 -0.30 03.08 266 08.05 09.78 02.52 286 ///// /// ///// ///// ///// /// 001.09 -00.63 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.09 3.348564 
16.03.2020 21:00:03 17.03.2020_00:00:03 003.02 -08.03 003.25 003.00 005.53 002.44 -00.20 044 0995.08 1019.04 7 -0.30 03.13 268 08.05 09.78 03.60 273 ///// /// ///// ///// ///// /// 001.08 -00.63 001.27 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.348523 
16.03.2020 21:01:03 17.03.2020_00:01:03 003.03 -08.04 003.25 003.00 005.53 002.44 -00.20 044 0995.08 1019.04 7 -0.30 03.11 267 08.05 09.78 02.37 270 ///// /// ///// ///// ///// /// 001.08 -00.63 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.346635 
16.03.2020 21:02:03 17.03.2020_00:02:03 003.03 -08.03 003.25 003.00 005.53 002.44 -00.20 044 0995.09 1019.05 7 -0.30 03.09 263 08.05 09.78 04.76 255 ///// /// ///// ///// ///// /// 001.08 -00.62 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.347565 
16.03.2020 21:03:03 17.03.2020_00:03:03 003.03 -08.02 003.25 003.00 005.53 002.44 -00.20 044 0995.09 1019.05 7 -0.30 03.18 263 08.05 09.78 03.03 275 ///// /// ///// ///// ///// /// 001.08 -00.62 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.350860 
16.03.2020 21:04:03 17.03.2020_00:04:03 003.03 -08.01 003.25 003.00 005.53 002.44 -00.20 044 0995.09 1019.05 7 -0.30 02.94 262 07.72 09.78 02.38 299 ///// /// ///// ///// ///// /// 001.08 -00.62 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.353658 
16.03.2020 21:05:03 17.03.2020_00:05:03 003.02 -08.00 003.25 003.00 005.53 002.44 -00.20 044 0995.10 1019.07 7 -0.30 03.09 265 07.72 09.78 04.55 309 ///// /// ///// ///// ///// /// 001.08 -00.62 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.357219 
16.03.2020 21:06:03 17.03.2020_00:06:03 003.01 -07.98 003.25 003.00 005.53 002.44 -00.20 044 0995.10 1019.07 7 -0.30 03.12 268 07.72 09.78 02.35 276 ///// /// ///// ///// ///// /// 001.08 -00.61 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.360976 
16.03.2020 21:07:03 17.03.2020_00:07:03 003.00 -07.97 003.25 003.00 005.53 002.44 -00.20 044 0995.10 1019.07 7 -0.30 03.03 268 07.72 09.78 01.57 285 ///// /// ///// ///// ///// /// 001.08 -00.61 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.364192 
16.03.2020 21:08:03 17.03.2020_00:08:03 002.99 -07.95 003.25 003.00 005.53 002.44 -00.20 044 0995.10 1019.07 7 -0.30 02.86 271 06.52 09.78 02.53 264 ///// /// ///// ///// ///// /// 001.09 -00.61 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.368221 
16.03.2020 21:09:03 17.03.2020_00:09:03 002.98 -07.95 003.25 003.00 005.53 002.44 -00.20 044 0995.10 1019.07 7 -0.30 02.71 271 06.07 09.78 02.67 269 ///// /// ///// ///// ///// /// 001.08 -00.62 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.369509 
16.03.2020 21:10:03 17.03.2020_00:10:03 002.97 -07.95 003.25 002.97 005.53 002.62 -00.14 044 0995.10 1019.07 7 -0.30 02.77 271 06.07 09.78 03.49 257 ///// /// ///// ///// ///// /// 001.08 -00.62 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.368343 
16.03.2020 21:11:03 17.03.2020_00:11:03 002.96 -07.95 003.25 002.97 005.53 002.62 -00.14 044 0995.10 1019.07 7 -0.30 02.80 273 06.07 09.78 01.99 305 ///// /// ///// ///// ///// /// 001.08 -00.62 001.27 001.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 001.08 3.368752 
