дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.03.2020 01:07:05 25.03.2020_04:07:05 -01.23 -12.41 -00.41 -01.27 003.65 -01.27 000.06 042 1009.22 1033.92 2 00.30 01.74 306 03.81 05.25 01.40 327 ///// /// ///// ///// ///// /// 000.05 -04.74 000.25 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.06 2.369641 
25.03.2020 01:08:05 25.03.2020_04:08:05 -01.24 -12.40 -00.41 -01.27 003.65 -01.27 000.06 042 1009.23 1033.93 2 00.30 01.83 306 03.81 05.25 01.67 317 ///// /// ///// ///// ///// /// 000.05 -04.73 000.25 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.06 2.370119 
25.03.2020 01:09:05 25.03.2020_04:09:05 -01.25 -12.40 -00.41 -01.27 003.65 -01.27 000.06 042 1009.24 1033.94 2 00.30 01.90 307 03.81 05.25 02.30 311 ///// /// ///// ///// ///// /// 000.05 -04.71 000.25 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.06 2.371792 
25.03.2020 01:10:06 25.03.2020_04:10:06 -01.25 -12.40 -00.41 -01.27 003.65 -01.27 000.07 042 1009.25 1033.95 2 00.40 01.98 309 03.81 05.25 02.39 312 ///// /// ///// ///// ///// /// 000.05 -04.69 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.371588 
25.03.2020 01:11:05 25.03.2020_04:11:05 -01.26 -12.39 -00.41 -01.27 003.65 -01.27 000.07 042 1009.26 1033.96 2 00.40 02.11 309 03.81 05.25 01.63 338 ///// /// ///// ///// ///// /// 000.05 -04.67 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.372619 
25.03.2020 01:12:05 25.03.2020_04:12:05 -01.26 -12.39 -00.41 -01.27 003.65 -01.27 000.07 042 1009.27 1033.97 2 00.40 02.15 311 03.81 05.25 02.63 314 ///// /// ///// ///// ///// /// 000.05 -04.65 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.373230 
25.03.2020 01:13:05 25.03.2020_04:13:05 -01.27 -12.39 -00.41 -01.27 003.65 -01.27 000.07 042 1009.28 1033.98 2 00.40 02.23 312 03.81 05.25 01.75 320 ///// /// ///// ///// ///// /// 000.05 -04.62 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.372615 
25.03.2020 01:14:05 25.03.2020_04:14:05 -01.27 -12.39 -00.41 -01.27 003.65 -01.27 000.07 042 1009.29 1033.99 2 00.40 02.26 313 04.21 05.25 03.63 316 ///// /// ///// ///// ///// /// 000.05 -04.60 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.372159 
25.03.2020 01:15:05 25.03.2020_04:15:05 -01.27 -12.39 -00.41 -01.27 003.65 -01.27 000.07 042 1009.29 1033.99 2 00.40 02.26 313 04.21 05.25 03.35 326 ///// /// ///// ///// ///// /// 000.05 -04.58 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.373015 
25.03.2020 01:16:05 25.03.2020_04:16:05 -01.28 -12.38 -00.41 -01.27 003.65 -01.27 000.07 042 1009.30 1034.00 2 00.30 02.33 311 04.21 05.25 01.91 293 ///// /// ///// ///// ///// /// 000.05 -04.57 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.375085 
25.03.2020 01:17:05 25.03.2020_04:17:05 -01.28 -12.37 -00.41 -01.27 003.65 -01.27 000.07 042 1009.30 1034.01 3 00.30 02.30 311 04.21 05.25 02.43 296 ///// /// ///// ///// ///// /// 000.05 -04.55 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.375915 
25.03.2020 01:18:05 25.03.2020_04:18:05 -01.28 -12.37 -00.41 -01.27 003.65 -01.27 000.07 042 1009.30 1034.01 3 00.30 02.28 312 04.21 05.25 00.00 000 ///// /// ///// ///// ///// /// 000.05 -04.53 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.376297 
25.03.2020 01:19:05 25.03.2020_04:19:05 -01.28 -12.37 -00.41 -01.27 003.65 -01.27 000.07 042 1009.30 1034.01 3 00.30 02.25 312 04.21 05.25 01.35 319 ///// /// ///// ///// ///// /// 000.05 -04.50 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.376161 
25.03.2020 01:20:05 25.03.2020_04:20:05 -01.28 -12.37 -00.41 -01.28 003.65 -01.28 000.09 042 1009.30 1034.01 3 00.30 02.13 311 04.21 05.25 00.95 321 ///// /// ///// ///// ///// /// 000.05 -04.48 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.376143 
25.03.2020 01:21:05 25.03.2020_04:21:05 -01.27 -12.38 -00.41 -01.28 003.65 -01.28 000.09 042 1009.30 1034.00 3 00.30 02.02 313 04.21 05.25 01.77 302 ///// /// ///// ///// ///// /// 000.05 -04.46 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.374593 
25.03.2020 01:22:06 25.03.2020_04:22:06 -01.27 -12.38 -00.41 -01.28 003.65 -01.28 000.09 042 1009.30 1034.00 3 00.30 01.99 313 04.21 05.25 01.83 329 ///// /// ///// ///// ///// /// 000.05 -04.46 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.374886 
25.03.2020 01:23:06 25.03.2020_04:23:06 -01.28 -12.37 -00.41 -01.28 003.65 -01.28 000.09 042 1009.30 1034.00 3 00.30 01.88 312 04.21 05.25 01.23 302 ///// /// ///// ///// ///// /// 000.05 -04.47 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.376462 
25.03.2020 01:24:06 25.03.2020_04:24:06 -01.28 -12.36 -00.41 -01.28 003.65 -01.28 000.09 042 1009.30 1034.01 3 00.30 01.72 313 04.21 05.25 01.63 290 ///// /// ///// ///// ///// /// 000.05 -04.48 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.377655 
25.03.2020 01:25:06 25.03.2020_04:25:06 -01.29 -12.36 -00.41 -01.28 003.65 -01.28 000.09 042 1009.30 1034.01 3 00.30 01.58 314 04.21 05.25 00.55 354 ///// /// ///// ///// ///// /// 000.05 -04.50 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.378475 
25.03.2020 01:26:06 25.03.2020_04:26:06 -01.31 -12.37 -00.41 -01.28 003.65 -01.28 000.09 042 1009.30 1034.01 2 00.30 01.42 314 03.53 05.25 00.96 359 ///// /// ///// ///// ///// /// 000.05 -04.52 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.376639 
25.03.2020 01:27:05 25.03.2020_04:27:05 -01.33 -12.37 -00.41 -01.28 003.65 -01.28 000.09 042 1009.31 1034.02 2 00.30 01.42 315 03.53 05.25 01.40 324 ///// /// ///// ///// ///// /// 000.05 -04.56 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.376532 
25.03.2020 01:28:05 25.03.2020_04:28:05 -01.35 -12.37 -00.41 -01.28 003.65 -01.28 000.09 042 1009.32 1034.03 2 00.30 01.48 315 03.85 05.25 03.23 320 ///// /// ///// ///// ///// /// 000.05 -04.60 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.376102 
25.03.2020 01:29:05 25.03.2020_04:29:05 -01.36 -12.37 -00.41 -01.28 003.65 -01.28 000.09 042 1009.33 1034.04 2 00.30 01.50 314 03.85 05.25 01.76 294 ///// /// ///// ///// ///// /// 000.05 -04.64 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.376856 
25.03.2020 01:30:06 25.03.2020_04:30:06 -01.38 -12.35 -00.44 -01.38 003.65 -01.38 000.11 043 1009.34 1034.06 3 00.30 01.63 314 03.85 05.25 02.24 293 ///// /// ///// ///// ///// /// 000.05 -04.69 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.379871 
25.03.2020 01:31:05 25.03.2020_04:31:05 -01.40 -12.35 -00.44 -01.38 003.65 -01.38 000.11 043 1009.35 1034.07 3 00.30 01.64 314 03.85 05.25 00.53 308 ///// /// ///// ///// ///// /// 000.05 -04.75 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.381198 
25.03.2020 01:32:05 25.03.2020_04:32:05 -01.42 -12.34 -00.44 -01.38 003.65 -01.38 000.11 043 1009.36 1034.08 3 00.40 01.55 312 03.85 05.25 00.59 285 ///// /// ///// ///// ///// /// 000.05 -04.79 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.381871 
25.03.2020 01:33:05 25.03.2020_04:33:05 -01.44 -12.34 -00.44 -01.38 003.65 -01.38 000.11 043 1009.37 1034.09 3 00.40 01.59 311 03.85 05.25 02.34 303 ///// /// ///// ///// ///// /// 000.05 -04.83 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.382917 
25.03.2020 01:34:05 25.03.2020_04:34:05 -01.46 -12.33 -00.44 -01.38 003.65 -01.38 000.11 043 1009.38 1034.10 3 00.40 01.79 309 04.43 05.25 01.56 306 ///// /// ///// ///// ///// /// 000.05 -04.87 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.383536 
25.03.2020 01:35:05 25.03.2020_04:35:05 -01.47 -12.32 -00.44 -01.38 003.65 -01.38 000.11 043 1009.38 1034.10 2 00.40 01.86 308 04.43 05.25 02.20 311 ///// /// ///// ///// ///// /// 000.04 -04.89 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.385290 
25.03.2020 01:36:05 25.03.2020_04:36:05 -01.48 -12.32 -00.44 -01.38 003.65 -01.38 000.11 043 1009.39 1034.12 2 00.40 01.95 307 04.43 05.25 02.53 274 ///// /// ///// ///// ///// /// 000.04 -04.92 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.386321 
25.03.2020 01:37:05 25.03.2020_04:37:05 -01.49 -12.31 -00.44 -01.38 003.65 -01.38 000.11 043 1009.38 1034.11 2 00.40 01.96 303 04.43 05.25 01.29 286 ///// /// ///// ///// ///// /// 000.04 -04.94 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.388282 
25.03.2020 01:38:05 25.03.2020_04:38:05 -01.50 -12.30 -00.44 -01.38 003.65 -01.38 000.11 043 1009.37 1034.10 2 00.40 01.86 302 04.43 05.25 01.33 291 ///// /// ///// ///// ///// /// 000.04 -04.96 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.390320 
25.03.2020 01:39:05 25.03.2020_04:39:05 -01.51 -12.30 -00.44 -01.38 003.65 -01.38 000.11 043 1009.36 1034.09 2 00.40 01.75 303 04.43 05.25 00.00 000 ///// /// ///// ///// ///// /// 000.04 -04.98 000.25 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.05 2.391011 
25.03.2020 01:40:05 25.03.2020_04:40:05 -01.52 -12.30 -00.44 -01.52 003.65 -01.52 000.12 043 1009.35 1034.08 2 00.40 01.65 302 04.43 05.25 01.00 294 ///// /// ///// ///// ///// /// 000.04 -04.99 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.389887 
25.03.2020 01:41:05 25.03.2020_04:41:05 -01.52 -12.30 -00.44 -01.52 003.65 -01.52 000.12 043 1009.34 1034.07 2 00.40 01.60 301 04.43 05.25 00.89 322 ///// /// ///// ///// ///// /// 000.04 -05.00 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.390971 
25.03.2020 01:42:05 25.03.2020_04:42:05 -01.51 -12.29 -00.44 -01.52 003.65 -01.52 000.12 043 1009.33 1034.06 2 00.40 01.60 303 04.43 05.25 01.57 305 ///// /// ///// ///// ///// /// 000.04 -05.02 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.391920 
25.03.2020 01:43:05 25.03.2020_04:43:05 -01.50 -12.30 -00.44 -01.52 003.65 -01.52 000.12 043 1009.32 1034.05 2 00.40 01.59 302 04.43 05.25 02.38 299 ///// /// ///// ///// ///// /// 000.04 -05.03 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.390908 
25.03.2020 01:44:06 25.03.2020_04:44:06 -01.50 -12.30 -00.44 -01.52 003.65 -01.52 000.12 043 1009.31 1034.04 2 00.40 01.44 304 03.92 05.25 00.60 305 ///// /// ///// ///// ///// /// 000.04 -05.04 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.390230 
25.03.2020 01:45:06 25.03.2020_04:45:06 -01.48 -12.31 -00.44 -01.52 003.65 -01.52 000.12 043 1009.31 1034.03 2 00.40 01.44 305 03.92 05.25 02.21 299 ///// /// ///// ///// ///// /// 000.04 -05.04 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.388641 
25.03.2020 01:46:06 25.03.2020_04:46:06 -01.45 -12.31 -00.44 -01.52 003.65 -01.52 000.12 043 1009.30 1034.02 2 00.40 01.42 305 03.25 05.25 01.36 305 ///// /// ///// ///// ///// /// 000.04 -05.04 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.388789 
25.03.2020 01:47:06 25.03.2020_04:47:06 -01.43 -12.30 -00.44 -01.52 003.65 -01.52 000.12 043 1009.31 1034.03 2 00.40 01.38 308 02.90 05.25 01.16 320 ///// /// ///// ///// ///// /// 000.04 -05.04 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.389374 
25.03.2020 01:48:06 25.03.2020_04:48:06 -01.41 -12.30 -00.44 -01.52 003.65 -01.52 000.12 043 1009.31 1034.03 2 00.40 01.40 308 02.90 05.25 01.98 296 ///// /// ///// ///// ///// /// 000.04 -05.03 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.389419 
25.03.2020 01:49:06 25.03.2020_04:49:06 -01.39 -12.30 -00.44 -01.52 003.65 -01.52 000.12 043 1009.31 1034.03 2 00.40 01.40 306 02.90 05.25 00.72 339 ///// /// ///// ///// ///// /// 000.04 -05.04 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.389655 
25.03.2020 01:50:06 25.03.2020_04:50:06 -01.38 -12.30 -00.46 -01.52 003.63 -01.52 000.14 043 1009.32 1034.03 2 00.40 01.46 308 02.90 05.25 01.60 322 ///// /// ///// ///// ///// /// 000.04 -05.05 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.389600 
25.03.2020 01:51:05 25.03.2020_04:51:05 -01.36 -12.29 -00.46 -01.52 003.63 -01.52 000.14 043 1009.33 1034.04 2 00.40 01.47 309 02.90 05.25 01.32 322 ///// /// ///// ///// ///// /// 000.04 -05.06 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.391575 
25.03.2020 01:52:05 25.03.2020_04:52:05 -01.36 -12.29 -00.46 -01.52 003.63 -01.52 000.14 043 1009.34 1034.05 2 00.40 01.49 311 02.90 05.25 00.00 000 ///// /// ///// ///// ///// /// 000.04 -05.06 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.392908 
25.03.2020 01:53:05 25.03.2020_04:53:05 -01.37 -12.27 -00.46 -01.52 003.63 -01.52 000.14 043 1009.34 1034.05 2 00.40 01.45 310 02.90 05.25 01.08 272 ///// /// ///// ///// ///// /// 000.04 -05.07 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.395727 
25.03.2020 01:54:05 25.03.2020_04:54:05 -01.38 -12.26 -00.46 -01.52 003.63 -01.52 000.14 043 1009.34 1034.06 2 00.40 01.37 310 02.80 05.25 00.00 000 ///// /// ///// ///// ///// /// 000.04 -05.09 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.398426 
25.03.2020 01:55:05 25.03.2020_04:55:05 -01.41 -12.25 -00.46 -01.52 003.63 -01.52 000.14 043 1009.34 1034.06 2 00.40 01.30 312 02.69 05.25 01.26 340 ///// /// ///// ///// ///// /// 000.04 -05.11 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.399954 
25.03.2020 01:56:05 25.03.2020_04:56:05 -01.44 -12.24 -00.46 -01.52 003.63 -01.52 000.14 043 1009.34 1034.06 2 00.40 01.17 314 02.34 05.25 00.59 258 ///// /// ///// ///// ///// /// 000.04 -05.15 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.401143 
25.03.2020 01:57:05 25.03.2020_04:57:05 -01.47 -12.25 -00.46 -01.52 003.63 -01.52 000.14 043 1009.33 1034.05 2 00.40 01.11 311 02.34 05.25 00.63 299 ///// /// ///// ///// ///// /// 000.04 -05.18 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.400158 
25.03.2020 01:58:05 25.03.2020_04:58:05 -01.51 -12.25 -00.46 -01.52 003.63 -01.52 000.14 043 1009.33 1034.06 2 00.40 01.04 311 02.34 05.25 01.46 302 ///// /// ///// ///// ///// /// 000.04 -05.21 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.399883 
25.03.2020 01:59:05 25.03.2020_04:59:05 -01.54 -12.24 -00.46 -01.52 003.63 -01.52 000.14 043 1009.33 1034.06 2 00.40 01.04 312 02.34 05.25 00.00 000 ///// /// ///// ///// ///// /// 000.04 -05.24 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.08 000.04 2.400715 
25.03.2020 02:00:05 25.03.2020_05:00:05 -01.58 -12.23 -00.50 -01.58 003.47 -01.58 000.15 044 1009.32 1034.05 2 00.40 00.98 310 02.48 05.25 02.40 311 ///// /// ///// ///// ///// /// 000.04 -05.27 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.402671 
25.03.2020 02:01:05 25.03.2020_05:01:05 -01.61 -12.24 -00.50 -01.58 003.47 -01.58 000.15 044 1009.31 1034.05 2 00.40 00.99 311 02.84 05.25 01.46 342 ///// /// ///// ///// ///// /// 000.04 -05.30 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.401362 
25.03.2020 02:02:05 25.03.2020_05:02:05 -01.63 -12.24 -00.50 -01.58 003.47 -01.58 000.15 044 1009.30 1034.04 2 00.40 00.98 309 02.84 05.25 00.58 249 ///// /// ///// ///// ///// /// 000.03 -05.31 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.400857 
25.03.2020 02:03:05 25.03.2020_05:03:05 -01.65 -12.25 -00.50 -01.58 003.47 -01.58 000.15 044 1009.30 1034.04 2 00.40 00.97 310 02.84 05.25 01.18 307 ///// /// ///// ///// ///// /// 000.03 -05.32 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.399889 
25.03.2020 02:04:05 25.03.2020_05:04:05 -01.65 -12.25 -00.50 -01.58 003.47 -01.58 000.15 044 1009.30 1034.04 2 00.40 00.98 307 02.84 05.25 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.33 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.399339 
25.03.2020 02:05:05 25.03.2020_05:05:05 -01.65 -12.25 -00.50 -01.58 003.47 -01.58 000.15 044 1009.30 1034.04 2 00.40 00.90 300 02.84 05.25 01.08 323 ///// /// ///// ///// ///// /// 000.03 -05.33 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.399229 
25.03.2020 02:06:05 25.03.2020_05:06:05 -01.65 -12.25 -00.50 -01.58 003.47 -01.58 000.15 044 1009.30 1034.04 2 00.40 00.93 301 02.84 05.25 00.75 305 ///// /// ///// ///// ///// /// 000.03 -05.33 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.399922 
25.03.2020 02:07:06 25.03.2020_05:07:06 -01.64 -12.24 -00.50 -01.58 003.47 -01.58 000.15 044 1009.30 1034.04 2 00.40 00.93 302 02.84 05.25 01.15 322 ///// /// ///// ///// ///// /// 000.03 -05.34 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.402394 
25.03.2020 02:08:06 25.03.2020_05:08:06 -01.62 -12.23 -00.50 -01.58 003.47 -01.58 000.15 044 1009.30 1034.04 2 00.40 00.91 304 02.84 05.25 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.34 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.402969 
25.03.2020 02:09:06 25.03.2020_05:09:06 -01.60 -12.23 -00.50 -01.58 003.47 -01.58 000.15 044 1009.30 1034.03 2 00.40 00.83 304 02.84 05.25 00.73 293 ///// /// ///// ///// ///// /// 000.03 -05.34 000.25 000.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.04 2.403933 
25.03.2020 02:10:06 25.03.2020_05:10:06 -01.58 -12.23 -00.50 -01.65 003.47 -01.65 000.17 044 1009.30 1034.03 2 00.40 00.79 307 02.84 05.25 00.89 345 ///// /// ///// ///// ///// /// 000.03 -05.34 000.25 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.403874 
25.03.2020 02:11:06 25.03.2020_05:11:06 -01.56 -12.22 -00.50 -01.65 003.47 -01.65 000.17 044 1009.30 1034.03 2 00.40 00.69 308 01.77 05.25 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.34 000.25 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.405182 
25.03.2020 02:12:06 25.03.2020_05:12:06 -01.54 -12.21 -00.50 -01.65 003.47 -01.65 000.17 044 1009.30 1034.03 2 00.40 00.72 309 03.70 05.25 03.61 304 ///// /// ///// ///// ///// /// 000.03 -05.34 000.25 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.406592 
25.03.2020 02:13:06 25.03.2020_05:13:06 -01.53 -12.21 -00.50 -01.65 003.47 -01.65 000.17 044 1009.29 1034.02 2 00.40 00.79 306 03.70 05.25 00.87 233 ///// /// ///// ///// ///// /// 000.03 -05.35 000.25 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.408190 
25.03.2020 02:14:05 25.03.2020_05:14:05 -01.52 -12.20 -00.50 -01.65 003.47 -01.65 000.17 044 1009.28 1034.01 2 00.40 00.81 308 03.70 05.25 00.00 000 ///// /// ///// ///// ///// /// 000.03 -05.35 000.25 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.408413 
25.03.2020 02:15:05 25.03.2020_05:15:05 -01.52 -12.19 -00.50 -01.65 003.47 -01.65 000.17 044 1009.27 1034.00 2 00.40 00.90 309 03.70 05.25 01.20 273 ///// /// ///// ///// ///// /// 000.03 -05.35 000.25 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.03 2.410923 
