дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.03.2020 17:34:02 28.03.2020_20:34:02 013.89 -02.28 016.37 013.91 016.93 009.87 010.84 032 0992.93 1015.91 7 -1.30 01.61 230 03.34 05.44 01.17 237 ///// /// ///// ///// ///// /// 008.96 006.72 012.20 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 009.02 5.173461 
28.03.2020 17:35:02 28.03.2020_20:35:02 013.89 -02.28 016.37 013.91 016.93 009.87 010.84 032 0992.93 1015.91 6 -1.30 01.65 229 03.34 05.44 02.26 221 ///// /// ///// ///// ///// /// 008.95 006.70 012.20 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 009.02 5.171252 
28.03.2020 17:36:02 28.03.2020_20:36:02 013.90 -02.28 016.37 013.91 016.93 009.87 010.84 032 0992.93 1015.91 6 -1.30 01.64 229 03.11 05.44 01.56 245 ///// /// ///// ///// ///// /// 008.93 006.69 012.20 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 009.02 5.172549 
28.03.2020 17:37:02 28.03.2020_20:37:02 013.90 -02.28 016.37 013.91 016.93 009.87 010.84 032 0992.92 1015.90 6 -1.30 01.60 230 03.11 05.44 01.54 226 ///// /// ///// ///// ///// /// 008.92 006.68 012.20 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 009.02 5.172880 
28.03.2020 17:38:02 28.03.2020_20:38:02 013.91 -02.28 016.37 013.91 016.93 009.87 010.84 032 0992.92 1015.90 6 -1.30 01.63 228 03.11 05.44 01.62 242 ///// /// ///// ///// ///// /// 008.90 006.66 012.20 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 009.02 5.174043 
28.03.2020 17:39:02 28.03.2020_20:39:02 013.90 -02.27 016.37 013.91 016.93 009.87 010.84 032 0992.93 1015.91 6 -1.30 01.57 229 03.11 05.44 00.60 223 ///// /// ///// ///// ///// /// 008.89 006.65 012.20 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 009.02 5.175869 
28.03.2020 17:40:02 28.03.2020_20:40:02 013.89 -02.27 016.22 013.89 016.93 011.44 010.87 032 0992.93 1015.91 6 -1.30 01.54 228 03.11 05.44 01.55 216 ///// /// ///// ///// ///// /// 008.88 006.63 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.177287 
28.03.2020 17:41:02 28.03.2020_20:41:02 013.87 -02.27 016.22 013.89 016.93 011.44 010.87 032 0992.93 1015.91 6 -1.30 01.49 228 02.91 05.44 01.30 228 ///// /// ///// ///// ///// /// 008.86 006.62 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.176561 
28.03.2020 17:42:02 28.03.2020_20:42:02 013.85 -02.28 016.22 013.89 016.93 011.44 010.87 032 0992.93 1015.92 6 -1.30 01.52 229 02.91 05.44 02.15 234 ///// /// ///// ///// ///// /// 008.85 006.60 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.174859 
28.03.2020 17:43:02 28.03.2020_20:43:02 013.83 -02.28 016.22 013.89 016.93 011.44 010.87 032 0992.93 1015.92 6 -1.30 01.50 229 02.74 05.44 01.62 236 ///// /// ///// ///// ///// /// 008.84 006.59 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.173918 
28.03.2020 17:44:02 28.03.2020_20:44:02 013.82 -02.28 016.22 013.89 016.93 011.44 010.87 032 0992.92 1015.91 6 -1.30 01.51 228 02.68 05.16 01.97 228 ///// /// ///// ///// ///// /// 008.82 006.57 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.174333 
28.03.2020 17:45:02 28.03.2020_20:45:02 013.80 -02.28 016.22 013.89 016.93 011.44 010.87 032 0992.91 1015.90 6 -1.30 01.51 228 02.48 05.16 02.16 222 ///// /// ///// ///// ///// /// 008.81 006.55 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.173983 
28.03.2020 17:46:02 28.03.2020_20:46:02 013.78 -02.28 016.22 013.89 016.93 011.44 010.87 032 0992.91 1015.90 6 -1.20 01.57 226 02.48 05.16 02.37 233 ///// /// ///// ///// ///// /// 008.79 006.53 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.173870 
28.03.2020 17:47:02 28.03.2020_20:47:02 013.77 -02.28 016.22 013.89 016.93 011.44 010.87 032 0992.91 1015.90 6 -1.20 01.67 226 02.48 05.16 01.76 221 ///// /// ///// ///// ///// /// 008.78 006.51 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.174345 
28.03.2020 17:48:02 28.03.2020_20:48:02 013.76 -02.27 016.22 013.89 016.93 011.44 010.87 032 0992.91 1015.90 6 -1.20 01.67 226 02.48 05.16 01.45 250 ///// /// ///// ///// ///// /// 008.76 006.49 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.175475 
28.03.2020 17:49:02 28.03.2020_20:49:02 013.75 -02.27 016.22 013.89 016.93 011.44 010.87 032 0992.90 1015.89 6 -1.20 01.70 227 02.48 05.16 01.30 242 ///// /// ///// ///// ///// /// 008.75 006.47 012.20 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.71 008.88 5.174896 
28.03.2020 17:50:02 28.03.2020_20:50:02 013.75 -02.27 016.02 013.75 016.93 011.99 010.90 032 0992.90 1015.89 6 -1.20 01.74 228 02.48 05.16 01.73 234 ///// /// ///// ///// ///// /// 008.73 006.45 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.175271 
28.03.2020 17:51:01 28.03.2020_20:51:01 013.75 -02.27 016.02 013.75 016.93 011.99 010.90 032 0992.90 1015.89 6 -1.20 01.76 228 02.48 05.16 01.14 237 ///// /// ///// ///// ///// /// 008.72 006.43 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.176529 
28.03.2020 17:52:01 28.03.2020_20:52:01 013.75 -02.26 016.02 013.75 016.93 011.99 010.90 033 0992.90 1015.89 6 -1.20 01.77 229 02.82 05.16 01.39 248 ///// /// ///// ///// ///// /// 008.71 006.41 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.179430 
28.03.2020 17:53:01 28.03.2020_20:53:01 013.74 -02.26 016.02 013.75 016.93 011.99 010.90 033 0992.90 1015.89 6 -1.20 01.77 229 02.82 05.16 01.15 221 ///// /// ///// ///// ///// /// 008.69 006.39 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.179912 
28.03.2020 17:54:02 28.03.2020_20:54:02 013.73 -02.26 016.02 013.75 016.93 011.99 010.90 033 0992.90 1015.90 6 -1.20 01.68 228 02.82 05.16 00.68 224 ///// /// ///// ///// ///// /// 008.68 006.37 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.179787 
28.03.2020 17:55:02 28.03.2020_20:55:02 013.72 -02.26 016.02 013.75 016.93 011.99 010.90 033 0992.90 1015.90 6 -1.20 01.64 228 02.82 05.16 01.21 229 ///// /// ///// ///// ///// /// 008.67 006.34 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.181481 
28.03.2020 17:56:02 28.03.2020_20:56:02 013.71 -02.26 016.02 013.75 016.93 011.99 010.90 033 0992.89 1015.89 6 -1.20 01.61 228 02.82 05.16 01.99 217 ///// /// ///// ///// ///// /// 008.65 006.32 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.181536 
28.03.2020 17:57:02 28.03.2020_20:57:02 013.70 -02.26 016.02 013.75 016.93 011.99 010.90 033 0992.88 1015.88 6 -1.20 01.63 229 02.96 05.16 01.69 249 ///// /// ///// ///// ///// /// 008.64 006.30 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.181393 
28.03.2020 17:58:02 28.03.2020_20:58:02 013.69 -02.26 016.02 013.75 016.93 011.99 010.90 033 0992.87 1015.87 6 -1.20 01.66 230 02.96 05.16 01.82 233 ///// /// ///// ///// ///// /// 008.63 006.28 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.182274 
28.03.2020 17:59:02 28.03.2020_20:59:02 013.69 -02.25 016.02 013.75 016.93 011.99 010.90 033 0992.86 1015.86 6 -1.20 01.66 230 02.96 05.16 02.19 237 ///// /// ///// ///// ///// /// 008.61 006.26 012.20 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.59 008.73 5.183211 
28.03.2020 18:00:02 28.03.2020_21:00:02 013.68 -02.25 015.88 013.68 016.93 012.22 010.93 033 0992.85 1015.85 6 -1.20 01.69 229 02.96 05.16 02.25 243 ///// /// ///// ///// ///// /// 008.60 006.25 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.184568 
28.03.2020 18:01:02 28.03.2020_21:01:02 013.68 -02.25 015.88 013.68 016.93 012.22 010.93 033 0992.84 1015.84 6 -1.20 01.73 229 02.96 05.16 01.79 240 ///// /// ///// ///// ///// /// 008.59 006.25 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.185756 
28.03.2020 18:02:02 28.03.2020_21:02:02 013.67 -02.25 015.88 013.68 016.93 012.22 010.93 033 0992.83 1015.83 6 -1.20 01.71 228 02.96 04.91 01.29 244 ///// /// ///// ///// ///// /// 008.57 006.25 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.185781 
28.03.2020 18:03:02 28.03.2020_21:03:02 013.68 -02.24 015.88 013.68 016.93 012.22 010.93 033 0992.82 1015.82 6 -1.20 01.75 229 02.96 04.91 02.75 234 ///// /// ///// ///// ///// /// 008.56 006.25 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.188029 
28.03.2020 18:04:02 28.03.2020_21:04:02 013.68 -02.23 015.88 013.68 016.93 012.22 010.93 033 0992.81 1015.81 7 -1.20 01.85 230 02.96 04.91 02.07 230 ///// /// ///// ///// ///// /// 008.55 006.26 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.190764 
28.03.2020 18:05:02 28.03.2020_21:05:02 013.69 -02.23 015.88 013.68 016.93 012.22 010.93 033 0992.80 1015.80 7 -1.20 01.91 230 02.96 04.91 02.25 226 ///// /// ///// ///// ///// /// 008.53 006.27 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.191284 
28.03.2020 18:06:02 28.03.2020_21:06:02 013.70 -02.23 015.88 013.68 016.93 012.22 010.93 033 0992.79 1015.79 7 -1.20 01.90 231 02.96 04.91 01.49 221 ///// /// ///// ///// ///// /// 008.52 006.29 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.193106 
28.03.2020 18:07:02 28.03.2020_21:07:02 013.70 -02.22 015.88 013.68 016.93 012.22 010.93 033 0992.78 1015.78 7 -1.20 01.81 230 02.91 04.91 01.03 242 ///// /// ///// ///// ///// /// 008.51 006.30 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.195043 
28.03.2020 18:08:02 28.03.2020_21:08:02 013.69 -02.22 015.88 013.68 016.93 012.22 010.93 033 0992.77 1015.77 7 -1.20 01.76 231 02.91 04.91 00.91 228 ///// /// ///// ///// ///// /// 008.50 006.31 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.194248 
28.03.2020 18:09:01 28.03.2020_21:09:01 013.68 -02.22 015.88 013.68 016.93 012.22 010.93 033 0992.76 1015.76 7 -1.20 01.66 231 02.91 04.91 00.72 236 ///// /// ///// ///// ///// /// 008.48 006.32 012.20 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.45 008.60 5.194322 
28.03.2020 18:10:02 28.03.2020_21:10:02 013.67 -02.22 015.86 013.67 016.93 012.35 010.95 033 0992.75 1015.75 7 -1.20 01.63 231 02.91 04.91 01.65 240 ///// /// ///// ///// ///// /// 008.47 006.32 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.194689 
28.03.2020 18:11:01 28.03.2020_21:11:01 013.66 -02.22 015.86 013.67 016.93 012.35 010.95 033 0992.74 1015.74 7 -1.10 01.54 230 02.91 04.91 01.19 212 ///// /// ///// ///// ///// /// 008.46 006.31 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.197167 
28.03.2020 18:12:01 28.03.2020_21:12:01 013.63 -02.22 015.86 013.67 016.93 012.35 010.95 033 0992.73 1015.73 7 -1.10 01.52 231 02.91 04.91 01.05 223 ///// /// ///// ///// ///// /// 008.45 006.29 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.197492 
28.03.2020 18:13:02 28.03.2020_21:13:02 013.60 -02.22 015.86 013.67 016.93 012.35 010.95 033 0992.72 1015.72 7 -1.10 01.41 230 02.74 04.91 01.28 238 ///// /// ///// ///// ///// /// 008.43 006.28 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.197132 
28.03.2020 18:14:02 28.03.2020_21:14:02 013.55 -02.22 015.86 013.67 016.93 012.35 010.95 033 0992.71 1015.72 7 -1.10 01.35 231 02.74 04.91 01.16 228 ///// /// ///// ///// ///// /// 008.42 006.25 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.195990 
28.03.2020 18:15:02 28.03.2020_21:15:02 013.51 -02.23 015.86 013.67 016.93 012.35 010.95 033 0992.70 1015.71 7 -1.10 01.20 232 02.74 04.91 00.00 000 ///// /// ///// ///// ///// /// 008.41 006.22 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.193146 
28.03.2020 18:16:02 28.03.2020_21:16:02 013.46 -02.23 015.86 013.67 016.93 012.35 010.95 033 0992.70 1015.71 7 -1.10 01.10 234 02.74 04.91 00.00 000 ///// /// ///// ///// ///// /// 008.40 006.19 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.193536 
28.03.2020 18:17:02 28.03.2020_21:17:02 013.41 -02.22 015.86 013.67 016.93 012.35 010.95 033 0992.69 1015.71 7 -1.10 01.04 235 02.74 04.91 00.83 221 ///// /// ///// ///// ///// /// 008.38 006.15 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.195879 
28.03.2020 18:18:02 28.03.2020_21:18:02 013.34 -02.22 015.86 013.67 016.93 012.35 010.95 034 0992.69 1015.71 7 -1.10 01.05 235 02.74 04.67 00.96 219 ///// /// ///// ///// ///// /// 008.37 006.11 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.197775 
28.03.2020 18:19:02 28.03.2020_21:19:02 013.28 -02.21 015.86 013.67 016.93 012.35 010.95 034 0992.68 1015.71 7 -1.10 01.10 236 02.74 04.67 00.98 232 ///// /// ///// ///// ///// /// 008.36 006.07 012.20 002.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.31 008.47 5.199554 
28.03.2020 18:20:02 28.03.2020_21:20:02 013.21 -02.20 015.78 013.21 016.93 012.35 010.98 034 0992.67 1015.70 7 -1.10 01.04 237 02.30 04.67 00.65 249 ///// /// ///// ///// ///// /// 008.35 006.02 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.202909 
28.03.2020 18:21:02 28.03.2020_21:21:02 013.16 -02.20 015.78 013.21 016.93 012.35 010.98 034 0992.66 1015.70 7 -1.10 00.95 238 02.30 04.09 00.65 202 ///// /// ///// ///// ///// /// 008.33 005.97 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.202014 
28.03.2020 18:22:02 28.03.2020_21:22:02 013.11 -02.20 015.78 013.21 016.93 012.35 010.98 034 0992.65 1015.69 7 -1.10 00.89 241 02.30 04.09 00.59 217 ///// /// ///// ///// ///// /// 008.32 005.93 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.204544 
28.03.2020 18:23:02 28.03.2020_21:23:02 013.07 -02.19 015.78 013.21 016.93 012.35 010.98 034 0992.64 1015.68 7 -1.10 00.93 240 02.30 04.09 01.74 207 ///// /// ///// ///// ///// /// 008.31 005.89 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.206820 
28.03.2020 18:24:02 28.03.2020_21:24:02 013.04 -02.19 015.78 013.21 016.93 012.35 010.98 034 0992.63 1015.68 7 -1.10 00.90 241 02.30 04.09 01.28 235 ///// /// ///// ///// ///// /// 008.30 005.84 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.207949 
28.03.2020 18:25:02 28.03.2020_21:25:02 013.02 -02.18 015.78 013.21 016.93 012.35 010.98 034 0992.62 1015.67 7 -1.10 00.98 241 02.30 04.09 01.36 221 ///// /// ///// ///// ///// /// 008.28 005.80 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.211376 
28.03.2020 18:26:02 28.03.2020_21:26:02 013.00 -02.18 015.78 013.21 016.93 012.35 010.98 034 0992.61 1015.66 7 -1.10 01.04 239 02.30 04.09 01.20 230 ///// /// ///// ///// ///// /// 008.27 005.76 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.210495 
28.03.2020 18:27:02 28.03.2020_21:27:02 013.00 -02.19 015.78 013.21 016.93 012.35 010.98 034 0992.61 1015.66 7 -1.10 01.09 238 02.30 04.09 01.06 252 ///// /// ///// ///// ///// /// 008.26 005.73 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.208421 
28.03.2020 18:28:02 28.03.2020_21:28:02 013.01 -02.19 015.78 013.21 016.93 012.35 010.98 034 0992.60 1015.65 7 -1.10 01.08 238 02.24 04.09 01.07 222 ///// /// ///// ///// ///// /// 008.24 005.70 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.206472 
28.03.2020 18:29:02 28.03.2020_21:29:02 013.03 -02.20 015.78 013.21 016.93 012.35 010.98 034 0992.60 1015.65 7 -1.10 01.09 237 02.24 04.09 01.56 237 ///// /// ///// ///// ///// /// 008.23 005.68 012.20 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.16 008.35 5.205436 
28.03.2020 18:30:02 28.03.2020_21:30:02 013.04 -02.20 015.45 013.00 016.93 012.84 011.01 034 0992.60 1015.64 7 -1.00 01.12 235 02.66 04.09 01.11 225 ///// /// ///// ///// ///// /// 008.22 005.66 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.203096 
28.03.2020 18:31:02 28.03.2020_21:31:02 013.05 -02.20 015.45 013.00 016.93 012.84 011.01 034 0992.59 1015.63 7 -1.00 01.19 235 02.66 04.09 01.35 248 ///// /// ///// ///// ///// /// 008.21 005.64 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.201962 
28.03.2020 18:32:01 28.03.2020_21:32:01 013.06 -02.21 015.45 013.00 016.93 012.84 011.01 034 0992.58 1015.62 7 -1.00 01.24 232 02.66 04.09 01.63 232 ///// /// ///// ///// ///// /// 008.20 005.62 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.200761 
28.03.2020 18:33:01 28.03.2020_21:33:01 013.06 -02.21 015.45 013.00 016.93 012.84 011.01 034 0992.57 1015.61 7 -1.00 01.22 232 02.66 04.09 00.86 217 ///// /// ///// ///// ///// /// 008.18 005.61 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.200664 
28.03.2020 18:34:01 28.03.2020_21:34:01 013.07 -02.20 015.45 013.00 016.93 012.84 011.01 034 0992.56 1015.60 7 -1.00 01.22 231 02.66 04.09 01.24 249 ///// /// ///// ///// ///// /// 008.17 005.60 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.202820 
28.03.2020 18:35:01 28.03.2020_21:35:01 013.07 -02.20 015.45 013.00 016.93 012.84 011.01 034 0992.55 1015.59 7 -1.10 01.17 231 02.66 04.09 01.38 240 ///// /// ///// ///// ///// /// 008.16 005.58 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.204663 
28.03.2020 18:36:01 28.03.2020_21:36:01 013.06 -02.18 015.45 013.00 016.93 012.84 011.01 034 0992.54 1015.58 7 -1.10 01.14 232 02.66 04.09 01.36 227 ///// /// ///// ///// ///// /// 008.15 005.57 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.211930 
28.03.2020 18:37:02 28.03.2020_21:37:02 013.04 -02.17 015.45 013.00 016.93 012.84 011.01 034 0992.53 1015.57 7 -1.10 01.19 233 02.66 04.09 01.79 233 ///// /// ///// ///// ///// /// 008.14 005.55 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.214245 
28.03.2020 18:38:02 28.03.2020_21:38:02 013.02 -02.17 015.45 013.00 016.93 012.84 011.01 034 0992.52 1015.56 7 -1.10 01.25 232 02.66 04.09 02.35 227 ///// /// ///// ///// ///// /// 008.12 005.54 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.216215 
28.03.2020 18:39:02 28.03.2020_21:39:02 013.01 -02.16 015.45 013.00 016.93 012.84 011.01 034 0992.51 1015.55 7 -1.10 01.27 232 02.66 04.09 01.60 207 ///// /// ///// ///// ///// /// 008.11 005.52 012.20 002.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.00 008.22 5.218924 
28.03.2020 18:40:02 28.03.2020_21:40:02 013.00 -02.16 015.24 013.00 016.93 012.99 011.03 034 0992.50 1015.54 7 -1.10 01.27 233 02.52 04.09 00.78 220 ///// /// ///// ///// ///// /// 008.10 005.51 012.20 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 008.10 5.219313 
28.03.2020 18:41:02 28.03.2020_21:41:02 013.00 -02.15 015.24 013.00 016.93 012.99 011.03 034 0992.50 1015.54 7 -1.00 01.27 233 02.52 04.09 00.92 239 ///// /// ///// ///// ///// /// 008.09 005.50 012.20 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 008.10 5.220998 
28.03.2020 18:42:02 28.03.2020_21:42:02 013.00 -02.15 015.24 013.00 016.93 012.99 011.03 034 0992.50 1015.54 7 -1.00 01.24 235 02.52 04.09 01.74 247 ///// /// ///// ///// ///// /// 008.07 005.49 012.20 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 008.10 5.224528 
28.03.2020 18:43:02 28.03.2020_21:43:02 012.99 -02.15 015.24 013.00 016.93 012.99 011.03 034 0992.50 1015.55 7 -1.00 01.33 237 02.68 04.09 01.24 255 ///// /// ///// ///// ///// /// 008.06 005.48 012.20 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 008.10 5.224483 
28.03.2020 18:44:02 28.03.2020_21:44:02 012.98 -02.15 015.24 013.00 016.93 012.99 011.03 034 0992.50 1015.55 7 -1.00 01.39 237 02.68 04.09 02.08 211 ///// /// ///// ///// ///// /// 008.05 005.46 012.20 003.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 008.10 5.223678 
