дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.03.2020 01:09:05 29.03.2020_04:09:05 008.91 -02.07 010.78 008.89 016.82 008.89 012.09 046 0989.73 1013.05 / ///// 02.02 228 03.93 05.68 02.29 227 ///// /// ///// ///// ///// /// 005.35 002.96 012.20 005.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 005.39 5.255274 
29.03.2020 01:10:05 29.03.2020_04:10:05 008.89 -02.07 010.78 008.89 016.77 008.89 012.12 046 0989.71 1013.03 / ///// 02.03 228 03.93 05.68 02.64 232 ///// /// ///// ///// ///// /// 005.34 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.254895 
29.03.2020 01:11:05 29.03.2020_04:11:05 008.87 -02.07 010.78 008.89 016.77 008.89 012.12 046 0989.69 1013.01 / ///// 02.10 228 03.93 05.68 03.32 225 ///// /// ///// ///// ///// /// 005.34 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.252012 
29.03.2020 01:12:05 29.03.2020_04:12:05 008.85 -02.07 010.78 008.89 016.77 008.89 012.12 046 0989.67 1012.99 / ///// 02.13 228 03.93 05.68 01.80 216 ///// /// ///// ///// ///// /// 005.33 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.251930 
29.03.2020 01:13:05 29.03.2020_04:13:05 008.83 -02.08 010.78 008.89 016.77 008.89 012.12 046 0989.65 1012.97 / ///// 02.14 228 03.93 05.68 02.19 226 ///// /// ///// ///// ///// /// 005.32 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.251175 
29.03.2020 01:14:05 29.03.2020_04:14:05 008.82 -02.07 010.78 008.89 016.77 008.89 012.12 046 0989.64 1012.96 / ///// 02.15 227 03.93 05.68 01.27 224 ///// /// ///// ///// ///// /// 005.32 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.252187 
29.03.2020 01:15:05 29.03.2020_04:15:05 008.80 -02.07 010.78 008.89 016.77 008.89 012.12 046 0989.63 1012.95 / ///// 02.19 228 03.93 05.68 00.79 249 ///// /// ///// ///// ///// /// 005.31 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.253140 
29.03.2020 01:16:05 29.03.2020_04:16:05 008.79 -02.07 010.78 008.89 016.77 008.89 012.12 046 0989.61 1012.93 / ///// 02.16 229 03.93 05.68 02.30 207 ///// /// ///// ///// ///// /// 005.31 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.253196 
29.03.2020 01:17:05 29.03.2020_04:17:05 008.79 -02.07 010.78 008.89 016.77 008.89 012.12 046 0989.60 1012.92 / ///// 02.06 229 03.80 05.68 01.79 228 ///// /// ///// ///// ///// /// 005.30 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.254921 
29.03.2020 01:18:05 29.03.2020_04:18:05 008.78 -02.07 010.78 008.89 016.77 008.89 012.12 046 0989.58 1012.90 / ///// 02.02 229 03.80 05.68 01.65 201 ///// /// ///// ///// ///// /// 005.30 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.255048 
29.03.2020 01:19:05 29.03.2020_04:19:05 008.78 -02.07 010.78 008.89 016.77 008.89 012.12 046 0989.57 1012.89 / ///// 01.90 232 03.50 05.68 03.13 265 ///// /// ///// ///// ///// /// 005.29 002.96 012.20 005.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.32 005.34 5.252906 
29.03.2020 01:20:05 29.03.2020_04:20:05 008.79 -02.07 010.77 008.78 016.65 008.78 012.15 046 0989.56 1012.88 / ///// 01.92 233 03.50 05.68 02.10 219 ///// /// ///// ///// ///// /// 005.28 002.96 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.252494 
29.03.2020 01:21:05 29.03.2020_04:21:05 008.79 -02.07 010.77 008.78 016.65 008.78 012.15 046 0989.55 1012.87 / ///// 01.93 234 03.82 05.68 01.52 262 ///// /// ///// ///// ///// /// 005.28 ////// 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.253656 
29.03.2020 01:22:05 29.03.2020_04:22:05 008.78 -02.08 010.77 008.78 016.65 008.78 012.15 046 0989.54 1012.86 / ///// 01.87 236 03.82 05.68 02.17 223 ///// /// ///// ///// ///// /// 005.27 ////// 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.251608 
29.03.2020 01:23:05 29.03.2020_04:23:05 008.78 -02.08 010.77 008.78 016.65 008.78 012.15 046 0989.53 1012.85 / ///// 01.78 235 03.82 05.68 01.70 251 ///// /// ///// ///// ///// /// 005.27 ////// 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.251601 
29.03.2020 01:24:05 29.03.2020_04:24:05 008.78 -02.08 010.77 008.78 016.65 008.78 012.15 046 0989.52 1012.84 / ///// 01.82 236 03.82 05.68 02.42 240 ///// /// ///// ///// ///// /// 005.26 ////// 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.249705 
29.03.2020 01:25:05 29.03.2020_04:25:05 008.79 -02.08 010.77 008.78 016.65 008.78 012.15 046 0989.51 1012.83 / ///// 01.80 236 03.82 05.68 00.00 000 ///// /// ///// ///// ///// /// 005.26 ////// 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.248950 
29.03.2020 01:26:05 29.03.2020_04:26:05 008.79 -02.08 010.77 008.78 016.65 008.78 012.15 046 0989.51 1012.83 / ///// 01.70 237 03.82 05.68 01.45 236 ///// /// ///// ///// ///// /// 005.25 003.01 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.249464 
29.03.2020 01:27:05 29.03.2020_04:27:05 008.79 -02.08 010.77 008.78 016.65 008.78 012.15 046 0989.50 1012.82 / ///// 01.69 239 03.82 05.68 02.01 221 ///// /// ///// ///// ///// /// 005.25 003.00 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.249152 
29.03.2020 01:28:05 29.03.2020_04:28:05 008.78 -02.08 010.77 008.78 016.65 008.78 012.15 046 0989.50 1012.82 / ///// 01.66 241 03.82 05.68 01.49 239 ///// /// ///// ///// ///// /// 005.24 002.99 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.249752 
29.03.2020 01:29:05 29.03.2020_04:29:05 008.78 -02.08 010.77 008.78 016.65 008.78 012.15 046 0989.50 1012.82 / ///// 01.62 240 03.82 05.68 01.88 217 ///// /// ///// ///// ///// /// 005.24 002.98 012.19 005.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.27 005.28 5.250081 
29.03.2020 01:30:05 29.03.2020_04:30:05 008.77 -02.08 010.50 008.77 016.63 008.77 012.18 046 0989.50 1012.82 / ///// 01.52 242 03.82 05.68 00.00 000 ///// /// ///// ///// ///// /// 005.23 002.97 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.248682 
29.03.2020 01:31:05 29.03.2020_04:31:05 008.77 -02.08 010.50 008.77 016.63 008.77 012.18 046 0989.50 1012.82 / ///// 01.48 240 03.05 05.68 01.34 269 ///// /// ///// ///// ///// /// 005.23 002.95 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.248211 
29.03.2020 01:32:05 29.03.2020_04:32:05 008.78 -02.08 010.50 008.77 016.63 008.77 012.18 046 0989.50 1012.82 / ///// 01.48 240 03.05 05.68 01.16 251 ///// /// ///// ///// ///// /// 005.22 002.94 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.249188 
29.03.2020 01:33:05 29.03.2020_04:33:05 008.79 -02.08 010.50 008.77 016.63 008.77 012.18 046 0989.50 1012.82 / ///// 01.50 241 03.05 05.68 01.36 223 ///// /// ///// ///// ///// /// 005.22 002.92 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.249609 
29.03.2020 01:34:05 29.03.2020_04:34:05 008.79 -02.08 010.50 008.77 016.63 008.77 012.18 046 0989.50 1012.82 / ///// 01.40 240 02.82 05.68 00.68 214 ///// /// ///// ///// ///// /// 005.21 002.90 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.250968 
29.03.2020 01:35:05 29.03.2020_04:35:05 008.78 -02.08 010.50 008.77 016.63 008.77 012.18 046 0989.49 1012.81 / ///// 01.41 239 02.82 05.68 01.89 236 ///// /// ///// ///// ///// /// 005.21 002.88 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.251029 
29.03.2020 01:36:05 29.03.2020_04:36:05 008.76 -02.08 010.50 008.77 016.63 008.77 012.18 046 0989.48 1012.80 / ///// 01.50 238 02.82 05.68 01.13 256 ///// /// ///// ///// ///// /// 005.20 002.86 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.251595 
29.03.2020 01:37:05 29.03.2020_04:37:05 008.75 -02.08 010.50 008.77 016.63 008.77 012.18 046 0989.47 1012.79 / ///// 01.46 237 02.82 05.68 01.56 227 ///// /// ///// ///// ///// /// 005.20 002.84 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.251724 
29.03.2020 01:38:05 29.03.2020_04:38:05 008.73 -02.07 010.50 008.77 016.63 008.77 012.18 046 0989.46 1012.78 / ///// 01.50 236 02.82 05.68 01.96 240 ///// /// ///// ///// ///// /// 005.19 002.82 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.252722 
29.03.2020 01:39:05 29.03.2020_04:39:05 008.72 -02.07 010.50 008.77 016.63 008.77 012.18 046 0989.45 1012.78 / ///// 01.56 236 02.82 05.68 02.10 251 ///// /// ///// ///// ///// /// 005.19 002.81 012.18 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.21 005.23 5.253969 
29.03.2020 01:40:05 29.03.2020_04:40:05 008.71 -02.06 010.33 008.71 016.54 008.71 012.20 046 0989.44 1012.77 / ///// 01.60 234 02.82 05.68 01.65 224 ///// /// ///// ///// ///// /// 005.18 002.80 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.256898 
29.03.2020 01:41:05 29.03.2020_04:41:05 008.70 -02.06 010.33 008.71 016.54 008.71 012.20 046 0989.42 1012.75 / ///// 01.66 235 02.82 05.68 01.78 229 ///// /// ///// ///// ///// /// 005.18 002.78 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.259485 
29.03.2020 01:42:05 29.03.2020_04:42:05 008.69 -02.05 010.33 008.71 016.54 008.71 012.20 046 0989.40 1012.73 / ///// 01.63 234 02.71 05.68 01.07 254 ///// /// ///// ///// ///// /// 005.17 002.77 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.261347 
29.03.2020 01:43:05 29.03.2020_04:43:05 008.67 -02.05 010.33 008.71 016.54 008.71 012.20 046 0989.39 1012.72 / ///// 01.72 235 03.80 05.68 01.67 265 ///// /// ///// ///// ///// /// 005.17 002.75 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.263063 
29.03.2020 01:44:05 29.03.2020_04:44:05 008.67 -02.04 010.33 008.71 016.54 008.71 012.20 046 0989.37 1012.70 / ///// 01.74 236 03.80 05.68 00.54 236 ///// /// ///// ///// ///// /// 005.16 002.74 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.266330 
29.03.2020 01:45:05 29.03.2020_04:45:05 008.67 -02.03 010.33 008.71 016.54 008.71 012.20 047 0989.36 1012.69 / ///// 01.70 237 03.80 05.68 01.94 252 ///// /// ///// ///// ///// /// 005.16 002.73 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.270978 
29.03.2020 01:46:05 29.03.2020_04:46:05 008.67 -02.02 010.33 008.71 016.54 008.71 012.20 047 0989.35 1012.68 / ///// 01.67 238 03.80 05.68 02.15 249 ///// /// ///// ///// ///// /// 005.15 002.73 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.274887 
29.03.2020 01:47:05 29.03.2020_04:47:05 008.68 -02.00 010.33 008.71 016.54 008.71 012.20 047 0989.34 1012.67 / ///// 01.77 240 03.80 05.68 02.65 233 ///// /// ///// ///// ///// /// 005.14 002.74 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.279335 
29.03.2020 01:48:05 29.03.2020_04:48:05 008.70 -01.99 010.33 008.71 016.54 008.71 012.20 047 0989.33 1012.65 / ///// 01.69 240 03.80 05.68 00.81 198 ///// /// ///// ///// ///// /// 005.14 002.75 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.284186 
29.03.2020 01:49:05 29.03.2020_04:49:05 008.72 -01.98 010.33 008.71 016.54 008.71 012.20 047 0989.32 1012.64 / ///// 01.63 240 03.80 05.68 02.11 264 ///// /// ///// ///// ///// /// 005.13 002.76 012.15 005.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.18 5.288968 
29.03.2020 01:50:06 29.03.2020_04:50:06 008.73 -01.97 010.12 008.67 016.53 008.67 012.23 047 0989.31 1012.63 / ///// 01.65 241 03.80 05.68 00.00 000 ///// /// ///// ///// ///// /// 005.13 002.76 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.293330 
29.03.2020 01:51:05 29.03.2020_04:51:05 008.75 -01.96 010.12 008.67 016.53 008.67 012.23 046 0989.31 1012.63 / ///// 01.60 242 03.80 05.68 02.64 243 ///// /// ///// ///// ///// /// 005.13 002.77 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.297517 
29.03.2020 01:52:05 29.03.2020_04:52:05 008.76 -01.95 010.12 008.67 016.53 008.67 012.23 046 0989.31 1012.63 / ///// 01.63 242 03.80 05.68 01.26 234 ///// /// ///// ///// ///// /// 005.12 002.78 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.301916 
29.03.2020 01:53:05 29.03.2020_04:53:05 008.77 -01.94 010.12 008.67 016.53 008.67 012.23 046 0989.29 1012.61 / ///// 01.58 242 03.80 05.68 01.68 239 ///// /// ///// ///// ///// /// 005.12 002.78 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.306088 
29.03.2020 01:54:05 29.03.2020_04:54:05 008.78 -01.93 010.12 008.67 016.53 008.67 012.23 046 0989.28 1012.60 / ///// 01.64 241 03.80 05.68 02.13 232 ///// /// ///// ///// ///// /// 005.11 002.79 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.308720 
29.03.2020 01:55:05 29.03.2020_04:55:05 008.79 -01.92 010.12 008.67 016.53 008.67 012.23 046 0989.27 1012.59 / ///// 01.72 240 03.80 05.32 01.30 266 ///// /// ///// ///// ///// /// 005.11 002.79 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.311124 
29.03.2020 01:56:05 29.03.2020_04:56:05 008.79 -01.92 010.12 008.67 016.53 008.67 012.23 046 0989.26 1012.57 / ///// 01.77 240 03.80 05.32 02.14 222 ///// /// ///// ///// ///// /// 005.10 002.79 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.313035 
29.03.2020 01:57:05 29.03.2020_04:57:05 008.78 -01.92 010.12 008.67 016.53 008.67 012.23 047 0989.25 1012.57 / ///// 01.75 238 03.52 05.32 01.13 241 ///// /// ///// ///// ///// /// 005.10 002.78 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.312976 
29.03.2020 01:58:05 29.03.2020_04:58:05 008.78 -01.92 010.12 008.67 016.53 008.67 012.23 047 0989.24 1012.56 / ///// 01.81 238 03.52 05.32 01.69 249 ///// /// ///// ///// ///// /// 005.09 002.76 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.311981 
29.03.2020 01:59:05 29.03.2020_04:59:05 008.77 -01.92 010.12 008.67 016.53 008.67 012.23 047 0989.23 1012.55 / ///// 01.86 237 03.52 05.32 01.75 248 ///// /// ///// ///// ///// /// 005.09 002.74 012.11 005.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.13 5.312903 
29.03.2020 02:00:05 29.03.2020_05:00:05 008.75 -01.92 010.12 008.67 016.38 008.67 012.26 047 0989.22 1012.54 / ///// 01.78 236 03.52 05.32 01.39 226 ///// /// ///// ///// ///// /// 005.08 002.72 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.312339 
29.03.2020 02:01:05 29.03.2020_05:01:05 008.73 -01.92 010.12 008.67 016.38 008.67 012.26 047 0989.21 1012.53 / ///// 01.78 236 03.52 05.32 01.31 240 ///// /// ///// ///// ///// /// 005.08 002.69 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.311872 
29.03.2020 02:02:05 29.03.2020_05:02:05 008.70 -01.92 010.12 008.67 016.38 008.67 012.26 047 0989.20 1012.52 / ///// 01.83 235 03.52 05.32 02.66 267 ///// /// ///// ///// ///// /// 005.07 002.66 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.311169 
29.03.2020 02:03:05 29.03.2020_05:03:05 008.67 -01.92 010.12 008.67 016.38 008.67 012.26 047 0989.19 1012.51 / ///// 01.79 235 03.52 05.32 01.84 223 ///// /// ///// ///// ///// /// 005.07 002.64 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.310864 
29.03.2020 02:04:05 29.03.2020_05:04:05 008.65 -01.92 010.12 008.67 016.38 008.67 012.26 047 0989.18 1012.50 / ///// 01.77 236 03.35 05.32 01.50 244 ///// /// ///// ///// ///// /// 005.06 002.61 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.312135 
29.03.2020 02:05:05 29.03.2020_05:05:05 008.62 -01.92 010.12 008.67 016.38 008.67 012.26 047 0989.17 1012.50 / ///// 01.81 234 03.72 05.32 02.29 209 ///// /// ///// ///// ///// /// 005.06 002.58 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.311461 
29.03.2020 02:06:05 29.03.2020_05:06:05 008.59 -01.92 010.12 008.67 016.38 008.67 012.26 047 0989.16 1012.49 / ///// 01.79 234 03.72 05.32 01.65 241 ///// /// ///// ///// ///// /// 005.05 002.56 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.312795 
29.03.2020 02:07:05 29.03.2020_05:07:05 008.56 -01.91 010.12 008.67 016.38 008.67 012.26 047 0989.15 1012.48 / ///// 01.77 236 03.72 05.32 01.18 268 ///// /// ///// ///// ///// /// 005.05 002.53 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.315317 
29.03.2020 02:08:05 29.03.2020_05:08:05 008.52 -01.91 010.12 008.67 016.38 008.67 012.26 047 0989.14 1012.47 / ///// 01.70 238 03.72 05.32 02.48 247 ///// /// ///// ///// ///// /// 005.04 002.51 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.316004 
29.03.2020 02:09:05 29.03.2020_05:09:05 008.49 -01.91 010.12 008.67 016.38 008.67 012.26 047 0989.13 1012.47 / ///// 01.69 238 03.72 05.32 01.11 251 ///// /// ///// ///// ///// /// 005.04 002.48 012.05 005.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 005.08 5.315585 
29.03.2020 02:10:05 29.03.2020_05:10:05 008.47 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.12 1012.46 / ///// 01.78 238 03.72 05.32 02.16 225 ///// /// ///// ///// ///// /// 005.03 002.47 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.315783 
29.03.2020 02:11:05 29.03.2020_05:11:05 008.46 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.10 1012.44 / ///// 01.76 237 03.72 05.32 01.26 219 ///// /// ///// ///// ///// /// 005.03 002.47 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.316362 
29.03.2020 02:12:05 29.03.2020_05:12:05 008.46 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.08 1012.42 / ///// 01.72 237 03.72 05.32 00.95 199 ///// /// ///// ///// ///// /// 005.02 002.46 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.316583 
29.03.2020 02:13:05 29.03.2020_05:13:05 008.45 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.07 1012.41 / ///// 01.71 238 03.72 05.32 01.62 247 ///// /// ///// ///// ///// /// 005.01 002.46 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.317210 
29.03.2020 02:14:05 29.03.2020_05:14:05 008.44 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.06 1012.40 / ///// 01.65 238 03.72 05.32 01.47 225 ///// /// ///// ///// ///// /// 005.01 002.45 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.316366 
29.03.2020 02:15:05 29.03.2020_05:15:05 008.44 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.05 1012.39 / ///// 01.58 239 02.98 05.32 01.79 243 ///// /// ///// ///// ///// /// 005.00 002.45 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.316812 
29.03.2020 02:16:05 29.03.2020_05:16:05 008.44 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.04 1012.38 / ///// 01.55 240 02.98 05.32 01.04 231 ///// /// ///// ///// ///// /// 005.00 002.44 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.315809 
29.03.2020 02:17:05 29.03.2020_05:17:05 008.44 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.03 1012.37 / ///// 01.47 241 02.98 05.32 00.62 264 ///// /// ///// ///// ///// /// 004.99 002.43 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.315340 
29.03.2020 02:18:05 29.03.2020_05:18:05 008.45 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.02 1012.36 / ///// 01.45 239 02.98 05.32 01.42 204 ///// /// ///// ///// ///// /// 004.99 002.42 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.316298 
29.03.2020 02:19:05 29.03.2020_05:19:05 008.45 -01.91 009.98 008.47 016.38 008.47 012.29 048 0989.01 1012.35 / ///// 01.40 237 02.98 05.32 01.86 235 ///// /// ///// ///// ///// /// 004.98 002.41 011.98 005.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 005.03 5.316686 
