дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2020 01:07:04 01.03.2020_04:07:04 -02.16 -03.73 -01.49 -02.17 000.35 -02.73 -00.91 088 0987.01 1011.23 2 00.70 01.26 269 03.63 05.88 01.56 264 ///// /// ///// ///// ///// /// 000.37 -01.09 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.644774 
01.03.2020 01:08:04 01.03.2020_04:08:04 -02.16 -03.73 -01.49 -02.17 000.35 -02.73 -00.91 088 0987.01 1011.23 2 00.70 01.28 266 03.63 05.88 01.48 256 ///// /// ///// ///// ///// /// 000.37 -01.10 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.644293 
01.03.2020 01:09:04 01.03.2020_04:09:04 -02.16 -03.73 -01.49 -02.17 000.35 -02.73 -00.91 088 0987.01 1011.23 2 00.70 01.31 267 03.63 05.88 02.03 278 ///// /// ///// ///// ///// /// 000.37 -01.10 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.644201 
01.03.2020 01:10:05 01.03.2020_04:10:05 -02.16 -03.73 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.01 1011.23 2 00.70 01.39 267 03.63 05.88 01.46 281 ///// /// ///// ///// ///// /// 000.37 -01.10 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.644871 
01.03.2020 01:11:04 01.03.2020_04:11:04 -02.17 -03.73 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.01 1011.23 2 00.70 01.37 266 03.63 05.88 01.70 277 ///// /// ///// ///// ///// /// 000.37 -01.10 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.644003 
01.03.2020 01:12:04 01.03.2020_04:12:04 -02.17 -03.73 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.01 1011.23 2 00.60 01.38 267 03.63 05.88 01.54 277 ///// /// ///// ///// ///// /// 000.37 -01.10 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.643753 
01.03.2020 01:13:04 01.03.2020_04:13:04 -02.18 -03.74 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.02 1011.24 2 00.60 01.41 269 03.63 05.88 00.59 254 ///// /// ///// ///// ///// /// 000.37 -01.10 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.642607 
01.03.2020 01:14:04 01.03.2020_04:14:04 -02.18 -03.74 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.03 1011.25 2 00.60 01.26 267 02.59 05.88 01.17 239 ///// /// ///// ///// ///// /// 000.37 -01.10 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.640284 
01.03.2020 01:15:04 01.03.2020_04:15:04 -02.19 -03.74 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.04 1011.26 2 00.60 01.27 267 02.63 05.88 01.83 251 ///// /// ///// ///// ///// /// 000.36 -01.10 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.639481 
01.03.2020 01:16:04 01.03.2020_04:16:04 -02.20 -03.74 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.04 1011.26 2 00.60 01.33 265 03.09 05.88 02.10 271 ///// /// ///// ///// ///// /// 000.36 -01.10 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.641129 
01.03.2020 01:17:04 01.03.2020_04:17:04 -02.20 -03.73 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.05 1011.27 2 00.60 01.36 267 03.28 05.88 02.38 258 ///// /// ///// ///// ///// /// 000.36 -01.09 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.643716 
01.03.2020 01:18:04 01.03.2020_04:18:04 -02.19 -03.72 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.07 1011.29 2 00.70 01.34 269 03.28 05.88 00.60 266 ///// /// ///// ///// ///// /// 000.36 -01.09 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.646695 
01.03.2020 01:19:04 01.03.2020_04:19:04 -02.19 -03.72 -01.49 -02.17 000.35 -02.73 -00.93 089 0987.09 1011.31 2 00.70 01.32 268 03.28 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.36 -01.09 000.40 000.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.37 4.649193 
01.03.2020 01:20:04 01.03.2020_04:20:04 -02.18 -03.71 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.11 1011.33 2 00.70 01.29 266 03.28 05.88 00.75 298 ///// /// ///// ///// ///// /// 000.36 -01.09 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.651364 
01.03.2020 01:21:04 01.03.2020_04:21:04 -02.18 -03.70 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.13 1011.35 2 00.70 01.24 267 03.28 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.36 -01.09 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.653559 
01.03.2020 01:22:04 01.03.2020_04:22:04 -02.17 -03.70 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.15 1011.37 2 00.70 01.21 265 03.28 05.88 00.70 221 ///// /// ///// ///// ///// /// 000.36 -01.09 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.656183 
01.03.2020 01:23:04 01.03.2020_04:23:04 -02.16 -03.68 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.16 1011.38 2 00.70 01.27 265 03.28 05.88 01.91 254 ///// /// ///// ///// ///// /// 000.36 -01.09 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.661171 
01.03.2020 01:24:04 01.03.2020_04:24:04 -02.15 -03.67 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.18 1011.40 2 00.70 01.33 264 03.28 05.88 02.04 274 ///// /// ///// ///// ///// /// 000.37 -01.09 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.667120 
01.03.2020 01:25:04 01.03.2020_04:25:04 -02.14 -03.66 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.20 1011.42 2 00.70 01.38 264 03.28 05.88 01.68 256 ///// /// ///// ///// ///// /// 000.37 -01.08 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.669807 
01.03.2020 01:26:04 01.03.2020_04:26:04 -02.13 -03.66 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.22 1011.44 2 00.70 01.36 264 03.28 05.88 01.54 268 ///// /// ///// ///// ///// /// 000.36 -01.08 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.669819 
01.03.2020 01:27:04 01.03.2020_04:27:04 -02.13 -03.66 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.24 1011.46 2 00.70 01.28 262 03.05 05.88 00.90 273 ///// /// ///// ///// ///// /// 000.36 -01.08 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.667834 
01.03.2020 01:28:04 01.03.2020_04:28:04 -02.13 -03.67 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.25 1011.47 2 00.80 01.39 262 04.45 05.88 03.60 252 ///// /// ///// ///// ///// /// 000.36 -01.08 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.666144 
01.03.2020 01:29:04 01.03.2020_04:29:04 -02.13 -03.67 -01.49 -02.20 000.35 -02.73 -00.94 089 0987.26 1011.48 2 00.80 01.52 262 04.45 05.88 01.41 274 ///// /// ///// ///// ///// /// 000.36 -01.08 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.664859 
01.03.2020 01:30:04 01.03.2020_04:30:04 -02.14 -03.67 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.27 1011.49 2 00.80 01.51 263 04.45 05.88 00.89 282 ///// /// ///// ///// ///// /// 000.36 -01.07 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.664882 
01.03.2020 01:31:04 01.03.2020_04:31:04 -02.13 -03.66 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.28 1011.50 2 00.80 01.52 260 04.45 05.88 01.09 275 ///// /// ///// ///// ///// /// 000.36 -01.07 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.667501 
01.03.2020 01:32:04 01.03.2020_04:32:04 -02.13 -03.65 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.30 1011.52 2 00.80 01.49 259 04.45 05.88 01.40 244 ///// /// ///// ///// ///// /// 000.36 -01.07 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.671076 
01.03.2020 01:33:04 01.03.2020_04:33:04 -02.12 -03.65 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.31 1011.53 2 00.80 01.47 261 04.45 05.88 01.41 261 ///// /// ///// ///// ///// /// 000.36 -01.06 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.673288 
01.03.2020 01:34:04 01.03.2020_04:34:04 -02.11 -03.64 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.32 1011.54 2 00.80 01.44 258 04.45 05.88 01.21 215 ///// /// ///// ///// ///// /// 000.36 -01.06 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.675099 
01.03.2020 01:35:04 01.03.2020_04:35:04 -02.11 -03.64 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.33 1011.55 2 00.80 01.40 256 04.45 05.88 00.54 236 ///// /// ///// ///// ///// /// 000.36 -01.06 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.676269 
01.03.2020 01:36:04 01.03.2020_04:36:04 -02.11 -03.64 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.34 1011.56 2 00.80 01.30 258 04.45 05.88 00.00 000 ///// /// ///// ///// ///// /// 000.36 -01.05 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.677041 
01.03.2020 01:37:04 01.03.2020_04:37:04 -02.10 -03.63 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.36 1011.58 2 00.80 01.33 257 04.45 05.88 00.71 227 ///// /// ///// ///// ///// /// 000.36 -01.05 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.678821 
01.03.2020 01:38:04 01.03.2020_04:38:04 -02.10 -03.63 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.38 1011.60 2 00.80 01.19 259 04.11 05.88 00.67 308 ///// /// ///// ///// ///// /// 000.36 -01.04 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.680681 
01.03.2020 01:39:04 01.03.2020_04:39:04 -02.09 -03.62 -01.49 -02.20 000.35 -02.73 -00.96 089 0987.40 1011.62 2 00.80 01.12 262 03.69 05.88 03.46 312 ///// /// ///// ///// ///// /// 000.36 -01.04 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.683741 
01.03.2020 01:40:04 01.03.2020_04:40:04 -02.08 -03.61 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.42 1011.64 2 00.90 01.27 263 04.36 05.88 01.06 249 ///// /// ///// ///// ///// /// 000.36 -01.03 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.687673 
01.03.2020 01:41:04 01.03.2020_04:41:04 -02.07 -03.60 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.44 1011.66 3 00.90 01.29 267 04.36 05.88 02.05 295 ///// /// ///// ///// ///// /// 000.36 -01.02 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.691290 
01.03.2020 01:42:04 01.03.2020_04:42:04 -02.06 -03.59 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.45 1011.67 3 00.90 01.36 268 04.36 05.88 02.54 260 ///// /// ///// ///// ///// /// 000.36 -01.02 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.694342 
01.03.2020 01:43:04 01.03.2020_04:43:04 -02.05 -03.58 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.47 1011.69 3 00.90 01.40 268 04.36 05.88 01.06 253 ///// /// ///// ///// ///// /// 000.36 -01.01 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.697542 
01.03.2020 01:44:04 01.03.2020_04:44:04 -02.04 -03.57 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.48 1011.70 3 00.90 01.41 274 04.36 05.88 00.86 286 ///// /// ///// ///// ///// /// 000.36 -01.01 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.701361 
01.03.2020 01:45:04 01.03.2020_04:45:04 -02.02 -03.56 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.49 1011.71 3 00.90 01.32 278 04.36 05.88 00.78 248 ///// /// ///// ///// ///// /// 000.36 -01.00 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.704456 
01.03.2020 01:46:04 01.03.2020_04:46:04 -02.01 -03.55 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.50 1011.72 3 00.90 01.39 273 04.36 05.64 01.16 249 ///// /// ///// ///// ///// /// 000.36 -01.00 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.707668 
01.03.2020 01:47:04 01.03.2020_04:47:04 -02.00 -03.54 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.50 1011.71 3 00.90 01.36 276 04.36 05.64 01.61 289 ///// /// ///// ///// ///// /// 000.36 -00.99 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.710558 
01.03.2020 01:48:04 01.03.2020_04:48:04 -01.99 -03.54 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.50 1011.71 3 00.90 01.43 277 04.36 05.64 01.37 298 ///// /// ///// ///// ///// /// 000.36 -00.98 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.712615 
01.03.2020 01:49:04 01.03.2020_04:49:04 -01.98 -03.53 -01.49 -02.20 000.35 -02.73 -00.97 089 0987.50 1011.71 3 00.90 01.35 272 04.36 05.64 00.95 288 ///// /// ///// ///// ///// /// 000.36 -00.98 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.714143 
01.03.2020 01:50:04 01.03.2020_04:50:04 -01.97 -03.53 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.50 1011.71 3 00.90 01.16 272 02.95 05.64 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.98 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.714051 
01.03.2020 01:51:04 01.03.2020_04:51:04 -01.97 -03.53 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.50 1011.71 3 00.90 01.17 272 02.95 05.64 01.63 269 ///// /// ///// ///// ///// /// 000.36 -00.97 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.713265 
01.03.2020 01:52:04 01.03.2020_04:52:04 -01.97 -03.54 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.50 1011.71 3 00.90 01.18 271 02.95 05.64 01.04 278 ///// /// ///// ///// ///// /// 000.36 -00.97 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.712052 
01.03.2020 01:53:04 01.03.2020_04:53:04 -01.97 -03.54 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.50 1011.71 3 00.90 01.17 270 02.72 05.64 01.48 254 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.711370 
01.03.2020 01:54:04 01.03.2020_04:54:04 -01.98 -03.54 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.50 1011.71 2 00.90 01.22 270 02.72 05.64 01.93 277 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.710104 
01.03.2020 01:55:15 01.03.2020_04:55:15 -01.98 -03.54 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.50 1011.71 2 00.90 01.28 268 02.72 05.64 01.33 212 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.709265 
01.03.2020 01:56:04 01.03.2020_04:56:04 -01.98 -03.54 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.50 1011.71 2 00.90 01.26 270 02.72 05.64 01.16 269 ///// /// ///// ///// ///// /// 000.36 -00.95 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.710084 
01.03.2020 01:57:04 01.03.2020_04:57:04 -01.99 -03.54 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.50 1011.71 2 00.90 01.32 270 02.72 05.64 02.35 223 ///// /// ///// ///// ///// /// 000.36 -00.95 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.710854 
01.03.2020 01:58:04 01.03.2020_04:58:04 -01.99 -03.54 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.50 1011.71 2 00.80 01.29 268 02.72 05.64 00.87 262 ///// /// ///// ///// ///// /// 000.36 -00.95 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.711435 
01.03.2020 01:59:04 01.03.2020_04:59:04 -01.99 -03.54 -01.49 -02.20 000.35 -02.73 -00.99 089 0987.49 1011.70 2 00.80 01.35 269 03.26 05.64 01.60 257 ///// /// ///// ///// ///// /// 000.36 -00.95 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.36 4.710229 
01.03.2020 02:00:04 01.03.2020_05:00:04 -01.99 -03.55 -01.50 -02.20 000.35 -02.73 -01.00 089 0987.49 1011.70 2 00.80 01.42 271 03.26 05.64 01.87 288 ///// /// ///// ///// ///// /// 000.36 -00.95 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.709084 
01.03.2020 02:01:04 01.03.2020_05:01:04 -01.99 -03.54 -01.50 -02.20 000.35 -02.73 -01.00 089 0987.49 1011.70 2 00.80 01.46 269 03.26 05.64 01.83 302 ///// /// ///// ///// ///// /// 000.36 -00.95 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.709265 
01.03.2020 02:02:04 01.03.2020_05:02:04 -01.99 -03.54 -01.50 -02.20 000.35 -02.73 -01.00 089 0987.49 1011.70 2 00.80 01.44 271 03.26 05.64 01.71 276 ///// /// ///// ///// ///// /// 000.36 -00.95 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.710893 
01.03.2020 02:03:04 01.03.2020_05:03:04 -01.98 -03.53 -01.50 -02.20 000.35 -02.73 -01.00 089 0987.49 1011.70 2 00.80 01.42 272 03.26 05.64 01.97 253 ///// /// ///// ///// ///// /// 000.36 -00.95 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.712938 
01.03.2020 02:04:04 01.03.2020_05:04:04 -01.97 -03.53 -01.50 -02.20 000.35 -02.73 -01.00 089 0987.49 1011.70 2 00.80 01.40 272 03.26 05.64 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.714094 
01.03.2020 02:05:04 01.03.2020_05:05:04 -01.96 -03.53 -01.50 -02.20 000.35 -02.73 -01.00 089 0987.49 1011.70 2 00.80 01.43 268 03.26 05.64 01.35 248 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.715585 
01.03.2020 02:06:04 01.03.2020_05:06:04 -01.95 -03.52 -01.50 -02.20 000.35 -02.73 -01.00 089 0987.49 1011.70 2 00.80 01.42 269 03.26 05.64 00.78 285 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.717797 
01.03.2020 02:07:04 01.03.2020_05:07:04 -01.94 -03.51 -01.50 -02.20 000.35 -02.73 -01.00 088 0987.49 1011.70 2 00.80 01.36 270 03.26 05.64 01.55 249 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.720197 
01.03.2020 02:08:04 01.03.2020_05:08:04 -01.92 -03.51 -01.50 -02.20 000.35 -02.73 -01.00 088 0987.49 1011.70 2 00.80 01.48 268 04.41 05.64 01.09 279 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.722697 
01.03.2020 02:09:04 01.03.2020_05:09:04 -01.91 -03.50 -01.50 -02.20 000.35 -02.73 -01.00 088 0987.50 1011.71 2 00.80 01.47 269 04.41 05.64 00.92 262 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.725590 
01.03.2020 02:10:04 01.03.2020_05:10:04 -01.89 -03.49 -01.57 -02.20 -00.05 -02.73 -01.02 088 0987.50 1011.70 2 00.80 01.47 266 04.41 05.64 00.85 273 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.727795 
01.03.2020 02:11:04 01.03.2020_05:11:04 -01.88 -03.49 -01.57 -02.20 -00.05 -02.73 -01.02 088 0987.50 1011.70 2 00.80 01.34 263 04.41 05.64 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.727692 
01.03.2020 02:12:04 01.03.2020_05:12:04 -01.87 -03.50 -01.57 -02.20 -00.05 -02.73 -01.02 088 0987.50 1011.70 2 00.80 01.21 259 04.41 05.64 00.84 221 ///// /// ///// ///// ///// /// 000.35 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.724427 
01.03.2020 02:13:04 01.03.2020_05:13:04 -01.87 -03.51 -01.57 -02.20 -00.05 -02.73 -01.02 088 0987.50 1011.70 2 00.80 01.19 256 04.41 05.64 01.02 235 ///// /// ///// ///// ///// /// 000.35 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.720051 
01.03.2020 02:14:04 01.03.2020_05:14:04 -01.88 -03.52 -01.57 -02.20 -00.05 -02.73 -01.02 088 0987.50 1011.70 2 00.80 01.16 256 04.41 05.64 00.84 240 ///// /// ///// ///// ///// /// 000.35 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.717423 
01.03.2020 02:15:04 01.03.2020_05:15:04 -01.88 -03.53 -01.57 -02.20 -00.05 -02.73 -01.02 088 0987.50 1011.70 2 00.80 01.18 259 04.41 05.64 03.06 273 ///// /// ///// ///// ///// /// 000.35 -00.96 000.40 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.38 000.36 4.715285 
