дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2020 01:07:04 15.03.2020_04:07:04 -06.06 -09.47 -04.77 -05.98 008.40 -05.98 001.69 076 0983.59 1008.09 / ///// 02.45 351 05.14 12.30 04.15 345 ///// /// ///// ///// ///// /// 002.48 -10.29 007.55 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.93 002.49 2.991838 
15.03.2020 01:08:04 15.03.2020_04:08:04 -06.06 -09.52 -04.77 -05.98 008.40 -05.98 001.69 076 0983.60 1008.11 / ///// 02.61 351 06.30 12.30 03.88 349 ///// /// ///// ///// ///// /// 002.48 -10.27 007.55 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.93 002.49 2.979753 
15.03.2020 01:09:04 15.03.2020_04:09:04 -06.06 -09.59 -04.77 -05.98 008.40 -05.98 001.69 076 0983.60 1008.11 / ///// 02.71 353 06.30 12.30 02.50 002 ///// /// ///// ///// ///// /// 002.48 -10.23 007.55 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.93 002.49 2.964606 
15.03.2020 01:10:04 15.03.2020_04:10:04 -06.06 -09.65 -04.80 -06.06 008.40 -06.06 001.62 075 0983.61 1008.12 / ///// 02.78 351 06.30 12.30 04.26 326 ///// /// ///// ///// ///// /// 002.47 -10.20 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.950866 
15.03.2020 01:11:15 15.03.2020_04:11:15 -06.06 -09.71 -04.80 -06.06 008.40 -06.06 001.62 075 0983.62 1008.13 / ///// 02.86 355 06.30 12.30 01.98 305 ///// /// ///// ///// ///// /// 002.47 -10.16 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.937160 
15.03.2020 01:12:04 15.03.2020_04:12:04 -06.06 -09.77 -04.80 -06.06 008.40 -06.06 001.62 075 0983.63 1008.14 / ///// 03.11 356 06.30 12.30 04.96 359 ///// /// ///// ///// ///// /// 002.47 -10.13 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.923720 
15.03.2020 01:13:04 15.03.2020_04:13:04 -06.06 -09.82 -04.80 -06.06 008.40 -06.06 001.62 074 0983.64 1008.15 / ///// 03.19 356 06.30 12.30 02.52 025 ///// /// ///// ///// ///// /// 002.47 -10.11 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.911952 
15.03.2020 01:14:05 15.03.2020_04:14:05 -06.06 -09.87 -04.80 -06.06 008.40 -06.06 001.62 074 0983.65 1008.16 / ///// 03.22 356 06.30 12.30 03.02 321 ///// /// ///// ///// ///// /// 002.47 -10.09 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.900159 
15.03.2020 01:15:05 15.03.2020_04:15:05 -06.06 -09.92 -04.80 -06.06 008.40 -06.06 001.62 074 0983.66 1008.17 / ///// 03.23 355 06.30 12.30 02.31 347 ///// /// ///// ///// ///// /// 002.47 -10.05 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.887811 
15.03.2020 01:16:04 15.03.2020_04:16:04 -06.07 -09.99 -04.80 -06.06 008.40 -06.06 001.62 073 0983.67 1008.18 / ///// 03.28 357 06.30 12.30 04.15 001 ///// /// ///// ///// ///// /// 002.47 -10.01 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.873032 
15.03.2020 01:17:04 15.03.2020_04:17:04 -06.07 -10.04 -04.80 -06.06 008.40 -06.06 001.62 073 0983.68 1008.19 / ///// 03.24 358 06.30 12.30 03.08 353 ///// /// ///// ///// ///// /// 002.47 -09.97 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.860757 
15.03.2020 01:18:04 15.03.2020_04:18:04 -06.08 -10.08 -04.80 -06.06 008.40 -06.06 001.62 073 0983.70 1008.21 / ///// 03.16 359 06.20 12.30 03.71 020 ///// /// ///// ///// ///// /// 002.46 -09.93 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.852250 
15.03.2020 01:19:04 15.03.2020_04:19:04 -06.08 -10.11 -04.80 -06.06 008.40 -06.06 001.62 073 0983.72 1008.23 / ///// 03.15 359 06.20 12.30 01.62 007 ///// /// ///// ///// ///// /// 002.46 -09.90 007.54 002.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.47 2.845210 
15.03.2020 01:20:05 15.03.2020_04:20:05 -06.09 -10.15 -04.87 -06.09 008.17 -06.09 001.56 072 0983.73 1008.24 / ///// 03.01 001 06.20 12.30 03.65 011 ///// /// ///// ///// ///// /// 002.46 -09.88 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.837158 
15.03.2020 01:21:04 15.03.2020_04:21:04 -06.10 -10.18 -04.87 -06.09 008.17 -06.09 001.56 072 0983.74 1008.25 / ///// 02.90 002 06.20 12.30 00.70 025 ///// /// ///// ///// ///// /// 002.46 -09.87 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.829225 
15.03.2020 01:22:04 15.03.2020_04:22:04 -06.11 -10.22 -04.87 -06.09 008.17 -06.09 001.56 072 0983.75 1008.26 / ///// 02.69 004 04.96 12.30 03.87 334 ///// /// ///// ///// ///// /// 002.46 -09.85 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.820581 
15.03.2020 01:23:04 15.03.2020_04:23:04 -06.12 -10.25 -04.87 -06.09 008.17 -06.09 001.56 072 0983.77 1008.29 / ///// 02.71 004 05.80 12.30 04.89 350 ///// /// ///// ///// ///// /// 002.46 -09.86 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.814484 
15.03.2020 01:24:04 15.03.2020_04:24:04 -06.13 -10.29 -04.87 -06.09 008.17 -06.09 001.56 072 0983.78 1008.30 / ///// 02.87 004 07.80 12.30 03.25 027 ///// /// ///// ///// ///// /// 002.46 -09.87 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.806416 
15.03.2020 01:25:04 15.03.2020_04:25:04 -06.14 -10.33 -04.87 -06.09 008.17 -06.09 001.56 072 0983.79 1008.31 / ///// 03.08 004 07.80 12.30 03.52 011 ///// /// ///// ///// ///// /// 002.45 -09.87 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.796421 
15.03.2020 01:26:04 15.03.2020_04:26:04 -06.15 -10.37 -04.87 -06.09 008.17 -06.09 001.56 072 0983.80 1008.32 / ///// 03.15 003 07.80 12.30 06.30 325 ///// /// ///// ///// ///// /// 002.45 -09.86 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.786975 
15.03.2020 01:27:04 15.03.2020_04:27:04 -06.16 -10.42 -04.87 -06.09 008.17 -06.09 001.56 071 0983.82 1008.34 / ///// 03.20 002 07.80 12.30 02.79 011 ///// /// ///// ///// ///// /// 002.45 -09.83 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.777396 
15.03.2020 01:28:04 15.03.2020_04:28:04 -06.17 -10.46 -04.87 -06.09 008.17 -06.09 001.56 071 0983.83 1008.35 / ///// 03.30 360 07.80 12.30 04.25 340 ///// /// ///// ///// ///// /// 002.45 -09.81 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.767499 
15.03.2020 01:29:04 15.03.2020_04:29:04 -06.18 -10.50 -04.87 -06.09 008.17 -06.09 001.56 071 0983.84 1008.36 / ///// 03.38 001 07.80 12.30 03.35 001 ///// /// ///// ///// ///// /// 002.45 -09.78 007.54 002.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.46 2.760052 
15.03.2020 01:30:04 15.03.2020_04:30:04 -06.19 -10.52 -05.05 -06.19 008.00 -06.19 001.50 071 0983.85 1008.38 / ///// 03.44 358 07.80 12.30 03.26 001 ///// /// ///// ///// ///// /// 002.44 -09.76 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.754351 
15.03.2020 01:31:04 15.03.2020_04:31:04 -06.20 -10.54 -05.05 -06.19 008.00 -06.19 001.50 071 0983.87 1008.40 / ///// 03.57 356 07.80 12.30 03.35 012 ///// /// ///// ///// ///// /// 002.44 -09.74 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.750576 
15.03.2020 01:32:04 15.03.2020_04:32:04 -06.20 -10.55 -05.05 -06.19 008.00 -06.19 001.50 071 0983.89 1008.42 / ///// 03.73 356 07.80 12.30 04.68 007 ///// /// ///// ///// ///// /// 002.44 -09.72 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.747466 
15.03.2020 01:33:04 15.03.2020_04:33:04 -06.21 -10.58 -05.05 -06.19 008.00 -06.19 001.50 071 0983.90 1008.43 / ///// 03.69 355 07.80 12.30 01.23 018 ///// /// ///// ///// ///// /// 002.44 -09.68 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.740773 
15.03.2020 01:34:04 15.03.2020_04:34:04 -06.21 -10.61 -05.05 -06.19 008.00 -06.19 001.50 071 0983.92 1008.45 / ///// 03.57 355 07.06 12.30 02.75 337 ///// /// ///// ///// ///// /// 002.44 -09.64 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.734865 
15.03.2020 01:35:04 15.03.2020_04:35:04 -06.22 -10.63 -05.05 -06.19 008.00 -06.19 001.50 070 0983.94 1008.47 / ///// 03.47 356 07.06 12.30 04.05 331 ///// /// ///// ///// ///// /// 002.44 -09.61 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.730896 
15.03.2020 01:36:05 15.03.2020_04:36:05 -06.22 -10.64 -05.05 -06.19 008.00 -06.19 001.50 070 0983.96 1008.49 / ///// 03.48 357 06.28 12.30 02.51 012 ///// /// ///// ///// ///// /// 002.44 -09.60 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.729185 
15.03.2020 01:37:05 15.03.2020_04:37:05 -06.23 -10.64 -05.05 -06.19 008.00 -06.19 001.50 070 0983.97 1008.50 / ///// 03.42 358 07.02 12.30 02.19 014 ///// /// ///// ///// ///// /// 002.43 -09.58 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.728526 
15.03.2020 01:38:05 15.03.2020_04:38:05 -06.24 -10.65 -05.05 -06.19 008.00 -06.19 001.50 070 0983.98 1008.51 / ///// 03.41 357 07.02 12.30 03.78 014 ///// /// ///// ///// ///// /// 002.43 -09.57 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.726586 
15.03.2020 01:39:04 15.03.2020_04:39:04 -06.24 -10.67 -05.05 -06.19 008.00 -06.19 001.50 070 0983.99 1008.52 / ///// 03.53 356 07.25 12.30 05.10 001 ///// /// ///// ///// ///// /// 002.43 -09.55 007.54 002.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.84 002.44 2.722635 
15.03.2020 01:40:05 15.03.2020_04:40:05 -06.25 -10.69 -05.11 -06.25 007.67 -06.25 001.44 070 0984.00 1008.54 / ///// 03.67 357 07.25 12.30 03.12 001 ///// /// ///// ///// ///// /// 002.43 -09.51 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.718451 
15.03.2020 01:41:04 15.03.2020_04:41:04 -06.25 -10.71 -05.11 -06.25 007.67 -06.25 001.44 070 0984.00 1008.54 / ///// 03.67 359 07.25 12.30 03.10 018 ///// /// ///// ///// ///// /// 002.43 -09.48 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.714154 
15.03.2020 01:42:04 15.03.2020_04:42:04 -06.25 -10.72 -05.11 -06.25 007.67 -06.25 001.44 070 0984.00 1008.54 / ///// 03.82 359 08.91 12.30 05.96 015 ///// /// ///// ///// ///// /// 002.43 -09.46 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.710980 
15.03.2020 01:43:04 15.03.2020_04:43:04 -06.25 -10.73 -05.11 -06.25 007.67 -06.25 001.44 070 0984.00 1008.54 / ///// 03.95 360 08.91 12.30 04.45 360 ///// /// ///// ///// ///// /// 002.43 -09.44 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.709301 
15.03.2020 01:44:04 15.03.2020_04:44:04 -06.26 -10.73 -05.11 -06.25 007.67 -06.25 001.44 070 0984.00 1008.54 / ///// 04.18 358 08.91 12.30 04.36 335 ///// /// ///// ///// ///// /// 002.42 -09.41 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.708324 
15.03.2020 01:45:04 15.03.2020_04:45:04 -06.26 -10.74 -05.11 -06.25 007.67 -06.25 001.44 070 0984.00 1008.54 / ///// 04.21 358 08.91 12.30 05.98 001 ///// /// ///// ///// ///// /// 002.42 -09.37 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.707843 
15.03.2020 01:46:04 15.03.2020_04:46:04 -06.26 -10.75 -05.11 -06.25 007.67 -06.25 001.44 070 0984.01 1008.55 / ///// 04.35 358 08.91 08.97 05.48 016 ///// /// ///// ///// ///// /// 002.42 -09.32 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.705191 
15.03.2020 01:47:04 15.03.2020_04:47:04 -06.25 -10.75 -05.11 -06.25 007.67 -06.25 001.44 070 0984.02 1008.56 / ///// 04.35 357 08.91 08.97 01.28 338 ///// /// ///// ///// ///// /// 002.42 -09.28 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.704218 
15.03.2020 01:48:04 15.03.2020_04:48:04 -06.25 -10.75 -05.11 -06.25 007.67 -06.25 001.44 070 0984.03 1008.57 / ///// 04.34 359 08.91 08.97 02.89 006 ///// /// ///// ///// ///// /// 002.42 -09.25 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.704424 
15.03.2020 01:49:04 15.03.2020_04:49:04 -06.25 -10.75 -05.11 -06.25 007.67 -06.25 001.44 070 0984.04 1008.58 / ///// 04.13 359 08.91 08.97 02.11 349 ///// /// ///// ///// ///// /// 002.41 -09.24 007.51 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 002.43 2.705421 
15.03.2020 01:50:04 15.03.2020_04:50:04 -06.25 -10.74 -05.13 -06.26 007.62 -06.26 001.38 070 0984.05 1008.59 / ///// 03.97 360 08.91 08.97 04.25 016 ///// /// ///// ///// ///// /// 002.41 -09.25 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.706399 
15.03.2020 01:51:04 15.03.2020_04:51:04 -06.26 -10.75 -05.13 -06.26 007.62 -06.26 001.38 070 0984.07 1008.61 / ///// 04.04 357 08.91 08.97 01.23 007 ///// /// ///// ///// ///// /// 002.41 -09.25 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.705732 
15.03.2020 01:52:04 15.03.2020_04:52:04 -06.26 -10.75 -05.13 -06.26 007.62 -06.26 001.38 070 0984.09 1008.63 / ///// 03.87 358 07.34 08.97 04.94 343 ///// /// ///// ///// ///// /// 002.41 -09.23 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.704395 
15.03.2020 01:53:04 15.03.2020_04:53:04 -06.26 -10.76 -05.13 -06.26 007.62 -06.26 001.38 070 0984.11 1008.65 / ///// 03.95 359 07.98 08.97 04.26 350 ///// /// ///// ///// ///// /// 002.40 -09.21 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.702985 
15.03.2020 01:54:04 15.03.2020_04:54:04 -06.25 -10.77 -05.13 -06.26 007.62 -06.26 001.38 070 0984.13 1008.67 / ///// 03.88 002 07.98 08.97 02.26 028 ///// /// ///// ///// ///// /// 002.40 -09.17 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.700072 
15.03.2020 01:55:04 15.03.2020_04:55:04 -06.25 -10.78 -05.13 -06.26 007.62 -06.26 001.38 070 0984.15 1008.69 / ///// 03.84 360 07.98 08.97 02.58 344 ///// /// ///// ///// ///// /// 002.40 -09.13 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.697969 
15.03.2020 01:56:04 15.03.2020_04:56:04 -06.25 -10.78 -05.13 -06.26 007.62 -06.26 001.38 070 0984.16 1008.70 / ///// 03.56 001 07.98 08.97 01.54 005 ///// /// ///// ///// ///// /// 002.40 -09.11 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.699433 
15.03.2020 01:57:04 15.03.2020_04:57:04 -06.25 -10.77 -05.13 -06.26 007.62 -06.26 001.38 070 0984.18 1008.72 / ///// 03.47 001 07.98 08.97 02.72 336 ///// /// ///// ///// ///// /// 002.40 -09.10 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.700316 
15.03.2020 01:58:05 15.03.2020_04:58:05 -06.25 -10.78 -05.13 -06.26 007.62 -06.26 001.38 070 0984.19 1008.73 / ///// 03.31 360 07.98 08.97 05.46 012 ///// /// ///// ///// ///// /// 002.40 -09.09 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.698912 
15.03.2020 01:59:05 15.03.2020_04:59:05 -06.25 -10.79 -05.13 -06.26 007.62 -06.26 001.38 070 0984.21 1008.75 / ///// 03.43 001 07.98 08.97 03.59 003 ///// /// ///// ///// ///// /// 002.40 -09.08 007.46 002.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 002.41 2.697264 
15.03.2020 02:00:05 15.03.2020_05:00:05 -06.25 -10.79 -05.13 -06.26 007.47 -06.26 001.32 070 0984.23 1008.77 / ///// 03.54 002 07.98 08.97 03.41 340 ///// /// ///// ///// ///// /// 002.40 -09.06 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.696184 
15.03.2020 02:01:04 15.03.2020_05:01:04 -06.26 -10.79 -05.13 -06.26 007.47 -06.26 001.32 070 0984.24 1008.78 / ///// 03.40 001 07.98 08.97 05.90 335 ///// /// ///// ///// ///// /// 002.40 -09.05 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.696864 
15.03.2020 02:02:04 15.03.2020_05:02:04 -06.26 -10.79 -05.13 -06.26 007.47 -06.26 001.32 070 0984.25 1008.79 / ///// 03.42 359 07.98 08.97 03.95 014 ///// /// ///// ///// ///// /// 002.39 -09.05 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.696956 
15.03.2020 02:03:04 15.03.2020_05:03:04 -06.26 -10.78 -05.13 -06.26 007.47 -06.26 001.32 070 0984.26 1008.80 / ///// 03.30 358 06.49 08.97 04.72 001 ///// /// ///// ///// ///// /// 002.39 -09.06 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.697807 
15.03.2020 02:04:04 15.03.2020_05:04:04 -06.26 -10.78 -05.13 -06.26 007.47 -06.26 001.32 070 0984.28 1008.82 / ///// 03.29 355 06.49 08.91 05.08 354 ///// /// ///// ///// ///// /// 002.39 -09.08 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.699431 
15.03.2020 02:05:04 15.03.2020_05:05:04 -06.27 -10.77 -05.13 -06.26 007.47 -06.26 001.32 070 0984.30 1008.84 / ///// 03.32 358 06.49 08.91 03.05 359 ///// /// ///// ///// ///// /// 002.39 -09.11 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.700743 
15.03.2020 02:06:04 15.03.2020_05:06:04 -06.28 -10.78 -05.13 -06.26 007.47 -06.26 001.32 070 0984.32 1008.87 / ///// 03.39 356 06.49 08.91 03.15 020 ///// /// ///// ///// ///// /// 002.39 -09.13 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.699525 
15.03.2020 02:07:04 15.03.2020_05:07:04 -06.28 -10.78 -05.13 -06.26 007.47 -06.26 001.32 070 0984.33 1008.88 / ///// 03.58 357 06.49 08.91 02.91 354 ///// /// ///// ///// ///// /// 002.39 -09.14 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.698384 
15.03.2020 02:08:04 15.03.2020_05:08:04 -06.29 -10.78 -05.13 -06.26 007.47 -06.26 001.32 070 0984.35 1008.90 / ///// 03.65 359 06.49 08.91 03.01 027 ///// /// ///// ///// ///// /// 002.38 -09.15 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.698983 
15.03.2020 02:09:04 15.03.2020_05:09:04 -06.30 -10.77 -05.13 -06.26 007.47 -06.26 001.32 070 0984.37 1008.92 / ///// 03.56 358 06.00 08.91 03.97 342 ///// /// ///// ///// ///// /// 002.38 -09.14 007.39 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.76 002.40 2.700852 
15.03.2020 02:10:04 15.03.2020_05:10:04 -06.31 -10.76 -05.14 -06.31 007.42 -06.31 001.27 070 0984.39 1008.94 / ///// 03.58 356 06.99 08.91 04.50 325 ///// /// ///// ///// ///// /// 002.38 -09.15 007.30 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.38 2.702079 
15.03.2020 02:11:04 15.03.2020_05:11:04 -06.31 -10.77 -05.14 -06.31 007.42 -06.31 001.27 070 0984.41 1008.96 / ///// 03.59 357 06.99 08.91 02.41 329 ///// /// ///// ///// ///// /// 002.38 -09.16 007.30 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.38 2.700944 
15.03.2020 02:12:04 15.03.2020_05:12:04 -06.32 -10.76 -05.14 -06.31 007.42 -06.31 001.27 070 0984.43 1008.98 / ///// 03.45 358 06.99 08.91 03.04 003 ///// /// ///// ///// ///// /// 002.38 -09.16 007.30 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.38 2.702122 
15.03.2020 02:13:04 15.03.2020_05:13:04 -06.32 -10.76 -05.14 -06.31 007.42 -06.31 001.27 070 0984.45 1009.00 / ///// 03.22 359 06.99 08.91 00.92 035 ///// /// ///// ///// ///// /// 002.38 -09.17 007.30 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.38 2.703057 
15.03.2020 02:14:04 15.03.2020_05:14:04 -06.33 -10.75 -05.14 -06.31 007.42 -06.31 001.27 070 0984.46 1009.01 / ///// 03.20 360 07.33 08.91 04.92 017 ///// /// ///// ///// ///// /// 002.37 -09.18 007.30 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.38 2.705616 
15.03.2020 02:15:04 15.03.2020_05:15:04 -06.33 -10.74 -05.14 -06.31 007.42 -06.31 001.27 070 0984.47 1009.02 / ///// 03.17 358 07.33 08.91 03.18 013 ///// /// ///// ///// ///// /// 002.37 -09.20 007.30 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.38 2.706433 
15.03.2020 02:16:04 15.03.2020_05:16:04 -06.34 -10.73 -05.14 -06.31 007.42 -06.31 001.27 071 0984.48 1009.04 / ///// 03.12 356 07.33 08.91 01.72 003 ///// /// ///// ///// ///// /// 002.37 -09.21 007.30 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 002.38 2.708394 
