дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.03.2020 06:56:04 30.03.2020_09:56:04 -00.40 -03.72 -00.21 -00.64 012.64 -00.64 008.81 078 0984.32 1008.31 / ///// 03.08 062 07.86 08.72 01.39 065 ///// /// ///// ///// ///// /// 004.72 003.73 009.12 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.65 4.646769 
30.03.2020 06:57:04 30.03.2020_09:57:04 -00.42 -03.72 -00.21 -00.64 012.64 -00.64 008.81 078 0984.32 1008.32 / ///// 03.07 065 07.86 08.72 01.15 110 ///// /// ///// ///// ///// /// 004.72 003.76 009.12 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.65 4.648236 
30.03.2020 06:58:04 30.03.2020_09:58:04 -00.42 -03.71 -00.21 -00.64 012.64 -00.64 008.81 078 0984.32 1008.32 / ///// 03.13 067 07.86 08.72 01.63 097 ///// /// ///// ///// ///// /// 004.72 003.80 009.12 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.65 4.653001 
30.03.2020 06:59:04 30.03.2020_09:59:04 -00.41 -03.70 -00.21 -00.64 012.64 -00.64 008.81 078 0984.32 1008.31 / ///// 03.37 068 07.86 08.72 03.69 062 ///// /// ///// ///// ///// /// 004.72 003.85 009.12 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.65 4.654097 
30.03.2020 07:00:04 30.03.2020_10:00:04 -00.40 -03.70 -00.21 -00.64 012.42 -00.64 008.73 078 0984.32 1008.31 / ///// 03.21 070 07.86 08.72 02.54 096 ///// /// ///// ///// ///// /// 004.73 003.91 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.654459 
30.03.2020 07:01:04 30.03.2020_10:01:04 -00.39 -03.70 -00.21 -00.64 012.42 -00.64 008.73 078 0984.32 1008.31 / ///// 02.96 074 07.86 08.72 01.13 056 ///// /// ///// ///// ///// /// 004.73 003.97 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.654892 
30.03.2020 07:02:04 30.03.2020_10:02:04 -00.37 -03.70 -00.21 -00.64 012.42 -00.64 008.73 078 0984.32 1008.31 / ///// 02.96 078 07.86 08.72 04.19 070 ///// /// ///// ///// ///// /// 004.73 004.04 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.656247 
30.03.2020 07:03:04 30.03.2020_10:03:04 -00.35 -03.70 -00.21 -00.64 012.42 -00.64 008.73 078 0984.32 1008.31 / ///// 02.91 081 07.86 08.72 02.80 069 ///// /// ///// ///// ///// /// 004.73 004.10 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.655182 
30.03.2020 07:04:04 30.03.2020_10:04:04 -00.34 -03.69 -00.21 -00.64 012.42 -00.64 008.73 078 0984.32 1008.31 / ///// 02.71 082 05.73 08.72 02.23 087 ///// /// ///// ///// ///// /// 004.74 004.16 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.657815 
30.03.2020 07:05:04 30.03.2020_10:05:04 -00.32 -03.69 -00.21 -00.64 012.42 -00.64 008.73 078 0984.33 1008.32 / ///// 02.74 080 05.73 08.72 02.66 068 ///// /// ///// ///// ///// /// 004.74 004.22 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.659393 
30.03.2020 07:06:04 30.03.2020_10:06:04 -00.30 -03.69 -00.21 -00.64 012.42 -00.64 008.73 077 0984.35 1008.34 / ///// 02.86 079 06.16 08.72 03.90 068 ///// /// ///// ///// ///// /// 004.74 004.27 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.659457 
30.03.2020 07:07:04 30.03.2020_10:07:04 -00.30 -03.72 -00.21 -00.64 012.42 -00.64 008.73 077 0984.36 1008.35 / ///// 02.86 078 06.16 08.72 01.46 113 ///// /// ///// ///// ///// /// 004.74 004.32 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.649057 
30.03.2020 07:08:04 30.03.2020_10:08:04 -00.31 -03.74 -00.21 -00.64 012.42 -00.64 008.73 077 0984.37 1008.36 / ///// 02.90 076 06.64 08.72 04.42 056 ///// /// ///// ///// ///// /// 004.75 004.37 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.641340 
30.03.2020 07:09:04 30.03.2020_10:09:04 -00.32 -03.76 -00.21 -00.64 012.42 -00.64 008.73 077 0984.38 1008.37 / ///// 02.93 075 06.64 08.72 02.63 106 ///// /// ///// ///// ///// /// 004.75 004.40 009.01 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.14 004.65 4.635924 
30.03.2020 07:10:04 30.03.2020_10:10:04 -00.33 -03.77 -00.21 -00.64 012.42 -00.64 008.66 077 0984.39 1008.38 / ///// 03.14 073 07.56 08.72 04.23 039 ///// /// ///// ///// ///// /// 004.75 004.43 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.630427 
30.03.2020 07:11:04 30.03.2020_10:11:04 -00.34 -03.79 -00.21 -00.64 012.42 -00.64 008.66 077 0984.40 1008.39 / ///// 03.32 071 07.56 08.72 04.87 041 ///// /// ///// ///// ///// /// 004.76 004.45 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.622643 
30.03.2020 07:12:04 30.03.2020_10:12:04 -00.36 -03.82 -00.21 -00.64 012.42 -00.64 008.66 077 0984.40 1008.39 / ///// 03.42 068 07.56 08.72 05.15 067 ///// /// ///// ///// ///// /// 004.76 004.48 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.613917 
30.03.2020 07:13:04 30.03.2020_10:13:04 -00.38 -03.85 -00.21 -00.64 012.42 -00.64 008.66 077 0984.39 1008.38 / ///// 03.40 065 07.56 08.72 00.89 112 ///// /// ///// ///// ///// /// 004.76 004.50 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.604503 
30.03.2020 07:14:04 30.03.2020_10:14:04 -00.39 -03.87 -00.21 -00.64 012.42 -00.64 008.66 077 0984.38 1008.38 / ///// 03.49 063 07.56 08.72 04.65 064 ///// /// ///// ///// ///// /// 004.76 004.52 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.596145 
30.03.2020 07:15:04 30.03.2020_10:15:04 -00.41 -03.90 -00.21 -00.64 012.42 -00.64 008.66 077 0984.37 1008.37 / ///// 03.48 064 07.56 08.72 03.99 085 ///// /// ///// ///// ///// /// 004.77 004.53 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.584829 
30.03.2020 07:16:04 30.03.2020_10:16:04 -00.42 -03.91 -00.21 -00.64 012.42 -00.64 008.66 077 0984.35 1008.35 / ///// 03.28 065 07.56 08.72 02.98 051 ///// /// ///// ///// ///// /// 004.77 004.55 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.580921 
30.03.2020 07:17:04 30.03.2020_10:17:04 -00.42 -03.90 -00.21 -00.64 012.42 -00.64 008.66 077 0984.34 1008.34 / ///// 03.25 063 07.56 08.72 01.65 043 ///// /// ///// ///// ///// /// 004.77 004.58 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.586187 
30.03.2020 07:18:04 30.03.2020_10:18:04 -00.39 -03.90 -00.21 -00.64 012.42 -00.64 008.66 077 0984.33 1008.32 / ///// 03.05 064 07.56 08.72 00.73 090 ///// /// ///// ///// ///// /// 004.77 004.60 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.586968 
30.03.2020 07:19:04 30.03.2020_10:19:04 -00.36 -03.88 -00.21 -00.64 012.42 -00.64 008.66 077 0984.32 1008.31 / ///// 02.87 062 07.56 08.72 01.61 018 ///// /// ///// ///// ///// /// 004.77 004.64 008.89 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.08 004.65 4.591901 
30.03.2020 07:20:04 30.03.2020_10:20:04 -00.33 -03.88 -00.21 -00.64 012.42 -00.64 008.59 076 0984.31 1008.30 / ///// 02.52 061 07.08 08.72 01.96 021 ///// /// ///// ///// ///// /// 004.78 004.68 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.593912 
30.03.2020 07:21:04 30.03.2020_10:21:04 -00.29 -03.88 -00.21 -00.64 012.42 -00.64 008.59 076 0984.30 1008.28 / ///// 02.42 059 07.08 08.72 01.31 014 ///// /// ///// ///// ///// /// 004.78 004.73 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.594522 
30.03.2020 07:22:04 30.03.2020_10:22:04 -00.25 -03.86 -00.21 -00.64 012.42 -00.64 008.59 076 0984.30 1008.28 / ///// 02.18 057 06.35 08.72 00.95 040 ///// /// ///// ///// ///// /// 004.78 004.78 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.601344 
30.03.2020 07:23:04 30.03.2020_10:23:04 -00.20 -03.82 -00.21 -00.64 012.42 -00.64 008.59 076 0984.30 1008.28 / ///// 02.00 055 05.75 08.72 03.23 050 ///// /// ///// ///// ///// /// 004.79 004.83 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.614196 
30.03.2020 07:24:04 30.03.2020_10:24:04 -00.13 -03.79 -00.21 -00.64 012.42 -00.64 008.59 076 0984.30 1008.27 / ///// 01.98 055 05.73 08.72 03.07 077 ///// /// ///// ///// ///// /// 004.79 004.89 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.624186 
30.03.2020 07:25:04 30.03.2020_10:25:04 -00.08 -03.78 -00.21 -00.64 012.42 -00.64 008.59 076 0984.30 1008.26 / ///// 01.85 056 04.62 08.72 01.89 060 ///// /// ///// ///// ///// /// 004.80 004.95 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.628521 
30.03.2020 07:26:04 30.03.2020_10:26:04 -00.03 -03.76 -00.21 -00.64 012.42 -00.64 008.59 075 0984.30 1008.26 / ///// 01.84 054 04.62 08.72 01.42 064 ///// /// ///// ///// ///// /// 004.80 005.01 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.632651 
30.03.2020 07:27:04 30.03.2020_10:27:04 000.01 -03.76 -00.21 -00.64 012.42 -00.64 008.59 075 0984.30 1008.26 / ///// 01.96 057 05.63 08.72 03.03 075 ///// /// ///// ///// ///// /// 004.80 005.05 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.633132 
30.03.2020 07:28:04 30.03.2020_10:28:04 000.05 -03.76 -00.21 -00.64 012.42 -00.64 008.59 075 0984.30 1008.25 / ///// 02.18 054 06.27 08.72 04.60 030 ///// /// ///// ///// ///// /// 004.81 005.08 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.633975 
30.03.2020 07:29:04 30.03.2020_10:29:04 000.07 -03.78 -00.21 -00.64 012.42 -00.64 008.59 075 0984.31 1008.26 / ///// 02.41 051 06.27 08.72 05.13 042 ///// /// ///// ///// ///// /// 004.81 005.10 008.77 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 004.65 4.627309 
30.03.2020 07:30:04 30.03.2020_10:30:04 000.07 -03.81 000.07 -00.64 012.22 -00.64 008.51 075 0984.32 1008.27 / ///// 02.74 052 06.80 08.72 02.15 071 ///// /// ///// ///// ///// /// 004.82 005.09 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.618249 
30.03.2020 07:31:04 30.03.2020_10:31:04 000.07 -03.82 000.07 -00.64 012.22 -00.64 008.51 075 0984.32 1008.27 / ///// 02.66 052 06.80 08.72 02.49 043 ///// /// ///// ///// ///// /// 004.82 005.08 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.613052 
30.03.2020 07:32:04 30.03.2020_10:32:04 000.06 -03.84 000.07 -00.64 012.22 -00.64 008.51 075 0984.32 1008.27 / ///// 02.72 054 06.80 08.72 06.50 042 ///// /// ///// ///// ///// /// 004.83 005.07 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.606954 
30.03.2020 07:33:04 30.03.2020_10:33:04 000.05 -03.88 000.07 -00.64 012.22 -00.64 008.51 074 0984.32 1008.27 / ///// 02.95 054 06.80 08.72 01.61 064 ///// /// ///// ///// ///// /// 004.83 005.06 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.593320 
30.03.2020 07:34:04 30.03.2020_10:34:04 000.03 -03.92 000.07 -00.64 012.22 -00.64 008.51 074 0984.32 1008.28 / ///// 02.93 053 06.80 08.72 03.38 035 ///// /// ///// ///// ///// /// 004.83 005.04 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.579437 
30.03.2020 07:35:04 30.03.2020_10:35:04 000.01 -03.93 000.07 -00.64 012.22 -00.64 008.51 074 0984.32 1008.28 / ///// 03.01 050 06.80 08.72 04.19 040 ///// /// ///// ///// ///// /// 004.84 005.04 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.574484 
30.03.2020 07:36:04 30.03.2020_10:36:04 000.01 -03.95 000.07 -00.64 012.22 -00.64 008.51 074 0984.31 1008.27 / ///// 03.17 052 06.84 08.72 05.26 069 ///// /// ///// ///// ///// /// 004.84 005.05 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.569489 
30.03.2020 07:37:04 30.03.2020_10:37:04 000.00 -03.97 000.07 -00.64 012.22 -00.64 008.51 074 0984.31 1008.27 / ///// 03.30 050 06.84 08.72 04.03 035 ///// /// ///// ///// ///// /// 004.84 005.06 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.562101 
30.03.2020 07:38:04 30.03.2020_10:38:04 -00.01 -04.00 000.07 -00.64 012.22 -00.64 008.51 074 0984.31 1008.27 / ///// 03.42 051 06.86 08.72 04.06 072 ///// /// ///// ///// ///// /// 004.85 005.07 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.552796 
30.03.2020 07:39:04 30.03.2020_10:39:04 -00.02 -04.01 000.07 -00.64 012.22 -00.64 008.51 074 0984.30 1008.26 / ///// 03.41 054 06.86 08.72 02.27 035 ///// /// ///// ///// ///// /// 004.85 005.11 008.66 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.98 004.65 4.549027 
30.03.2020 07:40:04 30.03.2020_10:40:04 -00.03 -04.01 000.07 -00.64 010.54 -00.64 008.44 074 0984.29 1008.25 / ///// 03.29 054 06.86 08.72 02.76 083 ///// /// ///// ///// ///// /// 004.86 005.15 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.550001 
30.03.2020 07:41:04 30.03.2020_10:41:04 -00.02 -04.00 000.07 -00.64 010.54 -00.64 008.44 074 0984.29 1008.25 / ///// 03.47 057 06.86 08.72 02.17 052 ///// /// ///// ///// ///// /// 004.86 005.20 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.550315 
30.03.2020 07:42:04 30.03.2020_10:42:04 -00.01 -04.01 000.07 -00.64 010.54 -00.64 008.44 074 0984.30 1008.26 / ///// 03.59 059 06.86 08.72 04.61 071 ///// /// ///// ///// ///// /// 004.87 005.26 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.546947 
30.03.2020 07:43:04 30.03.2020_10:43:04 -00.01 -04.02 000.07 -00.64 010.54 -00.64 008.44 074 0984.31 1008.27 / ///// 03.60 060 06.86 08.72 02.86 050 ///// /// ///// ///// ///// /// 004.87 005.31 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.545233 
30.03.2020 07:44:04 30.03.2020_10:44:04 -00.01 -04.02 000.07 -00.64 010.54 -00.64 008.44 074 0984.32 1008.28 / ///// 03.63 062 06.86 08.72 02.29 059 ///// /// ///// ///// ///// /// 004.88 005.36 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.544597 
30.03.2020 07:45:04 30.03.2020_10:45:04 -00.01 -04.02 000.07 -00.64 010.54 -00.64 008.44 074 0984.33 1008.29 / ///// 03.60 064 06.86 08.72 03.68 082 ///// /// ///// ///// ///// /// 004.88 005.41 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.545918 
30.03.2020 07:46:04 30.03.2020_10:46:04 000.00 -04.02 000.07 -00.64 010.54 -00.64 008.44 074 0984.34 1008.30 / ///// 03.57 064 06.86 08.72 01.17 042 ///// /// ///// ///// ///// /// 004.89 005.46 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.545720 
30.03.2020 07:47:04 30.03.2020_10:47:04 000.00 -04.01 000.07 -00.64 010.54 -00.64 008.44 074 0984.34 1008.30 / ///// 03.27 065 06.86 08.65 00.72 082 ///// /// ///// ///// ///// /// 004.89 005.51 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.547830 
30.03.2020 07:48:04 30.03.2020_10:48:04 000.02 -04.00 000.07 -00.64 010.54 -00.64 008.44 074 0984.34 1008.30 / ///// 02.94 065 06.43 08.65 02.94 054 ///// /// ///// ///// ///// /// 004.90 005.57 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.550808 
30.03.2020 07:49:04 30.03.2020_10:49:04 000.04 -04.00 000.07 -00.64 010.54 -00.64 008.44 074 0984.35 1008.31 / ///// 02.79 061 06.43 08.65 02.39 351 ///// /// ///// ///// ///// /// 004.90 005.62 008.54 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.93 004.65 4.552673 
30.03.2020 07:50:05 30.03.2020_10:50:05 000.07 -03.99 000.07 -00.64 009.58 -00.64 008.36 074 0984.35 1008.30 / ///// 02.86 057 06.43 08.65 03.33 055 ///// /// ///// ///// ///// /// 004.91 005.66 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.556749 
30.03.2020 07:51:04 30.03.2020_10:51:04 000.10 -03.98 000.07 -00.64 009.58 -00.64 008.36 074 0984.36 1008.30 / ///// 02.76 056 06.43 08.65 01.01 094 ///// /// ///// ///// ///// /// 004.91 005.69 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.559339 
30.03.2020 07:52:04 30.03.2020_10:52:04 000.13 -03.97 000.07 -00.64 009.58 -00.64 008.36 073 0984.35 1008.30 / ///// 02.71 055 06.43 08.65 01.34 038 ///// /// ///// ///// ///// /// 004.92 005.72 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.563018 
30.03.2020 07:53:04 30.03.2020_10:53:04 000.16 -03.96 000.07 -00.64 009.58 -00.64 008.36 073 0984.34 1008.29 / ///// 02.43 055 06.43 08.65 02.65 085 ///// /// ///// ///// ///// /// 004.92 005.74 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.566430 
30.03.2020 07:54:04 30.03.2020_10:54:04 000.20 -03.94 000.07 -00.64 009.58 -00.64 008.36 073 0984.33 1008.27 / ///// 02.39 054 06.43 08.65 03.71 054 ///// /// ///// ///// ///// /// 004.93 005.76 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.572665 
30.03.2020 07:55:04 30.03.2020_10:55:04 000.24 -03.94 000.07 -00.64 009.58 -00.64 008.36 073 0984.32 1008.26 / ///// 02.46 051 06.43 08.65 02.39 026 ///// /// ///// ///// ///// /// 004.94 005.78 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.573925 
30.03.2020 07:56:04 30.03.2020_10:56:04 000.27 -03.95 000.07 -00.64 009.58 -00.64 008.36 073 0984.32 1008.26 / ///// 02.48 050 06.43 08.65 01.83 023 ///// /// ///// ///// ///// /// 004.94 005.79 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.569812 
30.03.2020 07:57:04 30.03.2020_10:57:04 000.28 -03.96 000.07 -00.64 009.58 -00.64 008.36 073 0984.32 1008.25 / ///// 02.53 046 06.43 08.65 00.69 050 ///// /// ///// ///// ///// /// 004.95 005.79 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.565576 
30.03.2020 07:58:04 30.03.2020_10:58:04 000.30 -03.97 000.07 -00.64 009.58 -00.64 008.36 073 0984.32 1008.25 / ///// 02.59 045 06.43 08.65 00.59 077 ///// /// ///// ///// ///// /// 004.95 005.80 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.563505 
30.03.2020 07:59:04 30.03.2020_10:59:04 000.32 -03.95 000.07 -00.64 009.58 -00.64 008.36 073 0984.31 1008.24 / ///// 02.50 045 06.43 08.65 02.18 047 ///// /// ///// ///// ///// /// 004.96 005.82 008.42 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 004.65 4.567122 
30.03.2020 08:00:04 30.03.2020_11:00:04 000.34 -03.95 000.34 -00.64 009.10 -00.64 008.27 072 0984.32 1008.25 / ///// 02.26 048 05.58 08.65 01.47 054 ///// /// ///// ///// ///// /// 004.96 005.85 008.30 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.96 004.65 4.568038 
30.03.2020 08:01:04 30.03.2020_11:01:04 000.37 -03.96 000.34 -00.64 009.10 -00.64 008.27 072 0984.32 1008.25 / ///// 02.10 043 05.58 08.65 00.95 009 ///// /// ///// ///// ///// /// 004.97 005.89 008.30 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.96 004.65 4.566094 
30.03.2020 08:02:04 30.03.2020_11:02:04 000.39 -03.97 000.34 -00.64 009.10 -00.64 008.27 072 0984.33 1008.26 / ///// 01.99 039 05.58 08.65 03.48 021 ///// /// ///// ///// ///// /// 004.98 005.93 008.30 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.96 004.65 4.563036 
30.03.2020 08:03:04 30.03.2020_11:03:04 000.41 -03.97 000.34 -00.64 009.10 -00.64 008.27 072 0984.34 1008.26 / ///// 02.17 037 05.58 08.65 02.71 039 ///// /// ///// ///// ///// /// 004.98 005.98 008.30 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.96 004.65 4.562652 
30.03.2020 08:04:04 30.03.2020_11:04:04 000.43 -03.97 000.34 -00.64 009.10 -00.64 008.27 072 0984.35 1008.27 / ///// 02.05 035 05.58 08.65 01.60 071 ///// /// ///// ///// ///// /// 004.99 006.01 008.30 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.96 004.65 4.562207 
30.03.2020 08:05:04 30.03.2020_11:05:04 000.46 -03.97 000.34 -00.64 009.10 -00.64 008.27 072 0984.36 1008.28 / ///// 02.00 036 04.90 08.65 02.65 053 ///// /// ///// ///// ///// /// 004.99 006.03 008.30 004.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.96 004.65 4.560649 
