дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2020 01:08:04 26.03.2020_04:08:04 003.53 -11.50 004.91 003.55 011.84 003.55 005.62 032 1008.17 1032.41 5 -0.20 02.15 323 04.40 06.47 02.04 342 ///// /// ///// ///// ///// /// 001.09 -00.97 005.30 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.45 001.10 2.548888 
26.03.2020 01:09:04 26.03.2020_04:09:04 003.52 -11.50 004.91 003.55 011.84 003.55 005.62 032 1008.18 1032.42 5 -0.20 02.11 321 04.40 06.47 00.00 000 ///// /// ///// ///// ///// /// 001.09 -00.97 005.30 001.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.45 001.10 2.548888 
26.03.2020 01:10:04 26.03.2020_04:10:04 003.52 -11.51 004.91 003.52 011.84 003.52 005.66 032 1008.19 1032.43 5 -0.20 02.04 320 04.40 06.47 02.67 320 ///// /// ///// ///// ///// /// 001.09 -00.97 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.546405 
26.03.2020 01:11:04 26.03.2020_04:11:04 003.52 -11.51 004.91 003.52 011.84 003.52 005.66 032 1008.19 1032.43 5 -0.20 02.08 319 04.22 06.47 02.29 314 ///// /// ///// ///// ///// /// 001.09 -00.97 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.546020 
26.03.2020 01:12:04 26.03.2020_04:12:04 003.52 -11.50 004.91 003.52 011.84 003.52 005.66 032 1008.19 1032.43 5 -0.30 02.13 321 04.22 06.47 01.92 342 ///// /// ///// ///// ///// /// 001.08 -00.97 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.548413 
26.03.2020 01:13:04 26.03.2020_04:13:04 003.51 -11.49 004.91 003.52 011.84 003.52 005.66 032 1008.20 1032.45 5 -0.20 02.05 321 04.22 06.47 01.19 318 ///// /// ///// ///// ///// /// 001.08 -00.99 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.549738 
26.03.2020 01:14:04 26.03.2020_04:14:04 003.50 -11.50 004.91 003.52 011.84 003.52 005.66 032 1008.20 1032.45 5 -0.20 02.15 320 04.22 06.47 02.47 311 ///// /// ///// ///// ///// /// 001.08 -01.01 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.548512 
26.03.2020 01:15:04 26.03.2020_04:15:04 003.49 -11.49 004.91 003.52 011.84 003.52 005.66 032 1008.20 1032.45 5 -0.20 02.31 318 04.22 06.47 01.75 320 ///// /// ///// ///// ///// /// 001.08 -01.02 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.551042 
26.03.2020 01:16:04 26.03.2020_04:16:04 003.48 -11.48 004.91 003.52 011.84 003.52 005.66 032 1008.20 1032.45 5 -0.20 02.27 319 04.22 06.47 02.83 321 ///// /// ///// ///// ///// /// 001.08 -01.04 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.552039 
26.03.2020 01:17:04 26.03.2020_04:17:04 003.46 -11.47 004.91 003.52 011.84 003.52 005.66 032 1008.20 1032.45 5 -0.20 02.29 319 04.30 06.47 01.48 328 ///// /// ///// ///// ///// /// 001.08 -01.06 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.554822 
26.03.2020 01:18:04 26.03.2020_04:18:04 003.44 -11.47 004.91 003.52 011.84 003.52 005.66 032 1008.20 1032.45 5 -0.20 02.44 318 05.19 06.47 04.55 316 ///// /// ///// ///// ///// /// 001.08 -01.07 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.555175 
26.03.2020 01:19:04 26.03.2020_04:19:04 003.43 -11.46 004.91 003.52 011.84 003.52 005.66 032 1008.20 1032.45 5 -0.20 02.64 319 05.19 06.47 03.63 302 ///// /// ///// ///// ///// /// 001.08 -01.07 005.30 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.42 001.09 2.556992 
26.03.2020 01:20:05 26.03.2020_04:20:05 003.42 -11.46 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.45 5 -0.20 02.69 319 05.19 06.47 02.28 317 ///// /// ///// ///// ///// /// 001.07 -01.07 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.556784 
26.03.2020 01:21:04 26.03.2020_04:21:04 003.41 -11.46 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.45 5 -0.20 02.67 319 05.19 06.47 01.10 344 ///// /// ///// ///// ///// /// 001.07 -01.08 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.557366 
26.03.2020 01:22:04 26.03.2020_04:22:04 003.41 -11.46 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.45 5 -0.20 02.66 315 05.19 06.47 04.21 298 ///// /// ///// ///// ///// /// 001.07 -01.08 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.555885 
26.03.2020 01:23:04 26.03.2020_04:23:04 003.41 -11.46 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.45 5 -0.20 02.72 316 05.19 06.47 02.71 319 ///// /// ///// ///// ///// /// 001.07 -01.07 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.556285 
26.03.2020 01:24:04 26.03.2020_04:24:04 003.40 -11.45 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.45 5 -0.20 02.65 315 05.19 06.47 00.00 000 ///// /// ///// ///// ///// /// 001.07 -01.07 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.559002 
26.03.2020 01:25:04 26.03.2020_04:25:04 003.39 -11.45 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.46 5 -0.20 02.71 315 05.75 06.47 04.80 293 ///// /// ///// ///// ///// /// 001.07 -01.07 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.558174 
26.03.2020 01:26:04 26.03.2020_04:26:04 003.38 -11.45 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.46 5 -0.20 02.95 314 05.75 06.47 03.09 306 ///// /// ///// ///// ///// /// 001.06 -01.05 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.558896 
26.03.2020 01:27:04 26.03.2020_04:27:04 003.37 -11.45 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.46 5 -0.20 02.87 313 05.75 06.47 02.03 287 ///// /// ///// ///// ///// /// 001.06 -01.04 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.559082 
26.03.2020 01:28:04 26.03.2020_04:28:04 003.36 -11.44 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.46 5 -0.20 02.79 313 05.75 06.47 02.87 318 ///// /// ///// ///// ///// /// 001.06 -01.04 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.559965 
26.03.2020 01:29:04 26.03.2020_04:29:04 003.34 -11.44 004.91 003.42 011.84 003.42 005.69 032 1008.20 1032.46 5 -0.20 02.62 311 05.75 06.47 00.81 325 ///// /// ///// ///// ///// /// 001.06 -01.04 005.30 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.40 001.07 2.559684 
26.03.2020 01:30:04 26.03.2020_04:30:04 003.32 -11.43 004.91 003.32 011.71 003.32 005.72 033 1008.20 1032.46 5 -0.20 02.64 311 05.75 06.47 02.68 326 ///// /// ///// ///// ///// /// 001.06 -01.04 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.561781 
26.03.2020 01:31:04 26.03.2020_04:31:04 003.31 -11.43 004.91 003.32 011.71 003.32 005.72 033 1008.19 1032.45 5 -0.20 02.57 309 05.75 06.47 01.48 327 ///// /// ///// ///// ///// /// 001.06 -01.04 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.562769 
26.03.2020 01:32:04 26.03.2020_04:32:04 003.30 -11.42 004.91 003.32 011.71 003.32 005.72 033 1008.18 1032.44 5 -0.20 02.60 308 05.75 06.47 02.54 299 ///// /// ///// ///// ///// /// 001.06 -01.03 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.564091 
26.03.2020 01:33:04 26.03.2020_04:33:04 003.29 -11.42 004.91 003.32 011.71 003.32 005.72 033 1008.17 1032.43 5 -0.20 02.54 307 05.75 06.47 02.63 310 ///// /// ///// ///// ///// /// 001.05 -01.03 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.564888 
26.03.2020 01:34:04 26.03.2020_04:34:04 003.28 -11.42 004.91 003.32 011.71 003.32 005.72 033 1008.17 1032.44 5 -0.20 02.67 306 05.75 06.47 02.68 287 ///// /// ///// ///// ///// /// 001.05 -01.03 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.563602 
26.03.2020 01:35:04 26.03.2020_04:35:04 003.27 -11.42 004.91 003.32 011.71 003.32 005.72 033 1008.16 1032.43 5 -0.20 02.65 305 05.24 06.47 02.63 319 ///// /// ///// ///// ///// /// 001.05 -01.03 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.564852 
26.03.2020 01:36:04 26.03.2020_04:36:04 003.26 -11.42 004.91 003.32 011.71 003.32 005.72 033 1008.15 1032.42 5 -0.20 02.49 304 05.13 06.47 02.11 315 ///// /// ///// ///// ///// /// 001.05 -01.03 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.565174 
26.03.2020 01:37:04 26.03.2020_04:37:04 003.25 -11.42 004.91 003.32 011.71 003.32 005.72 033 1008.14 1032.41 5 -0.20 02.54 305 05.13 06.47 03.23 277 ///// /// ///// ///// ///// /// 001.05 -01.04 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.565202 
26.03.2020 01:38:04 26.03.2020_04:38:04 003.25 -11.43 004.91 003.32 011.71 003.32 005.72 033 1008.13 1032.40 7 -0.20 02.51 305 05.13 06.47 03.45 316 ///// /// ///// ///// ///// /// 001.05 -01.05 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.563442 
26.03.2020 01:39:04 26.03.2020_04:39:04 003.25 -11.42 004.91 003.32 011.71 003.32 005.72 033 1008.12 1032.39 7 -0.20 02.53 307 05.13 06.47 02.82 349 ///// /// ///// ///// ///// /// 001.05 -01.06 005.30 001.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 001.06 2.563988 
26.03.2020 01:40:04 26.03.2020_04:40:04 003.24 -11.43 004.83 003.24 011.64 003.24 005.76 033 1008.11 1032.38 7 -0.20 02.47 306 05.13 06.47 01.72 351 ///// /// ///// ///// ///// /// 001.05 -01.08 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.562498 
26.03.2020 01:41:04 26.03.2020_04:41:04 003.23 -11.42 004.83 003.24 011.64 003.24 005.76 033 1008.11 1032.38 7 -0.20 02.54 308 05.13 06.47 03.27 300 ///// /// ///// ///// ///// /// 001.04 -01.10 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.563758 
26.03.2020 01:42:04 26.03.2020_04:42:04 003.21 -11.42 004.83 003.24 011.64 003.24 005.76 033 1008.11 1032.38 7 -0.20 02.62 308 05.45 06.47 03.24 288 ///// /// ///// ///// ///// /// 001.04 -01.13 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.563764 
26.03.2020 01:43:04 26.03.2020_04:43:04 003.20 -11.43 004.83 003.24 011.64 003.24 005.76 033 1008.11 1032.38 7 -0.20 02.73 308 05.45 06.47 03.98 321 ///// /// ///// ///// ///// /// 001.04 -01.15 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.562498 
26.03.2020 01:44:04 26.03.2020_04:44:04 003.19 -11.43 004.83 003.24 011.64 003.24 005.76 033 1008.11 1032.38 7 -0.20 02.70 310 05.45 06.47 03.49 323 ///// /// ///// ///// ///// /// 001.04 -01.16 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.563125 
26.03.2020 01:45:04 26.03.2020_04:45:04 003.18 -11.43 004.83 003.24 011.64 003.24 005.76 033 1008.11 1032.38 7 -0.20 02.68 308 05.45 06.47 02.76 298 ///// /// ///// ///// ///// /// 001.04 -01.17 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.563269 
26.03.2020 01:46:04 26.03.2020_04:46:04 003.17 -11.43 004.83 003.24 011.64 003.24 005.76 033 1008.11 1032.38 7 -0.20 02.72 310 05.45 06.47 01.93 345 ///// /// ///// ///// ///// /// 001.04 -01.18 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.562100 
26.03.2020 01:47:04 26.03.2020_04:47:04 003.17 -11.44 004.83 003.24 011.64 003.24 005.76 033 1008.11 1032.38 7 -0.20 02.62 311 05.45 06.47 01.87 290 ///// /// ///// ///// ///// /// 001.04 -01.19 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.560554 
26.03.2020 01:48:04 26.03.2020_04:48:04 003.16 -11.44 004.83 003.24 011.64 003.24 005.76 033 1008.11 1032.38 7 -0.20 02.54 309 05.45 06.47 01.08 266 ///// /// ///// ///// ///// /// 001.04 -01.20 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.560991 
26.03.2020 01:49:04 26.03.2020_04:49:04 003.16 -11.44 004.83 003.24 011.64 003.24 005.76 033 1008.12 1032.39 7 -0.20 02.56 308 05.45 06.47 03.87 297 ///// /// ///// ///// ///// /// 001.03 -01.22 005.30 001.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 001.05 2.561090 
26.03.2020 01:50:05 26.03.2020_04:50:05 003.15 -11.43 004.60 003.15 011.64 003.15 005.79 033 1008.13 1032.41 7 -0.20 02.54 308 05.45 06.47 00.78 280 ///// /// ///// ///// ///// /// 001.03 -01.23 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.562889 
26.03.2020 01:51:04 26.03.2020_04:51:04 003.14 -11.43 004.60 003.15 011.64 003.15 005.79 033 1008.14 1032.42 7 -0.20 02.55 307 05.45 06.47 02.96 289 ///// /// ///// ///// ///// /// 001.03 -01.24 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.562021 
26.03.2020 01:52:04 26.03.2020_04:52:04 003.14 -11.42 004.60 003.15 011.64 003.15 005.79 033 1008.15 1032.43 4 -0.10 02.48 306 05.08 06.47 03.38 304 ///// /// ///// ///// ///// /// 001.03 -01.24 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.563658 
26.03.2020 01:53:04 26.03.2020_04:53:04 003.13 -11.42 004.60 003.15 011.64 003.15 005.79 033 1008.16 1032.44 4 -0.10 02.34 309 05.08 06.47 01.20 316 ///// /// ///// ///// ///// /// 001.03 -01.25 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.564445 
26.03.2020 01:54:04 26.03.2020_04:54:04 003.11 -11.41 004.60 003.15 011.64 003.15 005.79 033 1008.16 1032.44 4 -0.10 02.14 306 04.41 06.47 00.96 294 ///// /// ///// ///// ///// /// 001.02 -01.27 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.567150 
26.03.2020 01:55:04 26.03.2020_04:55:04 003.09 -11.40 004.60 003.15 011.64 003.15 005.79 033 1008.17 1032.45 5 -0.10 02.02 307 04.41 06.47 02.52 294 ///// /// ///// ///// ///// /// 001.02 -01.28 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.568734 
26.03.2020 01:56:04 26.03.2020_04:56:04 003.06 -11.39 004.60 003.15 011.64 003.15 005.79 033 1008.18 1032.46 5 -0.10 01.92 304 04.41 06.47 00.00 000 ///// /// ///// ///// ///// /// 001.02 -01.31 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.570013 
26.03.2020 01:57:04 26.03.2020_04:57:04 003.04 -11.38 004.60 003.15 011.64 003.15 005.79 033 1008.19 1032.48 5 -0.10 01.82 305 04.41 06.47 01.88 288 ///// /// ///// ///// ///// /// 001.02 -01.33 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.573134 
26.03.2020 01:58:04 26.03.2020_04:58:04 003.01 -11.37 004.60 003.15 011.64 003.15 005.79 033 1008.20 1032.49 5 -0.10 01.93 304 04.41 06.47 03.46 292 ///// /// ///// ///// ///// /// 001.02 -01.34 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.574172 
26.03.2020 01:59:04 26.03.2020_04:59:04 002.99 -11.36 004.60 003.15 011.64 003.15 005.79 034 1008.20 1032.49 5 -0.10 01.90 304 04.25 06.47 02.40 307 ///// /// ///// ///// ///// /// 001.02 -01.35 005.30 001.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.34 001.03 2.575995 
26.03.2020 02:00:06 26.03.2020_05:00:06 002.98 -11.36 004.45 002.98 011.64 002.98 005.82 034 1008.20 1032.49 5 -0.10 01.91 303 04.25 06.47 02.33 293 ///// /// ///// ///// ///// /// 001.02 -01.37 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.577825 
26.03.2020 02:01:04 26.03.2020_05:01:04 002.97 -11.34 004.45 002.98 011.64 002.98 005.82 034 1008.20 1032.49 5 -0.10 01.82 303 04.02 06.47 01.27 317 ///// /// ///// ///// ///// /// 001.02 -01.38 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.580347 
26.03.2020 02:02:04 26.03.2020_05:02:04 002.95 -11.33 004.45 002.98 011.64 002.98 005.82 034 1008.21 1032.50 5 -0.10 01.87 306 05.31 06.47 03.88 312 ///// /// ///// ///// ///// /// 001.01 -01.40 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.582864 
26.03.2020 02:03:04 26.03.2020_05:03:04 002.94 -11.30 004.45 002.98 011.64 002.98 005.82 034 1008.21 1032.51 5 -0.10 01.98 301 05.31 06.47 02.14 292 ///// /// ///// ///// ///// /// 001.01 -01.42 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.588574 
26.03.2020 02:04:04 26.03.2020_05:04:04 002.93 -11.30 004.45 002.98 011.64 002.98 005.82 034 1008.21 1032.51 5 -0.10 02.12 302 05.31 06.47 01.82 309 ///// /// ///// ///// ///// /// 001.01 -01.44 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.589121 
26.03.2020 02:05:04 26.03.2020_05:05:04 002.92 -11.29 004.45 002.98 011.64 002.98 005.82 034 1008.22 1032.52 5 -0.10 02.21 302 05.31 06.47 03.21 318 ///// /// ///// ///// ///// /// 001.01 -01.44 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.591158 
26.03.2020 02:06:04 26.03.2020_05:06:04 002.92 -11.27 004.45 002.98 011.64 002.98 005.82 034 1008.23 1032.53 5 -0.10 02.21 302 05.31 06.47 01.68 303 ///// /// ///// ///// ///// /// 001.01 -01.45 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.595374 
26.03.2020 02:07:04 26.03.2020_05:07:04 002.92 -11.27 004.45 002.98 011.64 002.98 005.82 034 1008.24 1032.54 5 -0.10 02.30 299 05.31 06.47 02.59 303 ///// /// ///// ///// ///// /// 001.00 -01.45 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.596280 
26.03.2020 02:08:04 26.03.2020_05:08:04 002.91 -11.25 004.45 002.98 011.64 002.98 005.82 034 1008.25 1032.55 5 00.00 02.34 301 05.31 06.47 03.41 307 ///// /// ///// ///// ///// /// 001.00 -01.46 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.600369 
26.03.2020 02:09:04 26.03.2020_05:09:04 002.91 -11.23 004.45 002.98 011.64 002.98 005.82 034 1008.26 1032.56 5 00.00 02.36 301 05.31 06.47 01.91 307 ///// /// ///// ///// ///// /// 001.00 -01.46 005.30 001.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.31 001.02 2.604356 
26.03.2020 02:10:04 26.03.2020_05:10:04 002.89 -11.20 004.39 002.89 011.55 002.89 005.85 034 1008.27 1032.57 5 00.00 02.40 302 05.31 06.47 01.01 293 ///// /// ///// ///// ///// /// 001.00 -01.47 005.30 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.00 2.609321 
26.03.2020 02:11:04 26.03.2020_05:11:04 002.87 -11.19 004.39 002.89 011.55 002.89 005.85 034 1008.28 1032.58 5 00.00 02.48 302 05.31 06.47 02.35 329 ///// /// ///// ///// ///// /// 001.00 -01.47 005.30 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.00 2.612626 
26.03.2020 02:12:04 26.03.2020_05:12:04 002.85 -11.18 004.39 002.89 011.55 002.89 005.85 034 1008.28 1032.59 5 00.00 02.34 303 04.55 06.47 01.56 304 ///// /// ///// ///// ///// /// 001.00 -01.47 005.30 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.00 2.614898 
26.03.2020 02:13:04 26.03.2020_05:13:04 002.83 -11.17 004.39 002.89 011.55 002.89 005.85 034 1008.29 1032.60 5 00.00 02.33 304 04.50 06.47 01.33 357 ///// /// ///// ///// ///// /// 000.99 -01.47 005.30 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.00 2.617130 
26.03.2020 02:14:04 26.03.2020_05:14:04 002.81 -11.15 004.39 002.89 011.55 002.89 005.85 035 1008.30 1032.61 5 00.00 02.29 304 04.50 06.47 02.71 334 ///// /// ///// ///// ///// /// 000.99 -01.48 005.30 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.00 2.621099 
26.03.2020 02:15:04 26.03.2020_05:15:04 002.80 -11.13 004.39 002.89 011.55 002.89 005.85 035 1008.30 1032.61 5 00.10 02.23 306 04.50 06.47 02.41 303 ///// /// ///// ///// ///// /// 000.99 -01.49 005.30 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.00 2.623542 
26.03.2020 02:16:04 26.03.2020_05:16:04 002.78 -11.12 004.39 002.89 011.55 002.89 005.85 035 1008.30 1032.61 5 00.10 02.21 308 04.50 06.47 02.40 314 ///// /// ///// ///// ///// /// 000.99 -01.50 005.30 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.00 2.626652 
26.03.2020 02:17:04 26.03.2020_05:17:04 002.76 -11.09 004.39 002.89 011.55 002.89 005.85 035 1008.30 1032.61 4 00.10 02.35 310 04.50 06.47 02.23 307 ///// /// ///// ///// ///// /// 000.99 -01.50 005.30 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 001.00 2.632481 
