дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2020 01:09:05 27.03.2020_04:09:05 004.94 -10.14 006.96 004.09 016.40 004.09 008.71 032 1010.10 1034.26 2 00.50 00.86 346 01.47 02.35 01.22 347 ///// /// ///// ///// ///// /// 001.95 -01.21 009.95 001.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.92 001.98 2.839261 
27.03.2020 01:10:05 27.03.2020_04:10:05 004.92 -10.13 005.97 004.09 016.40 004.09 008.72 032 1010.10 1034.26 2 00.50 00.87 346 01.47 02.25 00.65 350 ///// /// ///// ///// ///// /// 001.95 -01.21 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.840425 
27.03.2020 01:11:05 27.03.2020_04:11:05 004.90 -10.13 005.97 004.09 016.40 004.09 008.72 032 1010.10 1034.27 2 00.50 00.85 345 01.47 02.25 00.00 000 ///// /// ///// ///// ///// /// 001.94 -01.21 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.840478 
27.03.2020 01:12:05 27.03.2020_04:12:05 004.88 -10.13 005.97 004.09 016.40 004.09 008.72 032 1010.10 1034.27 2 00.50 00.85 346 01.47 02.25 00.92 330 ///// /// ///// ///// ///// /// 001.94 -01.21 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.840286 
27.03.2020 01:13:05 27.03.2020_04:13:05 004.86 -10.15 005.97 004.09 016.40 004.09 008.72 032 1010.10 1034.27 2 00.50 00.88 346 01.47 02.25 00.86 341 ///// /// ///// ///// ///// /// 001.94 -01.22 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.837600 
27.03.2020 01:14:05 27.03.2020_04:14:05 004.84 -10.15 005.97 004.09 016.40 004.09 008.72 032 1010.10 1034.27 2 00.50 00.91 346 01.47 02.25 01.24 337 ///// /// ///// ///// ///// /// 001.93 -01.22 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.836349 
27.03.2020 01:15:05 27.03.2020_04:15:05 004.83 -10.15 005.97 004.09 016.40 004.09 008.72 032 1010.10 1034.27 2 00.50 00.94 346 01.47 02.25 01.42 335 ///// /// ///// ///// ///// /// 001.93 -01.22 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.836135 
27.03.2020 01:16:05 27.03.2020_04:16:05 004.82 -10.15 005.97 004.09 016.40 004.09 008.72 032 1010.10 1034.27 2 00.50 00.94 346 01.48 02.25 01.04 336 ///// /// ///// ///// ///// /// 001.93 -01.22 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.836456 
27.03.2020 01:17:05 27.03.2020_04:17:05 004.81 -10.15 005.97 004.09 016.40 004.09 008.72 032 1010.09 1034.26 2 00.50 00.95 346 01.48 02.25 00.84 335 ///// /// ///// ///// ///// /// 001.92 -01.23 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.837398 
27.03.2020 01:18:05 27.03.2020_04:18:05 004.79 -10.15 005.97 004.09 016.40 004.09 008.72 033 1010.08 1034.26 2 00.50 00.97 345 01.48 02.25 00.99 345 ///// /// ///// ///// ///// /// 001.92 -01.23 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.837563 
27.03.2020 01:19:05 27.03.2020_04:19:05 004.76 -10.14 005.97 004.09 016.40 004.09 008.72 033 1010.07 1034.25 2 00.40 00.93 346 01.48 02.25 00.82 325 ///// /// ///// ///// ///// /// 001.91 -01.23 009.95 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.85 001.95 2.837847 
27.03.2020 01:20:06 27.03.2020_04:20:06 004.72 -10.14 005.97 004.09 016.30 004.09 008.73 033 1010.06 1034.24 2 00.40 00.90 344 01.48 02.25 00.71 342 ///// /// ///// ///// ///// /// 001.91 -01.23 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.838399 
27.03.2020 01:21:05 27.03.2020_04:21:05 004.66 -10.14 005.97 004.09 016.30 004.09 008.73 033 1010.05 1034.24 2 00.40 00.95 342 01.48 02.25 00.84 349 ///// /// ///// ///// ///// /// 001.91 -01.23 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.839779 
27.03.2020 01:22:05 27.03.2020_04:22:05 004.59 -10.12 005.97 004.09 016.30 004.09 008.73 033 1010.05 1034.24 2 00.40 00.95 342 01.48 02.25 00.93 338 ///// /// ///// ///// ///// /// 001.90 -01.23 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.842382 
27.03.2020 01:23:05 27.03.2020_04:23:05 004.51 -10.11 005.97 004.09 016.30 004.09 008.73 033 1010.05 1034.25 2 00.40 00.93 342 01.48 02.25 00.89 335 ///// /// ///// ///// ///// /// 001.90 -01.24 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.845365 
27.03.2020 01:24:05 27.03.2020_04:24:05 004.42 -10.11 005.97 004.09 016.30 004.09 008.73 033 1010.05 1034.26 2 00.40 00.91 340 01.48 02.25 00.89 338 ///// /// ///// ///// ///// /// 001.90 -01.24 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.845656 
27.03.2020 01:25:05 27.03.2020_04:25:05 004.33 -10.10 005.97 004.09 016.30 004.09 008.73 034 1010.05 1034.26 2 00.40 00.88 340 01.48 02.25 00.86 338 ///// /// ///// ///// ///// /// 001.89 -01.24 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.847248 
27.03.2020 01:26:05 27.03.2020_04:26:05 004.24 -10.10 005.97 004.09 016.30 004.09 008.73 034 1010.05 1034.27 2 00.40 00.84 338 01.32 02.25 00.86 331 ///// /// ///// ///// ///// /// 001.89 -01.25 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.847726 
27.03.2020 01:27:05 27.03.2020_04:27:05 004.15 -10.09 005.97 004.09 016.30 004.09 008.73 034 1010.06 1034.29 2 00.40 00.83 338 01.32 02.25 00.64 348 ///// /// ///// ///// ///// /// 001.89 -01.25 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.849190 
27.03.2020 01:28:05 27.03.2020_04:28:05 004.07 -10.08 005.97 004.09 016.30 004.09 008.73 034 1010.07 1034.31 2 00.40 00.82 338 01.32 02.25 00.99 348 ///// /// ///// ///// ///// /// 001.88 -01.25 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.853375 
27.03.2020 01:29:05 27.03.2020_04:29:05 003.99 -10.06 005.97 004.09 016.30 004.09 008.73 035 1010.08 1034.33 2 00.40 00.83 337 01.32 02.25 00.93 332 ///// /// ///// ///// ///// /// 001.88 -01.26 009.95 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.78 001.91 2.857826 
27.03.2020 01:30:05 27.03.2020_04:30:05 003.93 -10.04 005.97 003.93 016.30 003.93 008.74 035 1010.09 1034.34 2 00.40 00.88 338 01.32 02.25 00.84 344 ///// /// ///// ///// ///// /// 001.88 -01.27 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.861895 
27.03.2020 01:31:05 27.03.2020_04:31:05 003.89 -10.02 005.97 003.93 016.30 003.93 008.74 035 1010.10 1034.36 2 00.40 00.90 336 01.42 02.10 01.00 327 ///// /// ///// ///// ///// /// 001.87 -01.27 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.865691 
27.03.2020 01:32:05 27.03.2020_04:32:05 003.85 -10.01 005.97 003.93 016.30 003.93 008.74 035 1010.10 1034.36 2 00.40 00.92 336 01.42 02.10 01.17 326 ///// /// ///// ///// ///// /// 001.87 -01.28 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.868902 
27.03.2020 01:33:05 27.03.2020_04:33:05 003.82 -09.99 005.97 003.93 016.30 003.93 008.74 035 1010.10 1034.36 2 00.40 00.96 334 01.46 02.10 01.29 334 ///// /// ///// ///// ///// /// 001.86 -01.28 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.872330 
27.03.2020 01:34:05 27.03.2020_04:34:05 003.80 -09.98 005.97 003.93 016.30 003.93 008.74 035 1010.10 1034.36 2 00.40 00.96 336 01.46 01.92 01.21 330 ///// /// ///// ///// ///// /// 001.86 -01.29 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.875114 
27.03.2020 01:35:05 27.03.2020_04:35:05 003.78 -09.97 005.97 003.93 016.30 003.93 008.74 035 1010.10 1034.36 2 00.40 00.97 336 01.46 01.92 00.93 342 ///// /// ///// ///// ///// /// 001.86 -01.29 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.876649 
27.03.2020 01:36:05 27.03.2020_04:36:05 003.75 -09.96 005.97 003.93 016.30 003.93 008.74 036 1010.10 1034.37 2 00.40 00.98 337 01.46 01.83 00.88 332 ///// /// ///// ///// ///// /// 001.86 -01.30 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.878393 
27.03.2020 01:37:05 27.03.2020_04:37:05 003.72 -09.96 005.97 003.93 016.30 003.93 008.74 036 1010.10 1034.37 2 00.40 00.98 336 01.46 01.83 00.73 327 ///// /// ///// ///// ///// /// 001.85 -01.30 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.880178 
27.03.2020 01:38:05 27.03.2020_04:38:05 003.69 -09.96 005.97 003.93 016.30 003.93 008.74 036 1010.10 1034.37 2 00.40 00.97 337 01.46 01.83 00.00 000 ///// /// ///// ///// ///// /// 001.85 -01.24 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.879023 
27.03.2020 01:39:05 27.03.2020_04:39:05 003.65 -09.96 005.97 003.93 016.30 003.93 008.74 036 1010.10 1034.38 2 00.40 00.96 337 01.46 01.83 01.19 343 ///// /// ///// ///// ///// /// 001.85 -01.18 009.95 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.88 2.878796 
27.03.2020 01:40:05 27.03.2020_04:40:05 003.61 -09.96 005.76 003.61 016.23 003.61 008.74 036 1010.10 1034.38 2 00.40 00.95 336 01.46 01.80 00.76 325 ///// /// ///// ///// ///// /// 001.84 -01.13 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.878661 
27.03.2020 01:41:05 27.03.2020_04:41:05 003.57 -09.96 005.76 003.61 016.23 003.61 008.74 036 1010.10 1034.38 2 00.40 00.93 336 01.46 01.80 00.81 319 ///// /// ///// ///// ///// /// 001.84 -01.09 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.879732 
27.03.2020 01:42:05 27.03.2020_04:42:05 003.52 -09.95 005.76 003.61 016.23 003.61 008.74 036 1010.10 1034.39 2 00.40 00.89 335 01.46 01.80 00.69 326 ///// /// ///// ///// ///// /// 001.83 -01.07 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.880596 
27.03.2020 01:43:05 27.03.2020_04:43:05 003.46 -09.95 005.76 003.61 016.23 003.61 008.74 036 1010.10 1034.39 2 00.40 00.85 334 01.28 01.80 00.61 313 ///// /// ///// ///// ///// /// 001.83 -01.05 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.881073 
27.03.2020 01:44:05 27.03.2020_04:44:05 003.41 -09.94 005.76 003.61 016.23 003.61 008.74 036 1010.10 1034.40 2 00.40 00.84 332 01.28 01.80 00.98 322 ///// /// ///// ///// ///// /// 001.83 -01.04 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.884067 
27.03.2020 01:45:05 27.03.2020_04:45:05 003.36 -09.91 005.76 003.61 016.23 003.61 008.74 037 1010.11 1034.41 2 00.40 00.80 329 01.25 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.82 -01.02 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.889637 
27.03.2020 01:46:05 27.03.2020_04:46:05 003.31 -09.89 005.76 003.61 016.23 003.61 008.74 037 1010.12 1034.43 2 00.40 00.78 328 01.25 01.80 00.72 326 ///// /// ///// ///// ///// /// 001.82 -01.01 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.895473 
27.03.2020 01:47:05 27.03.2020_04:47:05 003.27 -09.87 005.76 003.61 016.23 003.61 008.74 037 1010.13 1034.44 2 00.40 00.76 327 01.25 01.80 00.57 331 ///// /// ///// ///// ///// /// 001.82 -01.01 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.900534 
27.03.2020 01:48:05 27.03.2020_04:48:05 003.24 -09.84 005.76 003.61 016.23 003.61 008.74 037 1010.14 1034.45 2 00.40 00.74 325 01.25 01.80 00.59 302 ///// /// ///// ///// ///// /// 001.81 -01.07 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.906682 
27.03.2020 01:49:05 27.03.2020_04:49:05 003.21 -09.81 005.76 003.61 016.23 003.61 008.74 037 1010.14 1034.46 2 00.40 00.71 323 01.22 01.80 00.60 295 ///// /// ///// ///// ///// /// 001.81 -01.13 009.95 001.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.66 001.84 2.913068 
27.03.2020 01:50:06 27.03.2020_04:50:06 003.18 -09.78 005.07 003.18 016.03 003.18 008.74 038 1010.14 1034.46 2 00.40 00.65 319 01.09 01.80 00.57 304 ///// /// ///// ///// ///// /// 001.81 -01.18 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.920029 
27.03.2020 01:51:05 27.03.2020_04:51:05 003.15 -09.77 005.07 003.18 016.03 003.18 008.74 038 1010.14 1034.46 2 00.40 00.63 317 01.09 01.80 00.53 286 ///// /// ///// ///// ///// /// 001.80 -01.22 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.923845 
27.03.2020 01:52:05 27.03.2020_04:52:05 003.13 -09.74 005.07 003.18 016.03 003.18 008.74 038 1010.14 1034.46 2 00.40 00.61 314 01.09 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.80 -01.25 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.929363 
27.03.2020 01:53:05 27.03.2020_04:53:05 003.11 -09.70 005.07 003.18 016.03 003.18 008.74 038 1010.14 1034.46 2 00.40 00.58 313 01.09 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.80 -01.27 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.938973 
27.03.2020 01:54:05 27.03.2020_04:54:05 003.08 -09.68 005.07 003.18 016.03 003.18 008.74 038 1010.14 1034.47 2 00.40 00.56 310 00.93 01.80 00.86 299 ///// /// ///// ///// ///// /// 001.79 -01.28 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.943631 
27.03.2020 01:55:05 27.03.2020_04:55:05 003.05 -09.68 005.07 003.18 016.03 003.18 008.74 038 1010.13 1034.46 2 00.40 00.56 309 00.93 01.80 00.78 296 ///// /// ///// ///// ///// /// 001.79 -01.30 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.944513 
27.03.2020 01:56:05 27.03.2020_04:56:05 003.02 -09.67 005.07 003.18 016.03 003.18 008.74 038 1010.13 1034.46 2 00.40 00.55 307 00.88 01.80 00.63 295 ///// /// ///// ///// ///// /// 001.79 -01.31 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.945692 
27.03.2020 01:57:05 27.03.2020_04:57:05 002.99 -09.67 005.07 003.18 016.03 003.18 008.74 038 1010.13 1034.46 2 00.40 00.55 306 00.88 01.80 00.67 314 ///// /// ///// ///// ///// /// 001.78 -01.32 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.946802 
27.03.2020 01:58:05 27.03.2020_04:58:05 002.96 -09.66 005.07 003.18 016.03 003.18 008.74 039 1010.13 1034.47 2 00.40 00.54 305 00.88 01.80 00.50 306 ///// /// ///// ///// ///// /// 001.78 -01.33 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.947866 
27.03.2020 01:59:05 27.03.2020_04:59:05 002.94 -09.65 005.07 003.18 016.03 003.18 008.74 039 1010.14 1034.48 2 00.40 00.55 304 00.88 01.80 00.67 315 ///// /// ///// ///// ///// /// 001.78 -01.34 009.95 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.59 001.81 2.950130 
27.03.2020 02:00:05 27.03.2020_05:00:05 002.92 -09.64 005.07 002.92 015.98 002.92 008.74 039 1010.15 1034.49 2 00.40 00.57 305 00.88 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.77 -01.34 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.952840 
27.03.2020 02:01:05 27.03.2020_05:01:05 002.92 -09.62 005.07 002.92 015.98 002.92 008.74 039 1010.16 1034.50 2 00.40 00.57 305 00.88 01.80 00.68 300 ///// /// ///// ///// ///// /// 001.77 -01.35 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.958177 
27.03.2020 02:02:05 27.03.2020_05:02:05 002.91 -09.62 005.07 002.92 015.98 002.92 008.74 039 1010.17 1034.51 2 00.40 00.60 306 00.92 01.80 00.80 324 ///// /// ///// ///// ///// /// 001.76 -01.35 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.957866 
27.03.2020 02:03:05 27.03.2020_05:03:05 002.91 -09.63 005.07 002.92 015.98 002.92 008.74 039 1010.18 1034.52 2 00.40 00.60 306 00.92 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.76 -01.36 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.954887 
27.03.2020 02:04:05 27.03.2020_05:04:05 002.92 -09.64 005.07 002.92 015.98 002.92 008.74 039 1010.19 1034.53 2 00.40 00.60 306 00.92 01.80 00.54 303 ///// /// ///// ///// ///// /// 001.76 -01.37 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.953418 
27.03.2020 02:05:05 27.03.2020_05:05:05 002.94 -09.63 005.07 002.92 015.98 002.92 008.74 039 1010.20 1034.54 2 00.40 00.57 307 00.92 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.76 -01.37 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.954476 
27.03.2020 02:06:05 27.03.2020_05:06:05 002.96 -09.63 005.07 002.92 015.98 002.92 008.74 039 1010.20 1034.54 2 00.40 00.56 306 00.92 01.80 00.54 302 ///// /// ///// ///// ///// /// 001.75 -01.38 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.955303 
27.03.2020 02:07:05 27.03.2020_05:07:05 002.97 -09.63 005.07 002.92 015.98 002.92 008.74 039 1010.20 1034.54 2 00.40 00.57 307 00.92 01.80 00.52 315 ///// /// ///// ///// ///// /// 001.75 -01.39 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.955669 
27.03.2020 02:08:05 27.03.2020_05:08:05 002.97 -09.63 005.07 002.92 015.98 002.92 008.74 039 1010.20 1034.54 2 00.40 00.56 306 00.92 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.75 -01.39 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.955923 
27.03.2020 02:09:05 27.03.2020_05:09:05 002.96 -09.64 005.07 002.92 015.98 002.92 008.74 039 1010.20 1034.54 2 00.40 00.54 307 00.92 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.74 -01.40 009.94 001.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.53 001.77 2.953658 
27.03.2020 02:10:06 27.03.2020_05:10:06 002.96 -09.65 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.54 2 00.40 00.51 306 00.92 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.74 -01.40 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.950025 
27.03.2020 02:11:05 27.03.2020_05:11:05 002.96 -09.65 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.54 2 00.40 00.00 000 00.00 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.74 -01.41 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.949757 
27.03.2020 02:12:05 27.03.2020_05:12:05 002.95 -09.66 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.54 2 00.40 00.00 000 00.00 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.73 -01.41 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.949226 
27.03.2020 02:13:05 27.03.2020_05:13:05 002.93 -09.66 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.54 2 00.30 00.00 000 00.00 01.80 00.66 309 ///// /// ///// ///// ///// /// 001.73 -01.42 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.948933 
27.03.2020 02:14:05 27.03.2020_05:14:05 002.91 -09.65 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.54 2 00.30 00.00 000 00.00 01.80 00.60 312 ///// /// ///// ///// ///// /// 001.73 -01.42 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.950179 
27.03.2020 02:15:05 27.03.2020_05:15:05 002.88 -09.64 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.55 2 00.30 00.00 000 00.00 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.72 -01.43 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.952980 
27.03.2020 02:16:05 27.03.2020_05:16:05 002.86 -09.63 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.55 2 00.30 00.00 000 00.00 01.80 00.55 308 ///// /// ///// ///// ///// /// 001.72 -01.43 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.955797 
27.03.2020 02:17:05 27.03.2020_05:17:05 002.84 -09.61 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.55 2 00.30 00.00 000 00.00 01.80 00.00 000 ///// /// ///// ///// ///// /// 001.72 -01.43 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.960414 
27.03.2020 02:18:05 27.03.2020_05:18:05 002.82 -09.59 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.55 2 00.30 00.00 000 00.00 01.80 00.58 301 ///// /// ///// ///// ///// /// 001.71 -01.43 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.963690 
27.03.2020 02:19:05 27.03.2020_05:19:05 002.81 -09.57 005.07 002.91 015.68 002.91 008.74 039 1010.20 1034.55 2 00.30 00.00 000 00.00 01.80 00.76 291 ///// /// ///// ///// ///// /// 001.71 -01.44 009.93 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.48 001.74 2.967965 
