дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2020 01:07:04 31.03.2020_04:07:04 -03.89 -06.91 -03.23 -03.90 -00.47 -03.90 -01.19 079 0987.38 1011.77 8 -0.30 03.49 056 09.35 11.55 03.19 041 ///// /// ///// ///// ///// /// 002.88 000.30 005.08 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.07 002.89 3.650729 
31.03.2020 01:08:04 31.03.2020_04:08:04 -03.89 -06.92 -03.23 -03.90 -00.47 -03.90 -01.19 079 0987.38 1011.77 8 -0.30 03.54 054 09.35 11.55 02.42 059 ///// /// ///// ///// ///// /// 002.88 000.30 005.08 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.07 002.89 3.646995 
31.03.2020 01:09:04 31.03.2020_04:09:04 -03.88 -06.92 -03.23 -03.90 -00.47 -03.90 -01.19 079 0987.38 1011.77 8 -0.30 03.39 056 09.35 11.55 02.87 065 ///// /// ///// ///// ///// /// 002.88 000.30 005.08 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.07 002.89 3.646832 
31.03.2020 01:10:04 31.03.2020_04:10:04 -03.88 -06.91 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.39 1011.78 8 -0.30 03.41 058 09.35 11.55 01.02 053 ///// /// ///// ///// ///// /// 002.88 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.648983 
31.03.2020 01:11:04 31.03.2020_04:11:04 -03.87 -06.91 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.39 1011.78 8 -0.30 03.53 054 09.35 11.55 01.40 028 ///// /// ///// ///// ///// /// 002.88 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.651601 
31.03.2020 01:12:04 31.03.2020_04:12:04 -03.87 -06.91 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.38 1011.77 8 -0.40 03.38 055 09.35 11.55 03.50 024 ///// /// ///// ///// ///// /// 002.88 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.651484 
31.03.2020 01:13:04 31.03.2020_04:13:04 -03.86 -06.90 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.39 1011.78 8 -0.40 03.40 057 09.35 11.55 03.32 073 ///// /// ///// ///// ///// /// 002.88 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.652096 
31.03.2020 01:14:04 31.03.2020_04:14:04 -03.86 -06.90 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.39 1011.78 8 -0.40 03.53 055 09.35 11.55 01.04 033 ///// /// ///// ///// ///// /// 002.88 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.652192 
31.03.2020 01:15:04 31.03.2020_04:15:04 -03.86 -06.91 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.39 1011.78 8 -0.40 03.55 048 09.35 11.55 02.77 042 ///// /// ///// ///// ///// /// 002.88 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.651156 
31.03.2020 01:16:04 31.03.2020_04:16:04 -03.85 -06.92 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.39 1011.78 8 -0.40 03.21 049 08.51 11.55 01.44 020 ///// /// ///// ///// ///// /// 002.87 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.648172 
31.03.2020 01:17:04 31.03.2020_04:17:04 -03.85 -06.91 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.40 1011.79 8 -0.40 03.00 050 08.51 11.55 03.38 036 ///// /// ///// ///// ///// /// 002.88 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.650025 
31.03.2020 01:18:04 31.03.2020_04:18:04 -03.84 -06.91 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.40 1011.79 7 -0.40 02.99 049 08.51 11.55 05.84 036 ///// /// ///// ///// ///// /// 002.87 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.650125 
31.03.2020 01:19:04 31.03.2020_04:19:04 -03.84 -06.92 -03.26 -03.90 -00.47 -03.90 -01.24 079 0987.41 1011.80 7 -0.40 03.33 046 08.51 11.55 03.86 094 ///// /// ///// ///// ///// /// 002.87 000.29 005.03 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.06 002.88 3.648028 
31.03.2020 01:20:04 31.03.2020_04:20:04 -03.84 -06.93 -03.28 -03.90 -00.47 -03.90 -01.28 079 0987.41 1011.80 7 -0.40 03.36 047 08.51 11.55 01.92 072 ///// /// ///// ///// ///// /// 002.87 000.29 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.644074 
31.03.2020 01:21:05 31.03.2020_04:21:05 -03.84 -06.95 -03.28 -03.90 -00.47 -03.90 -01.28 079 0987.41 1011.80 8 -0.40 03.37 050 08.19 11.55 04.73 102 ///// /// ///// ///// ///// /// 002.87 000.29 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.639859 
31.03.2020 01:22:05 31.03.2020_04:22:05 -03.84 -06.94 -03.28 -03.90 -00.47 -03.90 -01.28 079 0987.43 1011.82 7 -0.40 03.52 049 09.77 11.55 02.17 357 ///// /// ///// ///// ///// /// 002.87 000.28 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.641095 
31.03.2020 01:23:05 31.03.2020_04:23:05 -03.84 -06.95 -03.28 -03.90 -00.47 -03.90 -01.28 078 0987.43 1011.82 8 -0.40 03.72 048 09.77 11.55 05.25 062 ///// /// ///// ///// ///// /// 002.87 000.28 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.637736 
31.03.2020 01:24:04 31.03.2020_04:24:04 -03.84 -06.97 -03.28 -03.90 -00.47 -03.90 -01.28 078 0987.43 1011.82 8 -0.30 03.65 047 09.77 11.55 01.23 084 ///// /// ///// ///// ///// /// 002.87 000.27 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.633698 
31.03.2020 01:25:04 31.03.2020_04:25:04 -03.85 -06.98 -03.28 -03.90 -00.47 -03.90 -01.28 078 0987.43 1011.82 8 -0.30 03.58 053 09.77 11.55 02.70 090 ///// /// ///// ///// ///// /// 002.87 000.27 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.632047 
31.03.2020 01:26:04 31.03.2020_04:26:04 -03.85 -06.97 -03.28 -03.90 -00.47 -03.90 -01.28 078 0987.43 1011.82 8 -0.30 03.86 055 09.77 11.55 05.01 070 ///// /// ///// ///// ///// /// 002.87 000.26 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.632178 
31.03.2020 01:27:04 31.03.2020_04:27:04 -03.86 -06.98 -03.28 -03.90 -00.47 -03.90 -01.28 078 0987.42 1011.81 7 -0.40 03.88 059 09.77 11.55 01.08 079 ///// /// ///// ///// ///// /// 002.87 000.26 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.630569 
31.03.2020 01:28:04 31.03.2020_04:28:04 -03.87 -06.98 -03.28 -03.90 -00.47 -03.90 -01.28 079 0987.42 1011.81 7 -0.40 03.69 059 09.77 11.55 02.09 079 ///// /// ///// ///// ///// /// 002.86 000.25 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.632032 
31.03.2020 01:29:04 31.03.2020_04:29:04 -03.88 -06.96 -03.28 -03.90 -00.47 -03.90 -01.28 079 0987.41 1011.80 7 -0.40 03.53 060 09.77 11.55 04.34 057 ///// /// ///// ///// ///// /// 002.86 000.25 004.99 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.05 002.87 3.635290 
31.03.2020 01:30:05 31.03.2020_04:30:05 -03.88 -06.96 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.40 1011.79 7 -0.40 03.60 061 09.77 11.55 03.37 063 ///// /// ///// ///// ///// /// 002.86 000.24 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.635770 
31.03.2020 01:31:04 31.03.2020_04:31:04 -03.89 -06.97 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.40 1011.79 7 -0.40 03.52 062 09.77 11.55 02.04 091 ///// /// ///// ///// ///// /// 002.86 000.24 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.634402 
31.03.2020 01:32:04 31.03.2020_04:32:04 -03.89 -06.98 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.39 1011.78 7 -0.40 03.46 064 07.54 11.55 04.69 084 ///// /// ///// ///// ///// /// 002.86 000.24 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.631455 
31.03.2020 01:33:04 31.03.2020_04:33:04 -03.90 -06.97 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.39 1011.78 7 -0.40 03.23 063 07.20 11.55 02.91 055 ///// /// ///// ///// ///// /// 002.86 000.24 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.633811 
31.03.2020 01:34:04 31.03.2020_04:34:04 -03.90 -06.96 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.39 1011.78 7 -0.40 03.30 062 07.20 11.55 01.63 106 ///// /// ///// ///// ///// /// 002.86 000.24 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.636198 
31.03.2020 01:35:04 31.03.2020_04:35:04 -03.90 -06.96 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.40 1011.79 7 -0.40 03.52 060 07.55 11.55 05.71 055 ///// /// ///// ///// ///// /// 002.86 000.23 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.636108 
31.03.2020 01:36:04 31.03.2020_04:36:04 -03.90 -06.97 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.40 1011.79 7 -0.40 03.51 060 07.63 11.55 02.14 039 ///// /// ///// ///// ///// /// 002.86 000.23 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.634739 
31.03.2020 01:37:04 31.03.2020_04:37:04 -03.90 -06.97 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.40 1011.79 7 -0.40 03.66 058 07.63 11.55 03.40 054 ///// /// ///// ///// ///// /// 002.86 000.23 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.634042 
31.03.2020 01:38:04 31.03.2020_04:38:04 -03.90 -06.97 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.41 1011.80 7 -0.40 03.75 057 07.63 11.55 04.90 024 ///// /// ///// ///// ///// /// 002.85 000.23 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.633595 
31.03.2020 01:39:04 31.03.2020_04:39:04 -03.90 -06.99 -03.30 -03.90 -00.53 -03.90 -01.32 079 0987.41 1011.80 7 -0.40 03.69 055 07.63 11.55 03.52 048 ///// /// ///// ///// ///// /// 002.85 000.23 004.95 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.04 002.86 3.627666 
31.03.2020 01:40:04 31.03.2020_04:40:04 -03.90 -07.00 -03.31 -03.90 -00.64 -03.90 -01.35 079 0987.42 1011.82 7 -0.40 03.71 054 07.63 11.55 05.04 071 ///// /// ///// ///// ///// /// 002.85 000.23 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.625133 
31.03.2020 01:41:04 31.03.2020_04:41:04 -03.90 -07.00 -03.31 -03.90 -00.64 -03.90 -01.35 079 0987.42 1011.81 7 -0.40 03.83 051 07.63 11.55 05.37 025 ///// /// ///// ///// ///// /// 002.85 000.23 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.623909 
31.03.2020 01:42:04 31.03.2020_04:42:04 -03.90 -07.01 -03.31 -03.90 -00.64 -03.90 -01.35 078 0987.41 1011.80 7 -0.40 03.71 050 07.63 11.55 02.04 057 ///// /// ///// ///// ///// /// 002.85 000.23 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.623559 
31.03.2020 01:43:04 31.03.2020_04:43:04 -03.89 -07.01 -03.31 -03.90 -00.64 -03.90 -01.35 078 0987.40 1011.79 7 -0.40 03.86 051 07.63 11.55 04.41 096 ///// /// ///// ///// ///// /// 002.85 000.23 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.622337 
31.03.2020 01:44:05 31.03.2020_04:44:05 -03.89 -07.01 -03.31 -03.90 -00.64 -03.90 -01.35 078 0987.39 1011.78 7 -0.40 03.83 052 07.63 11.55 01.22 064 ///// /// ///// ///// ///// /// 002.85 000.23 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.621519 
31.03.2020 01:45:05 31.03.2020_04:45:05 -03.89 -07.01 -03.31 -03.90 -00.64 -03.90 -01.35 078 0987.37 1011.76 7 -0.40 03.71 052 07.63 11.55 01.33 062 ///// /// ///// ///// ///// /// 002.85 000.23 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.621205 
31.03.2020 01:46:05 31.03.2020_04:46:05 -03.89 -07.01 -03.31 -03.90 -00.64 -03.90 -01.35 078 0987.36 1011.75 7 -0.40 03.50 052 07.56 11.55 01.35 042 ///// /// ///// ///// ///// /// 002.85 000.23 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.622317 
31.03.2020 01:47:04 31.03.2020_04:47:04 -03.90 -07.00 -03.31 -03.90 -00.64 -03.90 -01.35 079 0987.35 1011.74 7 -0.40 03.27 051 06.73 11.55 02.72 052 ///// /// ///// ///// ///// /// 002.85 000.24 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.624867 
31.03.2020 01:48:04 31.03.2020_04:48:04 -03.90 -07.00 -03.31 -03.90 -00.64 -03.90 -01.35 079 0987.33 1011.72 7 -0.50 03.41 050 08.97 11.55 06.30 047 ///// /// ///// ///// ///// /// 002.85 000.24 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.625372 
31.03.2020 01:49:04 31.03.2020_04:49:04 -03.90 -07.00 -03.31 -03.90 -00.64 -03.90 -01.35 079 0987.32 1011.71 7 -0.50 03.42 053 08.97 11.55 03.57 079 ///// /// ///// ///// ///// /// 002.84 000.24 004.92 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 002.85 3.626234 
31.03.2020 01:50:05 31.03.2020_04:50:05 -03.91 -06.99 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.31 1011.70 7 -0.50 03.36 054 08.97 11.55 04.80 072 ///// /// ///// ///// ///// /// 002.84 000.24 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.627998 
31.03.2020 01:51:04 31.03.2020_04:51:04 -03.91 -06.98 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.30 1011.69 7 -0.50 03.33 055 08.97 11.55 04.50 089 ///// /// ///// ///// ///// /// 002.84 000.24 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.630667 
31.03.2020 01:52:04 31.03.2020_04:52:04 -03.91 -06.97 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.29 1011.68 7 -0.50 03.19 059 08.97 11.55 00.77 084 ///// /// ///// ///// ///// /// 002.84 000.24 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.634593 
31.03.2020 01:53:04 31.03.2020_04:53:04 -03.92 -06.95 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.29 1011.68 7 -0.50 03.03 057 08.97 11.55 02.04 056 ///// /// ///// ///// ///// /// 002.84 000.24 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.639130 
31.03.2020 01:54:04 31.03.2020_04:54:04 -03.92 -06.94 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.28 1011.67 7 -0.60 03.25 059 09.98 11.55 08.54 086 ///// /// ///// ///// ///// /// 002.84 000.23 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.641123 
31.03.2020 01:55:04 31.03.2020_04:55:04 -03.93 -06.94 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.27 1011.66 7 -0.60 03.45 061 09.98 11.55 05.05 063 ///// /// ///// ///// ///// /// 002.84 000.23 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.641262 
31.03.2020 01:56:04 31.03.2020_04:56:04 -03.93 -06.94 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.26 1011.65 7 -0.60 03.66 063 09.98 11.55 03.61 054 ///// /// ///// ///// ///// /// 002.84 000.23 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.641410 
31.03.2020 01:57:04 31.03.2020_04:57:04 -03.94 -06.94 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.25 1011.64 7 -0.60 03.82 066 09.98 11.55 04.24 069 ///// /// ///// ///// ///// /// 002.84 000.23 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.641799 
31.03.2020 01:58:04 31.03.2020_04:58:04 -03.95 -06.94 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.24 1011.64 7 -0.60 03.78 070 09.98 11.55 01.38 041 ///// /// ///// ///// ///// /// 002.83 000.23 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.642039 
31.03.2020 01:59:04 31.03.2020_04:59:04 -03.96 -06.93 -03.32 -03.91 -00.75 -03.91 -01.39 079 0987.23 1011.63 7 -0.60 03.68 065 09.98 11.55 02.83 008 ///// /// ///// ///// ///// /// 002.83 000.23 004.88 002.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.02 002.84 3.644857 
31.03.2020 02:00:04 31.03.2020_05:00:04 -03.97 -06.92 -03.36 -03.97 -00.75 -03.97 -01.43 079 0987.23 1011.63 7 -0.60 03.59 064 09.98 11.55 01.35 019 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.648027 
31.03.2020 02:01:04 31.03.2020_05:01:04 -03.98 -06.92 -03.36 -03.97 -00.75 -03.97 -01.43 080 0987.22 1011.62 7 -0.60 03.48 062 09.98 11.55 01.24 007 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.648138 
31.03.2020 02:02:04 31.03.2020_05:02:04 -03.98 -06.92 -03.36 -03.97 -00.75 -03.97 -01.43 080 0987.22 1011.62 7 -0.60 03.60 062 09.98 11.55 03.79 091 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.647199 
31.03.2020 02:03:04 31.03.2020_05:03:04 -03.99 -06.93 -03.36 -03.97 -00.75 -03.97 -01.43 080 0987.21 1011.61 7 -0.60 03.65 061 09.98 11.55 02.74 055 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.645812 
31.03.2020 02:04:04 31.03.2020_05:04:04 -03.99 -06.91 -03.36 -03.97 -00.75 -03.97 -01.43 080 0987.21 1011.61 7 -0.60 03.32 062 08.63 11.55 02.72 076 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.648954 
31.03.2020 02:05:04 31.03.2020_05:05:04 -03.99 -06.91 -03.36 -03.97 -00.75 -03.97 -01.43 080 0987.21 1011.61 7 -0.70 03.18 062 08.23 11.55 06.64 088 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.651083 
31.03.2020 02:06:04 31.03.2020_05:06:04 -04.00 -06.90 -03.36 -03.97 -00.75 -03.97 -01.43 080 0987.21 1011.61 7 -0.70 03.19 061 08.23 11.55 02.21 052 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.652068 
31.03.2020 02:07:05 31.03.2020_05:07:05 -04.00 -06.91 -03.36 -03.97 -00.75 -03.97 -01.43 080 0987.21 1011.61 7 -0.70 02.99 061 08.23 11.55 01.92 059 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.651614 
31.03.2020 02:08:05 31.03.2020_05:08:05 -04.00 -06.90 -03.36 -03.97 -00.75 -03.97 -01.43 080 0987.21 1011.61 7 -0.70 02.83 057 08.23 11.55 01.76 006 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.654142 
31.03.2020 02:09:05 31.03.2020_05:09:05 -04.00 -06.88 -03.36 -03.97 -00.75 -03.97 -01.43 080 0987.21 1011.61 7 -0.70 02.70 058 08.23 11.55 01.60 050 ///// /// ///// ///// ///// /// 002.83 000.23 004.84 002.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.01 002.83 3.657376 
31.03.2020 02:10:05 31.03.2020_05:10:05 -04.00 -06.88 -03.42 -04.00 -00.75 -04.00 -01.47 080 0987.20 1011.60 7 -0.70 02.82 059 08.23 11.55 03.99 057 ///// /// ///// ///// ///// /// 002.82 000.23 004.80 002.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.99 002.82 3.659115 
31.03.2020 02:11:04 31.03.2020_05:11:04 -04.00 -06.87 -03.42 -04.00 -00.75 -04.00 -01.47 080 0987.20 1011.60 7 -0.70 02.83 061 08.23 11.55 05.88 081 ///// /// ///// ///// ///// /// 002.82 000.23 004.80 002.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.99 002.82 3.660876 
31.03.2020 02:12:04 31.03.2020_05:12:04 -04.00 -06.87 -03.42 -04.00 -00.75 -04.00 -01.47 080 0987.20 1011.60 7 -0.60 02.93 061 08.23 11.55 01.41 048 ///// /// ///// ///// ///// /// 002.82 000.23 004.80 002.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.99 002.82 3.660911 
31.03.2020 02:13:04 31.03.2020_05:13:04 -04.00 -06.87 -03.42 -04.00 -00.75 -04.00 -01.47 080 0987.20 1011.60 7 -0.60 03.00 062 08.23 11.55 02.27 060 ///// /// ///// ///// ///// /// 002.82 000.23 004.80 002.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.99 002.82 3.661079 
31.03.2020 02:14:04 31.03.2020_05:14:04 -04.00 -06.88 -03.42 -04.00 -00.75 -04.00 -01.47 080 0987.20 1011.60 7 -0.60 03.07 061 08.23 11.55 04.16 058 ///// /// ///// ///// ///// /// 002.82 000.23 004.80 002.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.99 002.82 3.657675 
31.03.2020 02:15:04 31.03.2020_05:15:04 -04.00 -06.89 -03.42 -04.00 -00.75 -04.00 -01.47 080 0987.20 1011.60 7 -0.60 03.08 062 08.11 11.55 05.17 068 ///// /// ///// ///// ///// /// 002.82 000.23 004.80 002.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.99 002.82 3.655761 
