дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.03.2020 01:07:04 24.03.2020_04:07:04 -03.49 -11.65 -02.16 -03.82 001.18 -03.82 -01.99 053 1011.44 1036.40 4 00.00 01.28 009 02.94 05.06 01.01 352 ///// /// ///// ///// ///// /// -00.06 -06.30 000.17 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.05 2.518637 
24.03.2020 01:08:04 24.03.2020_04:08:04 -03.51 -11.66 -02.16 -03.82 001.18 -03.82 -01.99 053 1011.43 1036.39 4 00.00 01.21 006 02.94 05.06 01.21 023 ///// /// ///// ///// ///// /// -00.06 -06.29 000.17 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.05 2.516561 
24.03.2020 01:09:04 24.03.2020_04:09:04 -03.53 -11.65 -02.16 -03.82 001.18 -03.82 -01.99 053 1011.42 1036.38 4 00.00 01.22 008 02.94 05.06 01.95 040 ///// /// ///// ///// ///// /// -00.06 -06.30 000.17 -00.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.05 2.516998 
24.03.2020 01:10:04 24.03.2020_04:10:04 -03.55 -11.66 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.42 1036.39 4 00.00 01.22 007 02.94 04.38 00.80 013 ///// /// ///// ///// ///// /// -00.06 -06.31 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.516073 
24.03.2020 01:11:04 24.03.2020_04:11:04 -03.58 -11.67 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.42 1036.39 4 00.00 01.27 008 02.94 04.38 02.10 001 ///// /// ///// ///// ///// /// -00.06 -06.32 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.513792 
24.03.2020 01:12:04 24.03.2020_04:12:04 -03.60 -11.69 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.41 1036.38 4 00.00 01.34 008 02.94 04.38 02.13 021 ///// /// ///// ///// ///// /// -00.06 -06.32 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.510765 
24.03.2020 01:13:04 24.03.2020_04:13:04 -03.62 -11.69 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.41 1036.38 4 00.00 01.43 007 02.94 04.38 01.05 042 ///// /// ///// ///// ///// /// -00.07 -06.31 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.509117 
24.03.2020 01:14:04 24.03.2020_04:14:04 -03.63 -11.70 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.40 1036.37 4 00.00 01.48 010 02.94 04.38 01.29 019 ///// /// ///// ///// ///// /// -00.07 -06.30 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.507207 
24.03.2020 01:15:04 24.03.2020_04:15:04 -03.64 -11.70 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.40 1036.37 4 00.00 01.39 010 02.94 04.38 00.00 000 ///// /// ///// ///// ///// /// -00.07 -06.29 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.507104 
24.03.2020 01:16:05 24.03.2020_04:16:05 -03.64 -11.70 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.40 1036.37 4 00.00 01.24 013 02.59 04.38 00.97 019 ///// /// ///// ///// ///// /// -00.07 -06.29 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.507215 
24.03.2020 01:17:05 24.03.2020_04:17:05 -03.65 -11.71 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.40 1036.38 4 00.00 01.17 015 02.54 04.38 00.75 026 ///// /// ///// ///// ///// /// -00.07 -06.29 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.505855 
24.03.2020 01:18:05 24.03.2020_04:18:05 -03.65 -11.70 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.40 1036.38 4 00.00 01.24 015 02.54 04.38 01.87 023 ///// /// ///// ///// ///// /// -00.07 -06.30 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.507497 
24.03.2020 01:19:05 24.03.2020_04:19:05 -03.65 -11.70 -02.30 -03.82 001.18 -03.82 -01.98 053 1011.40 1036.38 4 00.00 01.29 013 02.54 04.38 02.08 020 ///// /// ///// ///// ///// /// -00.07 -06.30 000.17 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.06 2.507706 
24.03.2020 01:20:05 24.03.2020_04:20:05 -03.65 -11.70 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.40 1036.38 4 00.00 01.32 014 02.54 04.38 00.00 000 ///// /// ///// ///// ///// /// -00.07 -06.29 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.507703 
24.03.2020 01:21:04 24.03.2020_04:21:04 -03.64 -11.71 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.40 1036.37 4 00.00 01.25 013 02.46 04.38 02.05 349 ///// /// ///// ///// ///// /// -00.07 -06.28 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.506843 
24.03.2020 01:22:04 24.03.2020_04:22:04 -03.63 -11.70 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.40 1036.37 4 00.00 01.28 013 02.65 04.38 01.33 355 ///// /// ///// ///// ///// /// -00.07 -06.28 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.507555 
24.03.2020 01:23:04 24.03.2020_04:23:04 -03.62 -11.70 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.40 1036.37 4 00.00 01.25 013 02.65 04.38 00.51 008 ///// /// ///// ///// ///// /// -00.08 -06.29 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.507295 
24.03.2020 01:24:04 24.03.2020_04:24:04 -03.62 -11.71 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.40 1036.37 4 00.00 01.23 012 02.65 03.39 01.83 006 ///// /// ///// ///// ///// /// -00.08 -06.29 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.506027 
24.03.2020 01:25:04 24.03.2020_04:25:04 -03.60 -11.72 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.40 1036.37 4 00.00 01.32 010 02.65 03.39 01.48 050 ///// /// ///// ///// ///// /// -00.08 -06.29 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.504261 
24.03.2020 01:26:04 24.03.2020_04:26:04 -03.58 -11.72 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.40 1036.37 4 00.00 01.37 009 02.65 03.39 01.56 014 ///// /// ///// ///// ///// /// -00.08 -06.28 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.504208 
24.03.2020 01:27:04 24.03.2020_04:27:04 -03.57 -11.71 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.40 1036.37 4 -0.10 01.41 009 02.65 03.39 01.87 029 ///// /// ///// ///// ///// /// -00.08 -06.28 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.504956 
24.03.2020 01:28:04 24.03.2020_04:28:04 -03.56 -11.72 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.39 1036.36 4 -0.10 01.41 008 02.65 03.39 01.27 012 ///// /// ///// ///// ///// /// -00.08 -06.27 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.503139 
24.03.2020 01:29:04 24.03.2020_04:29:04 -03.54 -11.73 -02.42 -03.82 001.18 -03.82 -01.97 053 1011.38 1036.34 4 -0.10 01.41 010 02.65 03.39 00.86 023 ///// /// ///// ///// ///// /// -00.08 -06.26 000.17 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 -00.07 2.502385 
24.03.2020 01:30:05 24.03.2020_04:30:05 -03.53 -11.73 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.38 1036.34 4 -0.10 01.40 010 02.65 03.39 02.10 018 ///// /// ///// ///// ///// /// -00.08 -06.26 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.502402 
24.03.2020 01:31:04 24.03.2020_04:31:04 -03.52 -11.72 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.37 1036.33 4 -0.10 01.50 011 02.88 03.39 01.45 039 ///// /// ///// ///// ///// /// -00.08 -06.25 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.503010 
24.03.2020 01:32:04 24.03.2020_04:32:04 -03.52 -11.72 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.37 1036.33 4 -0.10 01.48 011 02.88 03.39 01.96 020 ///// /// ///// ///// ///// /// -00.08 -06.23 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.504091 
24.03.2020 01:33:04 24.03.2020_04:33:04 -03.51 -11.71 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.36 1036.32 4 -0.10 01.56 012 02.88 03.39 01.68 010 ///// /// ///// ///// ///// /// -00.09 -06.23 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.505895 
24.03.2020 01:34:04 24.03.2020_04:34:04 -03.52 -11.69 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.35 1036.31 4 -0.10 01.54 010 02.88 03.39 01.13 011 ///// /// ///// ///// ///// /// -00.09 -06.22 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.509354 
24.03.2020 01:35:04 24.03.2020_04:35:04 -03.53 -11.68 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.34 1036.30 7 -0.20 01.51 011 02.88 03.39 01.45 309 ///// /// ///// ///// ///// /// -00.09 -06.22 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.512454 
24.03.2020 01:36:04 24.03.2020_04:36:04 -03.55 -11.67 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.33 1036.29 7 -0.20 01.57 011 02.88 03.39 02.56 008 ///// /// ///// ///// ///// /// -00.09 -06.23 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.514617 
24.03.2020 01:37:04 24.03.2020_04:37:04 -03.57 -11.65 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.32 1036.29 7 -0.20 01.66 011 03.00 03.34 02.74 030 ///// /// ///// ///// ///// /// -00.09 -06.23 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.518487 
24.03.2020 01:38:04 24.03.2020_04:38:04 -03.58 -11.62 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.32 1036.29 7 -0.20 01.73 012 03.19 03.34 02.47 356 ///// /// ///// ///// ///// /// -00.09 -06.24 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.523096 
24.03.2020 01:39:05 24.03.2020_04:39:05 -03.60 -11.61 -02.70 -03.82 000.76 -03.82 -01.96 053 1011.32 1036.29 7 -0.20 01.76 012 03.19 03.34 01.93 357 ///// /// ///// ///// ///// /// -00.10 -06.25 000.17 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.08 2.525840 
24.03.2020 01:40:05 24.03.2020_04:40:05 -03.62 -11.60 -02.78 -03.82 000.65 -03.82 -01.95 053 1011.31 1036.28 7 -0.20 01.77 012 03.19 03.34 01.50 010 ///// /// ///// ///// ///// /// -00.10 -06.26 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.528475 
24.03.2020 01:41:05 24.03.2020_04:41:05 -03.63 -11.58 -02.78 -03.82 000.65 -03.82 -01.95 054 1011.31 1036.28 7 -0.20 01.73 011 03.19 03.34 01.78 021 ///// /// ///// ///// ///// /// -00.10 -06.27 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.531163 
24.03.2020 01:42:05 24.03.2020_04:42:05 -03.65 -11.57 -02.78 -03.82 000.65 -03.82 -01.95 054 1011.30 1036.27 7 -0.20 01.73 011 03.19 03.34 01.92 011 ///// /// ///// ///// ///// /// -00.10 -06.29 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.534658 
24.03.2020 01:43:05 24.03.2020_04:43:05 -03.66 -11.56 -02.78 -03.82 000.65 -03.82 -01.95 054 1011.30 1036.27 7 -0.20 01.73 012 03.19 03.34 01.29 016 ///// /// ///// ///// ///// /// -00.10 -06.30 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.536389 
24.03.2020 01:44:04 24.03.2020_04:44:04 -03.67 -11.55 -02.78 -03.82 000.65 -03.82 -01.95 054 1011.30 1036.27 7 -0.20 01.73 013 03.19 03.34 01.24 024 ///// /// ///// ///// ///// /// -00.10 -06.31 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.538832 
24.03.2020 01:45:04 24.03.2020_04:45:04 -03.68 -11.54 -02.78 -03.82 000.65 -03.82 -01.95 054 1011.30 1036.28 7 -0.20 01.78 011 03.19 03.34 02.18 336 ///// /// ///// ///// ///// /// -00.10 -06.31 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.541034 
24.03.2020 01:46:04 24.03.2020_04:46:04 -03.68 -11.52 -02.78 -03.82 000.65 -03.82 -01.95 054 1011.30 1036.28 7 -0.20 01.78 011 03.19 03.34 01.70 012 ///// /// ///// ///// ///// /// -00.10 -06.31 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.543863 
24.03.2020 01:47:04 24.03.2020_04:47:04 -03.69 -11.51 -02.78 -03.82 000.65 -03.82 -01.95 054 1011.30 1036.28 7 -0.20 01.69 009 03.19 03.34 01.41 344 ///// /// ///// ///// ///// /// -00.11 -06.30 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.546157 
24.03.2020 01:48:04 24.03.2020_04:48:04 -03.69 -11.50 -02.78 -03.82 000.65 -03.82 -01.95 054 1011.30 1036.28 7 -0.20 01.56 009 02.73 03.34 00.66 007 ///// /// ///// ///// ///// /// -00.11 -06.30 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.549029 
24.03.2020 01:49:04 24.03.2020_04:49:04 -03.70 -11.47 -02.78 -03.82 000.65 -03.82 -01.95 054 1011.30 1036.28 7 -0.20 01.47 008 02.73 03.34 01.61 350 ///// /// ///// ///// ///// /// -00.11 -06.30 000.17 -00.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 -00.10 2.554116 
24.03.2020 01:50:05 24.03.2020_04:50:05 -03.71 -11.45 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.30 1036.28 7 -0.20 01.51 007 02.73 03.34 02.49 353 ///// /// ///// ///// ///// /// -00.11 -06.31 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.559297 
24.03.2020 01:51:04 24.03.2020_04:51:04 -03.73 -11.42 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.30 1036.28 7 -0.20 01.59 006 03.24 03.34 03.10 013 ///// /// ///// ///// ///// /// -00.11 -06.32 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.563659 
24.03.2020 01:52:04 24.03.2020_04:52:04 -03.76 -11.43 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.30 1036.28 7 -0.20 01.68 007 03.26 03.34 02.50 025 ///// /// ///// ///// ///// /// -00.12 -06.32 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.563385 
24.03.2020 01:53:04 24.03.2020_04:53:04 -03.78 -11.42 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.30 1036.28 7 -0.20 01.64 008 03.26 03.34 01.16 046 ///// /// ///// ///// ///// /// -00.12 -06.32 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.564179 
24.03.2020 01:54:04 24.03.2020_04:54:04 -03.79 -11.42 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.30 1036.29 7 -0.20 01.61 008 03.26 03.34 00.88 020 ///// /// ///// ///// ///// /// -00.12 -06.31 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.564683 
24.03.2020 01:55:04 24.03.2020_04:55:04 -03.80 -11.42 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.30 1036.29 7 -0.20 01.51 009 03.26 03.34 01.23 003 ///// /// ///// ///// ///// /// -00.12 -06.30 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.564933 
24.03.2020 01:56:04 24.03.2020_04:56:04 -03.82 -11.42 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.30 1036.29 7 -0.20 01.42 008 03.26 03.34 00.80 033 ///// /// ///// ///// ///// /// -00.12 -06.30 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.564817 
24.03.2020 01:57:04 24.03.2020_04:57:04 -03.84 -11.43 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.30 1036.29 7 -0.20 01.37 011 03.26 03.34 00.92 349 ///// /// ///// ///// ///// /// -00.13 -06.31 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.563140 
24.03.2020 01:58:04 24.03.2020_04:58:04 -03.86 -11.44 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.29 1036.28 7 -0.20 01.40 012 03.26 03.34 01.26 017 ///// /// ///// ///// ///// /// -00.13 -06.32 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.560657 
24.03.2020 01:59:04 24.03.2020_04:59:04 -03.88 -11.45 -03.06 -03.82 000.65 -03.82 -01.94 055 1011.28 1036.27 7 -0.20 01.42 011 03.26 03.34 00.81 022 ///// /// ///// ///// ///// /// -00.13 -06.33 000.17 -00.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 -00.11 2.558091 
24.03.2020 02:00:04 24.03.2020_05:00:04 -03.90 -11.46 -03.26 -03.90 000.53 -03.90 -01.93 055 1011.28 1036.28 7 -0.20 01.37 011 03.26 03.34 01.57 005 ///// /// ///// ///// ///// /// -00.13 -06.34 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.556520 
24.03.2020 02:01:04 24.03.2020_05:01:04 -03.92 -11.48 -03.26 -03.90 000.53 -03.90 -01.93 055 1011.27 1036.27 7 -0.30 01.23 012 03.26 03.34 00.00 000 ///// /// ///// ///// ///// /// -00.13 -06.36 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.553215 
24.03.2020 02:02:05 24.03.2020_05:02:05 -03.94 -11.48 -03.26 -03.90 000.53 -03.90 -01.93 055 1011.27 1036.27 7 -0.30 01.11 013 02.50 03.34 01.74 034 ///// /// ///// ///// ///// /// -00.14 -06.37 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.552326 
24.03.2020 02:03:05 24.03.2020_05:03:05 -03.96 -11.48 -03.26 -03.90 000.53 -03.90 -01.93 055 1011.27 1036.27 7 -0.30 01.08 012 02.30 03.34 01.10 006 ///// /// ///// ///// ///// /// -00.14 -06.40 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.551832 
24.03.2020 02:04:05 24.03.2020_05:04:05 -03.99 -11.49 -03.26 -03.90 000.53 -03.90 -01.93 055 1011.27 1036.27 7 -0.30 01.07 011 02.30 03.34 00.88 008 ///// /// ///// ///// ///// /// -00.14 -06.42 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.550085 
24.03.2020 02:05:05 24.03.2020_05:05:05 -04.01 -11.50 -03.26 -03.90 000.53 -03.90 -01.93 056 1011.27 1036.28 7 -0.30 01.12 011 02.30 03.34 01.23 040 ///// /// ///// ///// ///// /// -00.14 -06.43 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.549006 
24.03.2020 02:06:05 24.03.2020_05:06:05 -04.02 -11.50 -03.26 -03.90 000.53 -03.90 -01.93 056 1011.27 1036.28 7 -0.30 01.11 009 02.30 03.34 00.61 314 ///// /// ///// ///// ///// /// -00.14 -06.45 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.548375 
24.03.2020 02:07:04 24.03.2020_05:07:04 -04.03 -11.50 -03.26 -03.90 000.53 -03.90 -01.93 056 1011.27 1036.28 7 -0.30 01.08 006 02.30 03.34 00.00 000 ///// /// ///// ///// ///// /// -00.15 -06.47 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.548895 
24.03.2020 02:08:04 24.03.2020_05:08:04 -04.04 -11.49 -03.26 -03.90 000.53 -03.90 -01.93 056 1011.28 1036.29 7 -0.30 01.03 005 02.30 03.34 01.12 014 ///// /// ///// ///// ///// /// -00.15 -06.48 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.549976 
24.03.2020 02:09:04 24.03.2020_05:09:04 -04.05 -11.49 -03.26 -03.90 000.53 -03.90 -01.93 056 1011.29 1036.30 7 -0.30 00.98 006 02.11 03.34 00.00 000 ///// /// ///// ///// ///// /// -00.15 -06.49 000.17 -00.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.13 2.550727 
24.03.2020 02:10:05 24.03.2020_05:10:05 -04.06 -11.49 -03.36 -04.06 000.34 -04.06 -01.92 056 1011.29 1036.30 7 -0.30 00.93 006 02.09 03.34 01.05 017 ///// /// ///// ///// ///// /// -00.15 -06.49 000.16 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.15 2.550714 
24.03.2020 02:11:04 24.03.2020_05:11:04 -04.06 -11.47 -03.36 -04.06 000.34 -04.06 -01.92 056 1011.30 1036.31 7 -0.30 00.99 006 02.90 03.34 01.07 347 ///// /// ///// ///// ///// /// -00.16 -06.51 000.16 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.15 2.554345 
24.03.2020 02:12:04 24.03.2020_05:12:04 -04.07 -11.46 -03.36 -04.06 000.34 -04.06 -01.92 056 1011.30 1036.31 7 -0.30 00.97 003 02.90 03.34 01.08 013 ///// /// ///// ///// ///// /// -00.16 -06.52 000.16 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.15 2.557328 
24.03.2020 02:13:04 24.03.2020_05:13:04 -04.08 -11.44 -03.36 -04.06 000.34 -04.06 -01.92 056 1011.30 1036.31 7 -0.30 00.94 360 02.90 03.34 00.97 355 ///// /// ///// ///// ///// /// -00.16 -06.54 000.16 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.15 2.560167 
24.03.2020 02:14:04 24.03.2020_05:14:04 -04.09 -11.42 -03.36 -04.06 000.34 -04.06 -01.92 056 1011.30 1036.31 7 -0.30 00.95 001 02.90 03.34 00.76 010 ///// /// ///// ///// ///// /// -00.16 -06.56 000.16 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 -00.15 2.564717 
