дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.03.2020 19:47:03 18.03.2020_22:47:03 007.77 -01.20 008.49 007.71 010.23 005.87 005.96 053 0992.05 1015.51 7 -2.20 03.04 267 08.19 09.45 02.22 258 ///// /// ///// ///// ///// /// 004.88 005.90 007.96 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 004.90 5.601767 
18.03.2020 19:48:03 18.03.2020_22:48:03 007.79 -01.20 008.49 007.71 010.23 005.87 005.96 053 0992.03 1015.49 7 -2.20 03.11 270 08.19 09.45 04.65 285 ///// /// ///// ///// ///// /// 004.88 005.90 007.96 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 004.90 5.599505 
18.03.2020 19:49:03 18.03.2020_22:49:03 007.80 -01.21 008.49 007.71 010.23 005.87 005.96 052 0992.02 1015.48 7 -2.20 02.93 270 06.35 09.45 00.84 266 ///// /// ///// ///// ///// /// 004.87 005.91 007.96 001.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 004.90 5.598011 
18.03.2020 19:50:03 18.03.2020_22:50:03 007.81 -01.21 008.48 007.71 010.23 006.00 005.98 052 0992.02 1015.48 7 -2.20 02.77 270 06.35 09.45 02.36 232 ///// /// ///// ///// ///// /// 004.87 005.92 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.595148 
18.03.2020 19:51:03 18.03.2020_22:51:03 007.82 -01.22 008.48 007.71 010.23 006.00 005.98 052 0992.01 1015.47 7 -2.20 02.71 269 06.35 09.45 05.45 258 ///// /// ///// ///// ///// /// 004.87 005.92 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.591518 
18.03.2020 19:52:03 18.03.2020_22:52:03 007.83 -01.23 008.48 007.71 010.23 006.00 005.98 052 0992.01 1015.47 7 -2.20 02.78 268 06.35 09.45 02.28 299 ///// /// ///// ///// ///// /// 004.86 005.92 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.589367 
18.03.2020 19:53:03 18.03.2020_22:53:03 007.84 -01.22 008.48 007.71 010.23 006.00 005.98 052 0992.00 1015.46 7 -2.20 02.72 270 06.35 09.45 02.08 296 ///// /// ///// ///// ///// /// 004.86 005.91 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.591421 
18.03.2020 19:54:03 18.03.2020_22:54:03 007.85 -01.22 008.48 007.71 010.23 006.00 005.98 052 0991.98 1015.44 7 -2.20 02.84 269 06.35 09.45 03.40 263 ///// /// ///// ///// ///// /// 004.85 005.91 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.593253 
18.03.2020 19:55:03 18.03.2020_22:55:03 007.85 -01.21 008.48 007.71 010.23 006.00 005.98 052 0991.97 1015.43 7 -2.20 02.89 268 08.41 09.45 04.80 304 ///// /// ///// ///// ///// /// 004.85 005.90 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.595251 
18.03.2020 19:56:03 18.03.2020_22:56:03 007.86 -01.21 008.48 007.71 010.23 006.00 005.98 052 0991.96 1015.41 7 -2.20 02.89 268 08.41 09.45 01.76 285 ///// /// ///// ///// ///// /// 004.85 005.89 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.598366 
18.03.2020 19:57:03 18.03.2020_22:57:03 007.86 -01.19 008.48 007.71 010.23 006.00 005.98 052 0991.94 1015.39 7 -2.20 02.95 267 08.41 09.45 01.24 285 ///// /// ///// ///// ///// /// 004.85 005.86 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.602898 
18.03.2020 19:58:03 18.03.2020_22:58:03 007.87 -01.18 008.48 007.71 010.23 006.00 005.98 052 0991.94 1015.39 7 -2.20 02.92 265 08.41 09.45 02.81 251 ///// /// ///// ///// ///// /// 004.84 005.82 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.609360 
18.03.2020 19:59:03 18.03.2020_22:59:03 007.87 -01.16 008.48 007.71 010.23 006.00 005.98 052 0991.93 1015.38 7 -2.20 03.01 266 08.41 09.45 06.49 258 ///// /// ///// ///// ///// /// 004.84 005.77 007.96 001.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.98 004.87 5.616630 
18.03.2020 20:00:03 18.03.2020_23:00:03 007.87 -01.13 008.44 007.71 010.23 006.09 006.01 053 0991.92 1015.37 7 -2.20 03.29 266 08.41 09.45 00.87 284 ///// /// ///// ///// ///// /// 004.84 005.72 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.627874 
18.03.2020 20:01:03 18.03.2020_23:01:03 007.86 -01.12 008.44 007.71 010.23 006.09 006.01 053 0991.91 1015.36 7 -2.20 03.43 265 08.41 09.45 02.02 226 ///// /// ///// ///// ///// /// 004.83 005.69 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.635152 
18.03.2020 20:02:03 18.03.2020_23:02:03 007.86 -01.10 008.44 007.71 010.23 006.09 006.01 053 0991.89 1015.34 7 -2.20 03.39 266 08.41 09.45 03.86 284 ///// /// ///// ///// ///// /// 004.83 005.64 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.642971 
18.03.2020 20:03:03 18.03.2020_23:03:03 007.85 -01.08 008.44 007.71 010.23 006.09 006.01 053 0991.88 1015.33 7 -2.20 03.45 267 08.41 09.45 03.67 258 ///// /// ///// ///// ///// /// 004.83 005.60 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.648617 
18.03.2020 20:04:03 18.03.2020_23:04:03 007.84 -01.07 008.44 007.71 010.23 006.09 006.01 053 0991.88 1015.33 7 -2.10 03.26 265 08.41 09.45 00.00 000 ///// /// ///// ///// ///// /// 004.83 005.56 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.652372 
18.03.2020 20:05:03 18.03.2020_23:05:03 007.83 -01.06 008.44 007.71 010.23 006.09 006.01 053 0991.87 1015.32 7 -2.10 03.11 262 07.89 09.45 02.68 234 ///// /// ///// ///// ///// /// 004.82 005.54 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.656939 
18.03.2020 20:06:03 18.03.2020_23:06:03 007.83 -01.06 008.44 007.71 010.23 006.09 006.01 053 0991.87 1015.32 7 -2.10 03.08 260 07.89 09.45 01.96 273 ///// /// ///// ///// ///// /// 004.82 005.52 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.658740 
18.03.2020 20:07:03 18.03.2020_23:07:03 007.82 -01.05 008.44 007.71 010.23 006.09 006.01 053 0991.87 1015.32 7 -2.10 03.08 262 07.89 09.45 01.69 311 ///// /// ///// ///// ///// /// 004.82 005.51 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.661246 
18.03.2020 20:08:03 18.03.2020_23:08:03 007.82 -01.05 008.44 007.71 010.23 006.09 006.01 053 0991.86 1015.31 7 -2.10 03.07 261 07.89 09.45 02.43 196 ///// /// ///// ///// ///// /// 004.81 005.51 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.661857 
18.03.2020 20:09:03 18.03.2020_23:09:03 007.82 -01.05 008.44 007.71 010.23 006.09 006.01 053 0991.85 1015.30 7 -2.10 02.88 261 07.89 09.45 00.00 000 ///// /// ///// ///// ///// /// 004.81 005.53 007.96 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.88 004.84 5.661848 
18.03.2020 20:10:03 18.03.2020_23:10:03 007.82 -01.06 008.43 007.71 010.23 006.15 006.04 053 0991.84 1015.29 7 -2.10 02.65 262 06.67 09.45 01.15 292 ///// /// ///// ///// ///// /// 004.80 005.55 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.656972 
18.03.2020 20:11:03 18.03.2020_23:11:03 007.82 -01.07 008.43 007.71 010.23 006.15 006.04 053 0991.83 1015.28 7 -2.10 02.58 264 05.71 09.45 03.52 271 ///// /// ///// ///// ///// /// 004.80 005.56 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.654095 
18.03.2020 20:12:03 18.03.2020_23:12:03 007.82 -01.08 008.43 007.71 010.23 006.15 006.04 053 0991.82 1015.27 7 -2.10 02.60 264 05.71 09.45 02.09 272 ///// /// ///// ///// ///// /// 004.80 005.59 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.650014 
18.03.2020 20:13:03 18.03.2020_23:13:03 007.82 -01.09 008.43 007.71 010.23 006.15 006.04 053 0991.80 1015.25 7 -2.10 02.38 262 05.44 09.45 00.00 000 ///// /// ///// ///// ///// /// 004.79 005.62 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.646051 
18.03.2020 20:14:03 18.03.2020_23:14:03 007.83 -01.10 008.43 007.71 010.23 006.15 006.04 053 0991.78 1015.23 7 -2.20 02.56 263 07.47 09.45 02.44 261 ///// /// ///// ///// ///// /// 004.79 005.64 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.642696 
18.03.2020 20:15:03 18.03.2020_23:15:03 007.83 -01.11 008.43 007.71 010.23 006.15 006.04 053 0991.77 1015.22 7 -2.10 02.57 268 07.47 09.45 01.51 346 ///// /// ///// ///// ///// /// 004.79 005.67 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.638974 
18.03.2020 20:16:03 18.03.2020_23:16:03 007.83 -01.12 008.43 007.71 010.23 006.15 006.04 053 0991.75 1015.20 7 -2.20 02.44 269 07.47 09.45 01.88 271 ///// /// ///// ///// ///// /// 004.79 005.69 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.635374 
18.03.2020 20:17:03 18.03.2020_23:17:03 007.84 -01.12 008.43 007.71 010.23 006.15 006.04 053 0991.74 1015.19 7 -2.20 02.46 268 08.19 09.45 07.06 268 ///// /// ///// ///// ///// /// 004.78 005.70 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.632352 
18.03.2020 20:18:03 18.03.2020_23:18:03 007.84 -01.13 008.43 007.71 010.23 006.15 006.04 053 0991.73 1015.18 7 -2.20 02.63 267 08.19 09.45 02.31 280 ///// /// ///// ///// ///// /// 004.78 005.72 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.627718 
18.03.2020 20:19:03 18.03.2020_23:19:03 007.84 -01.14 008.43 007.71 010.23 006.15 006.04 053 0991.71 1015.16 7 -2.10 02.71 267 08.19 09.45 02.75 262 ///// /// ///// ///// ///// /// 004.78 005.74 007.96 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.80 5.623691 
18.03.2020 20:20:03 18.03.2020_23:20:03 007.83 -01.14 008.40 007.71 010.23 006.40 006.08 053 0991.69 1015.14 7 -2.10 02.70 265 08.19 09.45 02.33 213 ///// /// ///// ///// ///// /// 004.78 005.75 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.626375 
18.03.2020 20:21:03 18.03.2020_23:21:03 007.83 -01.14 008.40 007.71 010.23 006.40 006.08 053 0991.67 1015.12 7 -2.10 02.66 265 08.19 09.45 02.59 257 ///// /// ///// ///// ///// /// 004.77 005.75 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.624830 
18.03.2020 20:22:03 18.03.2020_23:22:03 007.83 -01.14 008.40 007.71 010.23 006.40 006.08 053 0991.66 1015.11 7 -2.10 02.66 263 08.19 09.45 02.80 243 ///// /// ///// ///// ///// /// 004.77 005.76 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.623403 
18.03.2020 20:23:03 18.03.2020_23:23:03 007.82 -01.15 008.40 007.71 010.23 006.40 006.08 053 0991.65 1015.10 7 -2.10 02.79 263 08.19 09.45 04.36 234 ///// /// ///// ///// ///// /// 004.77 005.76 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.622340 
18.03.2020 20:24:03 18.03.2020_23:24:03 007.82 -01.14 008.40 007.71 010.23 006.40 006.08 053 0991.63 1015.08 7 -2.10 02.87 262 08.19 09.45 02.18 274 ///// /// ///// ///// ///// /// 004.76 005.77 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.623414 
18.03.2020 20:25:03 18.03.2020_23:25:03 007.82 -01.14 008.40 007.71 010.23 006.40 006.08 053 0991.61 1015.06 7 -2.10 02.91 257 08.19 09.45 02.35 281 ///// /// ///// ///// ///// /// 004.76 005.78 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.625769 
18.03.2020 20:26:03 18.03.2020_23:26:03 007.81 -01.13 008.40 007.71 010.23 006.40 006.08 053 0991.59 1015.04 7 -2.10 02.99 258 08.19 08.41 03.49 258 ///// /// ///// ///// ///// /// 004.76 005.79 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.627732 
18.03.2020 20:27:03 18.03.2020_23:27:03 007.80 -01.14 008.40 007.71 010.23 006.40 006.08 053 0991.57 1015.02 8 -2.10 02.94 258 07.62 08.41 01.27 232 ///// /// ///// ///// ///// /// 004.76 005.80 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.626852 
18.03.2020 20:28:03 18.03.2020_23:28:03 007.80 -01.13 008.40 007.71 010.23 006.40 006.08 053 0991.55 1015.00 7 -2.10 02.77 259 07.02 08.41 04.20 285 ///// /// ///// ///// ///// /// 004.75 005.80 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.627469 
18.03.2020 20:29:03 18.03.2020_23:29:03 007.79 -01.14 008.40 007.71 010.23 006.40 006.08 053 0991.53 1014.98 7 -2.10 02.84 260 07.02 08.41 05.19 271 ///// /// ///// ///// ///// /// 004.75 005.80 007.96 002.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.78 5.625416 
18.03.2020 20:30:03 18.03.2020_23:30:03 007.79 -01.15 008.22 007.71 010.23 006.97 006.10 053 0991.51 1014.96 7 -2.10 02.93 261 07.02 08.41 01.76 246 ///// /// ///// ///// ///// /// 004.75 005.80 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.622373 
18.03.2020 20:31:03 18.03.2020_23:31:03 007.79 -01.15 008.22 007.71 010.23 006.97 006.10 053 0991.49 1014.94 7 -2.20 02.85 260 07.02 08.41 04.78 260 ///// /// ///// ///// ///// /// 004.74 005.80 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.621806 
18.03.2020 20:32:03 18.03.2020_23:32:03 007.79 -01.15 008.22 007.71 010.23 006.97 006.10 053 0991.47 1014.92 7 -2.20 02.90 261 07.02 08.41 02.75 260 ///// /// ///// ///// ///// /// 004.74 005.80 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.620611 
18.03.2020 20:33:03 18.03.2020_23:33:03 007.79 -01.16 008.22 007.71 010.23 006.97 006.10 053 0991.45 1014.90 7 -2.20 02.88 261 07.02 08.41 03.44 276 ///// /// ///// ///// ///// /// 004.74 005.79 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.617746 
18.03.2020 20:34:03 18.03.2020_23:34:03 007.79 -01.17 008.22 007.71 010.23 006.97 006.10 053 0991.43 1014.88 7 -2.20 02.86 259 07.74 08.41 01.73 236 ///// /// ///// ///// ///// /// 004.73 005.77 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.614677 
18.03.2020 20:35:03 18.03.2020_23:35:03 007.78 -01.17 008.22 007.71 010.23 006.97 006.10 053 0991.41 1014.86 7 -2.30 02.83 260 07.74 08.41 02.67 221 ///// /// ///// ///// ///// /// 004.73 005.76 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.611277 
18.03.2020 20:36:03 18.03.2020_23:36:03 007.78 -01.18 008.22 007.71 010.23 006.97 006.10 053 0991.39 1014.84 7 -2.30 02.89 259 07.74 08.41 01.96 241 ///// /// ///// ///// ///// /// 004.73 005.75 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.608375 
18.03.2020 20:37:03 18.03.2020_23:37:03 007.78 -01.19 008.22 007.71 010.23 006.97 006.10 053 0991.37 1014.82 7 -2.30 02.97 257 07.74 08.41 02.76 279 ///// /// ///// ///// ///// /// 004.73 005.73 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.605434 
18.03.2020 20:38:03 18.03.2020_23:38:03 007.78 -01.19 008.22 007.71 010.23 006.97 006.10 053 0991.35 1014.80 7 -2.40 02.82 259 07.74 08.41 01.46 301 ///// /// ///// ///// ///// /// 004.72 005.72 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.604039 
18.03.2020 20:39:03 18.03.2020_23:39:03 007.78 -01.19 008.22 007.71 010.23 006.97 006.10 053 0991.34 1014.79 7 -2.40 02.78 257 07.74 08.41 01.43 272 ///// /// ///// ///// ///// /// 004.72 005.71 007.96 002.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.63 004.75 5.604094 
18.03.2020 20:40:03 18.03.2020_23:40:03 007.77 -01.20 008.11 007.71 010.23 006.97 006.13 053 0991.33 1014.78 7 -2.40 02.85 255 08.26 08.41 05.53 228 ///// /// ///// ///// ///// /// 004.72 005.69 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.599537 
18.03.2020 20:41:03 18.03.2020_23:41:03 007.76 -01.21 008.11 007.71 010.23 006.97 006.13 053 0991.32 1014.77 7 -2.40 02.95 253 08.26 08.41 05.50 221 ///// /// ///// ///// ///// /// 004.72 005.68 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.597016 
18.03.2020 20:42:03 18.03.2020_23:42:03 007.76 -01.21 008.11 007.71 010.23 006.97 006.13 053 0991.30 1014.75 7 -2.40 03.01 254 08.26 08.41 01.44 325 ///// /// ///// ///// ///// /// 004.71 005.69 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.595087 
18.03.2020 20:43:03 18.03.2020_23:43:03 007.75 -01.21 008.11 007.71 010.23 006.97 006.13 053 0991.29 1014.74 7 -2.40 02.95 257 08.26 08.41 02.14 305 ///// /// ///// ///// ///// /// 004.71 005.69 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.594982 
18.03.2020 20:44:03 18.03.2020_23:44:03 007.75 -01.21 008.11 007.71 010.23 006.97 006.13 053 0991.29 1014.74 7 -2.40 02.67 257 08.26 08.41 01.95 216 ///// /// ///// ///// ///// /// 004.71 005.68 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.594461 
18.03.2020 20:45:03 18.03.2020_23:45:03 007.74 -01.22 008.11 007.71 010.23 006.97 006.13 053 0991.29 1014.74 7 -2.40 02.64 261 08.26 08.41 00.00 000 ///// /// ///// ///// ///// /// 004.71 005.68 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.591029 
18.03.2020 20:46:03 18.03.2020_23:46:03 007.73 -01.23 008.11 007.71 010.23 006.97 006.13 053 0991.29 1014.74 7 -2.40 02.65 261 08.26 08.41 04.32 281 ///// /// ///// ///// ///// /// 004.70 005.68 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.590158 
18.03.2020 20:47:03 18.03.2020_23:47:03 007.73 -01.23 008.11 007.71 010.23 006.97 006.13 053 0991.28 1014.73 7 -2.40 02.81 263 08.26 08.41 03.71 255 ///// /// ///// ///// ///// /// 004.70 005.68 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.587856 
18.03.2020 20:48:03 18.03.2020_23:48:03 007.72 -01.23 008.11 007.71 010.23 006.97 006.13 053 0991.28 1014.73 7 -2.40 02.97 262 08.26 08.41 02.43 268 ///// /// ///// ///// ///// /// 004.70 005.69 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.586406 
18.03.2020 20:49:03 18.03.2020_23:49:03 007.72 -01.23 008.11 007.71 010.23 006.97 006.13 053 0991.27 1014.72 7 -2.40 02.90 265 08.26 08.41 00.00 000 ///// /// ///// ///// ///// /// 004.70 005.69 007.96 003.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.72 5.587205 
18.03.2020 20:50:03 18.03.2020_23:50:03 007.72 -01.23 008.06 007.71 010.23 007.04 006.15 053 0991.26 1014.71 7 -2.40 02.88 268 07.75 08.41 03.03 299 ///// /// ///// ///// ///// /// 004.69 005.69 007.96 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.69 5.587735 
18.03.2020 20:51:03 18.03.2020_23:51:03 007.71 -01.22 008.06 007.71 010.23 007.04 006.15 053 0991.25 1014.70 7 -2.40 02.87 269 07.75 08.41 03.51 281 ///// /// ///// ///// ///// /// 004.69 005.69 007.96 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.69 5.591073 
18.03.2020 20:52:03 18.03.2020_23:52:03 007.71 -01.22 008.06 007.71 010.23 007.04 006.15 053 0991.25 1014.70 7 -2.40 02.91 268 07.75 08.41 03.20 250 ///// /// ///// ///// ///// /// 004.69 005.68 007.96 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.69 5.590815 
18.03.2020 20:53:02 18.03.2020_23:53:02 007.70 -01.22 008.06 007.71 010.23 007.04 006.15 053 0991.24 1014.69 7 -2.30 02.96 268 07.75 08.41 04.91 282 ///// /// ///// ///// ///// /// 004.68 005.68 007.96 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.69 5.591259 
18.03.2020 20:54:03 18.03.2020_23:54:03 007.70 -01.22 008.06 007.71 010.23 007.04 006.15 053 0991.23 1014.68 7 -2.30 03.26 270 07.75 08.41 03.21 251 ///// /// ///// ///// ///// /// 004.68 005.68 007.96 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.69 5.592033 
18.03.2020 20:55:03 18.03.2020_23:55:03 007.70 -01.22 008.06 007.71 010.23 007.04 006.15 053 0991.22 1014.67 7 -2.30 03.31 269 07.75 08.41 01.10 242 ///// /// ///// ///// ///// /// 004.68 005.68 007.96 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.69 5.592866 
18.03.2020 20:56:03 18.03.2020_23:56:03 007.70 -01.22 008.06 007.71 010.23 007.04 006.15 053 0991.21 1014.66 7 -2.30 03.17 271 07.75 08.41 03.10 301 ///// /// ///// ///// ///// /// 004.67 005.68 007.96 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.69 5.593091 
18.03.2020 20:57:03 18.03.2020_23:57:03 007.70 -01.21 008.06 007.71 010.23 007.04 006.15 053 0991.21 1014.66 7 -2.30 02.95 270 07.05 08.41 01.88 283 ///// /// ///// ///// ///// /// 004.67 005.68 007.96 003.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.49 004.69 5.595352 
