дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.03.2020 01:09:05 08.03.2020_04:09:05 008.02 006.17 008.01 007.77 010.81 006.68 007.46 088 0987.50 1010.80 7 -0.30 01.99 242 04.75 06.33 00.55 294 ///// /// ///// ///// ///// /// 006.02 006.40 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.450571 
08.03.2020 01:10:05 08.03.2020_04:10:05 008.02 006.17 008.02 007.79 010.28 006.68 007.47 088 0987.50 1010.80 7 -0.30 02.07 241 04.75 06.33 03.20 241 ///// /// ///// ///// ///// /// 006.02 006.39 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.450304 
08.03.2020 01:11:05 08.03.2020_04:11:05 008.02 006.17 008.02 007.79 010.28 006.68 007.47 088 0987.50 1010.80 7 -0.30 02.27 240 05.33 06.33 04.01 253 ///// /// ///// ///// ///// /// 006.02 006.38 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.450886 
08.03.2020 01:12:05 08.03.2020_04:12:05 008.02 006.17 008.02 007.79 010.28 006.68 007.47 088 0987.50 1010.80 7 -0.30 02.21 239 05.33 06.33 02.83 245 ///// /// ///// ///// ///// /// 006.02 006.38 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.451257 
08.03.2020 01:13:05 08.03.2020_04:13:05 008.03 006.17 008.02 007.79 010.28 006.68 007.47 088 0987.50 1010.80 7 -0.40 02.15 239 05.33 06.33 01.26 219 ///// /// ///// ///// ///// /// 006.02 006.37 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.451946 
08.03.2020 01:14:05 08.03.2020_04:14:05 008.03 006.17 008.02 007.79 010.28 006.68 007.47 088 0987.50 1010.80 7 -0.40 02.05 239 05.33 06.33 00.93 233 ///// /// ///// ///// ///// /// 006.02 006.37 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.451404 
08.03.2020 01:15:05 08.03.2020_04:15:05 008.03 006.17 008.02 007.79 010.28 006.68 007.47 088 0987.50 1010.80 7 -0.40 02.01 239 05.33 06.33 01.71 239 ///// /// ///// ///// ///// /// 006.02 006.36 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.451178 
08.03.2020 01:16:05 08.03.2020_04:16:05 008.03 006.17 008.02 007.79 010.28 006.68 007.47 088 0987.50 1010.80 7 -0.40 02.06 238 05.33 06.33 00.70 236 ///// /// ///// ///// ///// /// 006.02 006.35 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.451210 
08.03.2020 01:17:05 08.03.2020_04:17:05 008.04 006.17 008.02 007.79 010.28 006.68 007.47 088 0987.50 1010.80 7 -0.40 01.96 239 05.33 06.33 03.03 271 ///// /// ///// ///// ///// /// 006.02 006.35 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.452448 
08.03.2020 01:18:05 08.03.2020_04:18:05 008.04 006.17 008.02 007.79 010.28 006.68 007.47 087 0987.50 1010.80 7 -0.40 01.97 240 05.33 06.33 02.67 240 ///// /// ///// ///// ///// /// 006.02 006.34 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.453171 
08.03.2020 01:19:05 08.03.2020_04:19:05 008.05 006.17 008.02 007.79 010.28 006.68 007.47 087 0987.50 1010.80 7 -0.40 02.15 236 06.22 06.33 05.60 228 ///// /// ///// ///// ///// /// 006.02 006.34 008.88 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.453156 
08.03.2020 01:20:05 08.03.2020_04:20:05 008.05 006.17 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.80 7 -0.40 02.23 237 06.22 06.33 02.09 228 ///// /// ///// ///// ///// /// 006.02 006.34 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.454006 
08.03.2020 01:21:05 08.03.2020_04:21:05 008.06 006.17 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.80 7 -0.30 02.08 234 06.22 06.33 01.43 180 ///// /// ///// ///// ///// /// 006.02 006.34 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.454066 
08.03.2020 01:22:05 08.03.2020_04:22:05 008.06 006.17 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.80 7 -0.30 02.05 234 06.22 06.33 02.38 256 ///// /// ///// ///// ///// /// 006.02 006.34 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.453243 
08.03.2020 01:23:05 08.03.2020_04:23:05 008.06 006.17 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.80 7 -0.30 02.16 233 06.22 06.33 01.60 183 ///// /// ///// ///// ///// /// 006.02 006.34 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.452975 
08.03.2020 01:24:05 08.03.2020_04:24:05 008.07 006.17 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.80 7 -0.30 02.38 231 06.22 06.33 03.01 214 ///// /// ///// ///// ///// /// 006.02 006.34 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.453290 
08.03.2020 01:25:05 08.03.2020_04:25:05 008.07 006.17 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.80 7 -0.30 02.44 230 06.22 06.33 02.91 223 ///// /// ///// ///// ///// /// 006.02 006.35 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.454042 
08.03.2020 01:26:05 08.03.2020_04:26:05 008.08 006.17 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.80 7 -0.30 02.41 229 06.22 06.33 02.08 243 ///// /// ///// ///// ///// /// 006.01 006.35 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.455386 
08.03.2020 01:27:05 08.03.2020_04:27:05 008.08 006.18 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.80 7 -0.30 02.55 226 06.22 06.33 01.73 224 ///// /// ///// ///// ///// /// 006.01 006.36 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.456793 
08.03.2020 01:28:05 08.03.2020_04:28:05 008.09 006.18 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.79 7 -0.30 02.56 224 06.22 06.33 00.70 243 ///// /// ///// ///// ///// /// 006.01 006.36 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.457928 
08.03.2020 01:29:05 08.03.2020_04:29:05 008.10 006.18 008.05 007.79 009.88 006.68 007.48 087 0987.50 1010.79 7 -0.30 02.44 224 05.75 06.33 02.91 193 ///// /// ///// ///// ///// /// 006.01 006.37 008.86 006.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.02 9.459238 
08.03.2020 01:30:05 08.03.2020_04:30:05 008.10 006.18 008.10 007.79 009.53 006.68 007.50 087 0987.50 1010.79 7 -0.30 02.44 224 05.75 06.33 02.76 244 ///// /// ///// ///// ///// /// 006.01 006.37 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.459941 
08.03.2020 01:31:05 08.03.2020_04:31:05 008.11 006.18 008.10 007.79 009.53 006.68 007.50 087 0987.50 1010.79 7 -0.30 02.49 224 05.75 06.33 04.04 200 ///// /// ///// ///// ///// /// 006.01 006.38 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.459906 
08.03.2020 01:32:05 08.03.2020_04:32:05 008.11 006.18 008.10 007.79 009.53 006.68 007.50 087 0987.50 1010.79 7 -0.30 02.60 223 05.75 06.33 02.92 237 ///// /// ///// ///// ///// /// 006.01 006.39 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.460513 
08.03.2020 01:33:05 08.03.2020_04:33:05 008.12 006.18 008.10 007.79 009.53 006.68 007.50 087 0987.50 1010.79 7 -0.30 02.47 223 05.56 06.33 02.76 214 ///// /// ///// ///// ///// /// 006.01 006.39 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.460651 
08.03.2020 01:34:05 08.03.2020_04:34:05 008.12 006.18 008.10 007.79 009.53 006.68 007.50 087 0987.50 1010.79 7 -0.30 02.45 224 05.56 06.33 02.30 231 ///// /// ///// ///// ///// /// 006.01 006.40 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.461488 
08.03.2020 01:35:05 08.03.2020_04:35:05 008.13 006.18 008.10 007.79 009.53 006.68 007.50 087 0987.49 1010.78 7 -0.30 02.51 224 05.56 06.33 04.25 233 ///// /// ///// ///// ///// /// 006.01 006.41 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.461370 
08.03.2020 01:36:05 08.03.2020_04:36:05 008.13 006.18 008.10 007.79 009.53 006.68 007.50 087 0987.48 1010.77 7 -0.30 02.66 225 05.56 06.33 03.34 234 ///// /// ///// ///// ///// /// 006.01 006.41 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.460352 
08.03.2020 01:37:05 08.03.2020_04:37:05 008.13 006.18 008.10 007.79 009.53 006.68 007.50 087 0987.47 1010.76 7 -0.30 02.57 225 05.56 06.33 00.64 247 ///// /// ///// ///// ///// /// 006.01 006.42 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.458449 
08.03.2020 01:38:05 08.03.2020_04:38:05 008.13 006.18 008.10 007.79 009.53 006.68 007.50 087 0987.46 1010.75 7 -0.30 02.49 227 05.56 06.33 01.07 245 ///// /// ///// ///// ///// /// 006.01 006.42 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.457020 
08.03.2020 01:39:05 08.03.2020_04:39:05 008.13 006.17 008.10 007.79 009.53 006.68 007.50 087 0987.45 1010.74 7 -0.40 02.54 228 05.56 06.33 01.59 224 ///// /// ///// ///// ///// /// 006.01 006.42 008.81 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 006.01 9.455876 
08.03.2020 01:40:05 08.03.2020_04:40:05 008.13 006.17 008.13 007.79 009.24 006.68 007.52 087 0987.44 1010.73 7 -0.40 02.55 228 05.56 06.33 01.97 223 ///// /// ///// ///// ///// /// 006.01 006.42 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.455427 
08.03.2020 01:41:05 08.03.2020_04:41:05 008.12 006.17 008.13 007.79 009.24 006.68 007.52 087 0987.43 1010.72 7 -0.40 02.58 228 05.73 06.33 04.97 211 ///// /// ///// ///// ///// /// 006.01 006.42 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.455567 
08.03.2020 01:42:05 08.03.2020_04:42:05 008.12 006.17 008.13 007.79 009.24 006.68 007.52 087 0987.43 1010.72 7 -0.40 02.51 229 05.73 06.33 01.10 218 ///// /// ///// ///// ///// /// 006.01 006.43 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.455819 
08.03.2020 01:43:05 08.03.2020_04:43:05 008.12 006.18 008.13 007.79 009.24 006.68 007.52 087 0987.42 1010.71 7 -0.40 02.56 230 05.73 06.33 01.64 257 ///// /// ///// ///// ///// /// 006.01 006.43 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.456520 
08.03.2020 01:44:05 08.03.2020_04:44:05 008.12 006.17 008.13 007.79 009.24 006.68 007.52 087 0987.41 1010.70 7 -0.40 02.53 230 05.73 06.22 02.60 232 ///// /// ///// ///// ///// /// 006.01 006.43 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.456395 
08.03.2020 01:45:05 08.03.2020_04:45:05 008.12 006.17 008.13 007.79 009.24 006.68 007.52 087 0987.41 1010.70 7 -0.40 02.48 230 05.73 06.22 01.57 221 ///// /// ///// ///// ///// /// 006.01 006.43 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.456401 
08.03.2020 01:46:05 08.03.2020_04:46:05 008.12 006.18 008.13 007.79 009.24 006.68 007.52 087 0987.41 1010.70 7 -0.30 02.38 229 05.73 06.22 02.88 208 ///// /// ///// ///// ///// /// 006.01 006.43 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.456921 
08.03.2020 01:47:05 08.03.2020_04:47:05 008.12 006.18 008.13 007.79 009.24 006.68 007.52 087 0987.42 1010.71 7 -0.30 02.41 229 05.73 06.22 01.51 213 ///// /// ///// ///// ///// /// 006.01 006.43 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.457514 
08.03.2020 01:48:05 08.03.2020_04:48:05 008.11 006.18 008.13 007.79 009.24 006.68 007.52 087 0987.43 1010.72 7 -0.30 02.48 228 05.73 06.22 03.12 251 ///// /// ///// ///// ///// /// 006.01 006.44 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.457996 
08.03.2020 01:49:05 08.03.2020_04:49:05 008.11 006.18 008.13 007.79 009.24 006.68 007.52 087 0987.44 1010.73 7 -0.30 02.42 229 05.73 06.22 02.08 226 ///// /// ///// ///// ///// /// 006.01 006.44 008.74 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.458892 
08.03.2020 01:50:05 08.03.2020_04:50:05 008.11 006.18 008.13 007.79 009.00 006.68 007.54 087 0987.44 1010.73 7 -0.30 02.38 230 05.73 06.22 02.22 221 ///// /// ///// ///// ///// /// 006.01 006.45 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.459139 
08.03.2020 01:51:05 08.03.2020_04:51:05 008.11 006.18 008.13 007.79 009.00 006.68 007.54 087 0987.45 1010.74 7 -0.30 02.30 233 05.13 06.22 01.29 262 ///// /// ///// ///// ///// /// 006.01 006.45 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.459979 
08.03.2020 01:52:05 08.03.2020_04:52:05 008.11 006.18 008.13 007.79 009.00 006.68 007.54 087 0987.45 1010.74 7 -0.30 02.17 235 04.50 06.22 01.57 229 ///// /// ///// ///// ///// /// 006.01 006.45 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.460588 
08.03.2020 01:53:05 08.03.2020_04:53:05 008.11 006.18 008.13 007.79 009.00 006.68 007.54 087 0987.45 1010.74 7 -0.30 02.21 235 04.50 06.22 02.43 238 ///// /// ///// ///// ///// /// 006.01 006.45 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.460857 
08.03.2020 01:54:05 08.03.2020_04:54:05 008.11 006.18 008.13 007.79 009.00 006.68 007.54 087 0987.46 1010.75 7 -0.20 02.28 235 04.77 06.22 01.64 234 ///// /// ///// ///// ///// /// 006.01 006.45 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.461831 
08.03.2020 01:55:05 08.03.2020_04:55:05 008.11 006.19 008.13 007.79 009.00 006.68 007.54 087 0987.47 1010.76 7 -0.20 02.33 236 04.77 06.22 03.57 241 ///// /// ///// ///// ///// /// 006.01 006.46 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.463053 
08.03.2020 01:56:05 08.03.2020_04:56:05 008.11 006.19 008.13 007.79 009.00 006.68 007.54 087 0987.48 1010.77 7 -0.20 02.30 238 04.77 06.22 02.23 270 ///// /// ///// ///// ///// /// 006.00 006.46 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.463574 
08.03.2020 01:57:05 08.03.2020_04:57:05 008.11 006.19 008.13 007.79 009.00 006.68 007.54 087 0987.48 1010.77 7 -0.20 02.14 240 04.77 06.22 01.56 244 ///// /// ///// ///// ///// /// 006.00 006.46 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.464758 
08.03.2020 01:58:05 08.03.2020_04:58:05 008.12 006.19 008.13 007.79 009.00 006.68 007.54 087 0987.48 1010.77 7 -0.20 02.11 240 04.77 06.22 02.01 226 ///// /// ///// ///// ///// /// 006.00 006.46 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.466306 
08.03.2020 01:59:05 08.03.2020_04:59:05 008.12 006.19 008.13 007.79 009.00 006.68 007.54 087 0987.47 1010.76 7 -0.20 02.16 238 04.77 06.22 02.09 208 ///// /// ///// ///// ///// /// 006.00 006.46 008.65 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.01 9.467307 
08.03.2020 02:00:05 08.03.2020_05:00:05 008.12 006.19 008.13 007.79 008.80 006.68 007.56 087 0987.47 1010.76 7 -0.20 02.04 237 04.77 06.22 02.24 225 ///// /// ///// ///// ///// /// 006.00 006.46 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.468186 
08.03.2020 02:01:05 08.03.2020_05:01:05 008.12 006.19 008.13 007.79 008.80 006.68 007.56 087 0987.47 1010.76 7 -0.20 02.05 235 04.77 06.22 01.76 243 ///// /// ///// ///// ///// /// 006.00 006.46 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.469450 
08.03.2020 02:02:05 08.03.2020_05:02:05 008.12 006.20 008.13 007.79 008.80 006.68 007.56 087 0987.46 1010.75 7 -0.20 02.19 233 04.77 06.22 02.67 232 ///// /// ///// ///// ///// /// 006.00 006.46 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.471253 
08.03.2020 02:03:05 08.03.2020_05:03:05 008.13 006.20 008.13 007.79 008.80 006.68 007.56 087 0987.46 1010.75 7 -0.20 02.11 233 04.77 06.22 01.17 241 ///// /// ///// ///// ///// /// 006.00 006.47 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.473159 
08.03.2020 02:04:05 08.03.2020_05:04:05 008.13 006.20 008.13 007.79 008.80 006.68 007.56 087 0987.45 1010.74 7 -0.30 02.07 235 04.30 06.22 02.95 242 ///// /// ///// ///// ///// /// 006.00 006.47 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.475128 
08.03.2020 02:05:05 08.03.2020_05:05:05 008.14 006.21 008.13 007.79 008.80 006.68 007.56 087 0987.44 1010.73 7 -0.30 02.12 237 05.14 06.22 01.95 241 ///// /// ///// ///// ///// /// 006.01 006.47 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.477347 
08.03.2020 02:06:05 08.03.2020_05:06:05 008.14 006.21 008.13 007.79 008.80 006.68 007.56 087 0987.43 1010.72 7 -0.30 02.13 234 05.14 06.22 02.75 244 ///// /// ///// ///// ///// /// 006.00 006.47 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.479845 
08.03.2020 02:07:05 08.03.2020_05:07:05 008.14 006.21 008.13 007.79 008.80 006.68 007.56 087 0987.42 1010.71 7 -0.30 02.17 234 05.14 06.22 00.54 248 ///// /// ///// ///// ///// /// 006.00 006.47 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.481760 
08.03.2020 02:08:05 08.03.2020_05:08:05 008.15 006.22 008.13 007.79 008.80 006.68 007.56 087 0987.41 1010.70 7 -0.30 02.19 234 05.14 06.22 03.21 234 ///// /// ///// ///// ///// /// 006.00 006.47 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.483578 
08.03.2020 02:09:05 08.03.2020_05:09:05 008.15 006.22 008.13 007.79 008.80 006.68 007.56 087 0987.41 1010.70 7 -0.30 02.19 235 05.14 06.22 02.39 239 ///// /// ///// ///// ///// /// 006.00 006.47 008.56 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.485979 
08.03.2020 02:10:05 08.03.2020_05:10:05 008.16 006.22 008.16 007.79 008.57 006.68 007.58 087 0987.42 1010.71 7 -0.30 02.21 236 05.14 06.22 01.59 262 ///// /// ///// ///// ///// /// 006.00 006.47 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.488051 
08.03.2020 02:11:05 08.03.2020_05:11:05 008.16 006.22 008.16 007.79 008.57 006.68 007.58 087 0987.41 1010.70 7 -0.30 02.22 235 05.14 06.22 02.33 225 ///// /// ///// ///// ///// /// 006.00 006.47 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.488732 
08.03.2020 02:12:05 08.03.2020_05:12:05 008.17 006.23 008.16 007.79 008.57 006.68 007.58 087 0987.41 1010.70 7 -0.30 02.16 237 05.14 06.22 00.00 000 ///// /// ///// ///// ///// /// 006.00 006.47 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.489935 
08.03.2020 02:13:05 08.03.2020_05:13:05 008.17 006.23 008.16 007.79 008.57 006.68 007.58 087 0987.41 1010.70 7 -0.30 02.04 238 05.14 06.22 01.33 273 ///// /// ///// ///// ///// /// 006.00 006.47 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.490927 
08.03.2020 02:14:05 08.03.2020_05:14:05 008.17 006.23 008.16 007.79 008.57 006.68 007.58 087 0987.41 1010.70 7 -0.30 01.97 238 05.14 06.22 01.41 255 ///// /// ///// ///// ///// /// 006.00 006.48 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.491968 
08.03.2020 02:15:05 08.03.2020_05:15:05 008.17 006.23 008.16 007.79 008.57 006.68 007.58 087 0987.41 1010.70 7 -0.30 01.89 235 04.23 06.22 02.12 226 ///// /// ///// ///// ///// /// 006.00 006.48 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.492653 
08.03.2020 02:16:05 08.03.2020_05:16:05 008.17 006.23 008.16 007.79 008.57 006.68 007.58 087 0987.41 1010.70 7 -0.30 01.79 238 04.23 06.22 01.10 198 ///// /// ///// ///// ///// /// 006.00 006.48 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.493593 
08.03.2020 02:17:05 08.03.2020_05:17:05 008.17 006.23 008.16 007.79 008.57 006.68 007.58 087 0987.41 1010.70 7 -0.30 01.80 237 04.23 06.22 02.31 207 ///// /// ///// ///// ///// /// 006.00 006.48 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.494893 
08.03.2020 02:18:05 08.03.2020_05:18:05 008.18 006.24 008.16 007.79 008.57 006.68 007.58 087 0987.42 1010.71 7 -0.30 01.97 238 05.74 06.22 02.25 267 ///// /// ///// ///// ///// /// 006.00 006.48 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.496218 
08.03.2020 02:19:05 08.03.2020_05:19:05 008.18 006.24 008.16 007.79 008.57 006.68 007.58 087 0987.42 1010.71 7 -0.30 01.90 239 05.74 06.22 00.93 289 ///// /// ///// ///// ///// /// 006.00 006.48 008.45 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.03 006.00 9.496894 
