дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2020 01:09:04 21.03.2020_04:09:04 000.53 -02.55 001.11 000.35 005.46 000.35 003.10 079 0992.24 1016.34 2 00.30 01.68 031 04.19 04.88 00.66 030 ///// /// ///// ///// ///// /// 001.68 000.03 005.13 001.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.92 001.69 5.071708 
21.03.2020 01:10:04 21.03.2020_04:10:04 000.53 -02.53 001.11 000.35 005.46 000.35 003.09 079 0992.25 1016.35 2 00.30 01.71 031 04.19 04.88 02.11 020 ///// /// ///// ///// ///// /// 001.68 000.02 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.077922 
21.03.2020 01:11:04 21.03.2020_04:11:04 000.53 -02.51 001.11 000.35 005.46 000.35 003.09 080 0992.26 1016.36 2 00.30 01.68 026 03.58 04.88 01.82 017 ///// /// ///// ///// ///// /// 001.68 000.02 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.085497 
21.03.2020 01:12:04 21.03.2020_04:12:04 000.53 -02.49 001.11 000.35 005.46 000.35 003.09 080 0992.27 1016.37 2 00.30 01.58 028 03.58 04.88 00.00 000 ///// /// ///// ///// ///// /// 001.67 000.01 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.094685 
21.03.2020 01:13:04 21.03.2020_04:13:04 000.53 -02.47 001.11 000.35 005.46 000.35 003.09 080 0992.28 1016.38 2 00.30 01.47 029 03.58 04.88 00.90 045 ///// /// ///// ///// ///// /// 001.67 000.01 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.101238 
21.03.2020 01:14:04 21.03.2020_04:14:04 000.52 -02.44 001.11 000.35 005.46 000.35 003.09 080 0992.29 1016.39 2 00.30 01.35 030 03.58 04.88 01.27 015 ///// /// ///// ///// ///// /// 001.67 000.00 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.111264 
21.03.2020 01:15:04 21.03.2020_04:15:04 000.52 -02.42 001.11 000.35 005.46 000.35 003.09 080 0992.30 1016.40 2 00.30 01.25 031 03.58 04.88 00.00 000 ///// /// ///// ///// ///// /// 001.67 000.00 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.119919 
21.03.2020 01:16:04 21.03.2020_04:16:04 000.51 -02.40 001.11 000.35 005.46 000.35 003.09 080 0992.30 1016.40 2 00.30 01.00 034 02.41 04.88 00.71 019 ///// /// ///// ///// ///// /// 001.67 000.00 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.128132 
21.03.2020 01:17:04 21.03.2020_04:17:04 000.51 -02.38 001.11 000.35 005.46 000.35 003.09 081 0992.31 1016.41 2 00.30 00.94 035 02.41 04.88 01.23 050 ///// /// ///// ///// ///// /// 001.67 000.00 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.136193 
21.03.2020 01:18:04 21.03.2020_04:18:04 000.50 -02.35 001.11 000.35 005.46 000.35 003.09 081 0992.32 1016.42 2 00.30 01.00 036 02.49 04.88 01.79 078 ///// /// ///// ///// ///// /// 001.67 000.00 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.145478 
21.03.2020 01:19:04 21.03.2020_04:19:04 000.49 -02.33 001.11 000.35 005.46 000.35 003.09 081 0992.33 1016.44 3 00.30 01.07 039 02.49 04.88 01.73 046 ///// /// ///// ///// ///// /// 001.67 000.00 005.08 001.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 001.68 5.155794 
21.03.2020 01:20:04 21.03.2020_04:20:04 000.47 -02.30 001.08 000.35 005.46 000.35 003.07 081 0992.34 1016.45 3 00.30 01.13 042 02.49 04.88 01.96 045 ///// /// ///// ///// ///// /// 001.67 000.00 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.164883 
21.03.2020 01:21:04 21.03.2020_04:21:04 000.45 -02.28 001.08 000.35 005.46 000.35 003.07 081 0992.35 1016.46 3 00.30 01.02 045 02.49 04.88 00.00 000 ///// /// ///// ///// ///// /// 001.67 000.00 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.172755 
21.03.2020 01:22:04 21.03.2020_04:22:04 000.43 -02.26 001.08 000.35 005.46 000.35 003.07 082 0992.36 1016.47 3 00.40 01.03 045 02.49 04.88 01.13 102 ///// /// ///// ///// ///// /// 001.66 -00.01 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.181719 
21.03.2020 01:23:04 21.03.2020_04:23:04 000.40 -02.23 001.08 000.35 005.46 000.35 003.07 082 0992.37 1016.48 3 00.40 00.99 050 02.49 04.88 00.00 000 ///// /// ///// ///// ///// /// 001.66 -00.01 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.191908 
21.03.2020 01:24:04 21.03.2020_04:24:04 000.38 -02.20 001.08 000.35 005.46 000.35 003.07 082 0992.38 1016.50 3 00.40 01.05 055 02.49 04.88 00.00 000 ///// /// ///// ///// ///// /// 001.66 -00.01 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.203487 
21.03.2020 01:25:04 21.03.2020_04:25:04 000.35 -02.18 001.08 000.35 005.46 000.35 003.07 083 0992.39 1016.51 3 00.40 01.11 059 02.49 04.88 01.41 073 ///// /// ///// ///// ///// /// 001.66 -00.01 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.211784 
21.03.2020 01:26:04 21.03.2020_04:26:04 000.32 -02.16 001.08 000.35 005.46 000.35 003.07 083 0992.40 1016.52 3 00.40 01.17 061 02.49 04.88 00.78 116 ///// /// ///// ///// ///// /// 001.66 -00.02 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.217941 
21.03.2020 01:27:04 21.03.2020_04:27:04 000.29 -02.15 001.08 000.35 005.46 000.35 003.07 083 0992.41 1016.53 3 00.40 01.25 063 02.67 04.88 02.14 037 ///// /// ///// ///// ///// /// 001.66 -00.02 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.222200 
21.03.2020 01:28:04 21.03.2020_04:28:04 000.25 -02.15 001.08 000.35 005.46 000.35 003.07 083 0992.42 1016.55 3 00.40 01.27 063 02.98 04.88 00.92 039 ///// /// ///// ///// ///// /// 001.66 -00.03 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.221257 
21.03.2020 01:29:04 21.03.2020_04:29:04 000.22 -02.19 001.08 000.35 005.46 000.35 003.07 083 0992.43 1016.56 3 00.40 01.43 061 04.77 04.88 03.26 047 ///// /// ///// ///// ///// /// 001.65 -00.03 005.03 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.89 001.67 5.207717 
21.03.2020 01:30:04 21.03.2020_04:30:04 000.18 -02.28 001.08 000.18 005.46 000.18 003.05 083 0992.44 1016.58 3 00.40 01.50 062 04.77 04.88 01.11 071 ///// /// ///// ///// ///// /// 001.65 -00.04 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 5.173938 
21.03.2020 01:31:04 21.03.2020_04:31:04 000.15 -02.38 001.08 000.18 005.46 000.18 003.05 083 0992.45 1016.59 3 00.40 01.51 066 04.77 04.88 01.35 059 ///// /// ///// ///// ///// /// 001.65 -00.05 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 5.133141 
21.03.2020 01:32:04 21.03.2020_04:32:04 000.12 -02.51 001.08 000.18 005.46 000.18 003.05 082 0992.46 1016.60 3 00.40 01.57 069 04.77 04.88 00.80 081 ///// /// ///// ///// ///// /// 001.65 -00.05 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 5.086617 
21.03.2020 01:33:04 21.03.2020_04:33:04 000.09 -02.65 001.08 000.18 005.46 000.18 003.05 081 0992.46 1016.61 3 00.40 01.66 069 04.77 04.88 00.77 115 ///// /// ///// ///// ///// /// 001.65 -00.06 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 5.033550 
21.03.2020 01:34:04 21.03.2020_04:34:04 000.06 -02.79 001.08 000.18 005.46 000.18 003.05 081 0992.46 1016.61 3 00.40 01.67 070 04.77 04.88 01.51 116 ///// /// ///// ///// ///// /// 001.65 -00.07 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 4.980475 
21.03.2020 01:35:04 21.03.2020_04:35:04 000.03 -02.92 001.08 000.18 005.46 000.18 003.05 080 0992.46 1016.61 3 00.40 01.73 072 04.77 04.88 01.45 075 ///// /// ///// ///// ///// /// 001.65 -00.08 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 4.934384 
21.03.2020 01:36:04 21.03.2020_04:36:04 000.00 -03.04 001.08 000.18 005.46 000.18 003.05 079 0992.46 1016.61 3 00.40 01.78 074 04.77 04.88 02.26 046 ///// /// ///// ///// ///// /// 001.65 -00.09 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 4.888978 
21.03.2020 01:37:04 21.03.2020_04:37:04 -00.02 -03.17 001.08 000.18 005.46 000.18 003.05 079 0992.45 1016.61 3 00.30 01.82 076 04.77 04.88 02.80 069 ///// /// ///// ///// ///// /// 001.65 -00.09 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 4.843310 
21.03.2020 01:38:04 21.03.2020_04:38:04 -00.04 -03.28 001.08 000.18 005.46 000.18 003.05 078 0992.44 1016.60 3 00.30 01.76 076 04.77 04.88 00.97 094 ///// /// ///// ///// ///// /// 001.65 -00.10 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 4.801739 
21.03.2020 01:39:04 21.03.2020_04:39:04 -00.06 -03.37 001.08 000.18 005.46 000.18 003.05 078 0992.43 1016.59 3 00.30 01.55 078 04.09 04.88 00.65 063 ///// /// ///// ///// ///// /// 001.64 -00.11 004.99 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.87 001.65 4.771221 
21.03.2020 01:40:04 21.03.2020_04:40:04 -00.08 -03.40 001.08 -00.08 005.46 -00.08 003.03 078 0992.43 1016.59 3 00.30 01.34 080 03.05 04.88 00.59 072 ///// /// ///// ///// ///// /// 001.64 -00.11 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.760730 
21.03.2020 01:41:04 21.03.2020_04:41:04 -00.09 -03.41 001.08 -00.08 005.46 -00.08 003.03 078 0992.43 1016.59 3 00.30 01.41 077 03.05 04.88 02.52 116 ///// /// ///// ///// ///// /// 001.64 -00.11 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.757499 
21.03.2020 01:42:04 21.03.2020_04:42:04 -00.10 -03.42 001.08 -00.08 005.46 -00.08 003.03 078 0992.43 1016.59 3 00.30 01.45 075 03.05 04.88 02.23 041 ///// /// ///// ///// ///// /// 001.64 -00.11 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.754213 
21.03.2020 01:43:04 21.03.2020_04:43:04 -00.11 -03.42 001.08 -00.08 005.46 -00.08 003.03 078 0992.44 1016.60 3 00.30 01.52 072 03.26 04.88 02.77 054 ///// /// ///// ///// ///// /// 001.64 -00.11 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.754743 
21.03.2020 01:44:04 21.03.2020_04:44:04 -00.11 -03.43 001.08 -00.08 005.46 -00.08 003.03 078 0992.45 1016.62 3 00.30 01.63 068 03.26 04.88 02.08 063 ///// /// ///// ///// ///// /// 001.64 -00.11 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.749971 
21.03.2020 01:45:04 21.03.2020_04:45:04 -00.11 -03.48 001.08 -00.08 005.46 -00.08 003.03 078 0992.46 1016.63 3 00.40 01.61 066 03.26 04.88 02.16 054 ///// /// ///// ///// ///// /// 001.64 -00.11 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.731133 
21.03.2020 01:46:04 21.03.2020_04:46:04 -00.11 -03.54 001.08 -00.08 005.46 -00.08 003.03 077 0992.47 1016.64 3 00.40 01.66 065 03.73 04.88 00.59 063 ///// /// ///// ///// ///// /// 001.64 -00.11 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.710566 
21.03.2020 01:47:04 21.03.2020_04:47:04 -00.10 -03.60 001.08 -00.08 005.46 -00.08 003.03 077 0992.48 1016.65 3 00.40 01.66 061 03.73 04.88 02.06 027 ///// /// ///// ///// ///// /// 001.63 -00.12 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.691286 
21.03.2020 01:48:04 21.03.2020_04:48:04 -00.10 -03.66 001.08 -00.08 005.46 -00.08 003.03 076 0992.50 1016.67 3 00.40 01.70 059 03.73 04.88 01.79 039 ///// /// ///// ///// ///// /// 001.63 -00.12 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.670476 
21.03.2020 01:49:04 21.03.2020_04:49:04 -00.09 -03.71 001.08 -00.08 005.46 -00.08 003.03 076 0992.52 1016.69 3 00.40 01.75 058 03.73 04.88 00.74 037 ///// /// ///// ///// ///// /// 001.63 -00.12 004.95 001.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.86 001.64 4.652281 
21.03.2020 01:50:04 21.03.2020_04:50:04 -00.08 -03.75 001.07 -00.11 005.46 -00.11 003.01 076 0992.53 1016.70 3 00.40 01.83 054 03.73 04.88 01.52 049 ///// /// ///// ///// ///// /// 001.63 -00.12 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.636117 
21.03.2020 01:51:04 21.03.2020_04:51:04 -00.06 -03.80 001.07 -00.11 005.46 -00.11 003.01 075 0992.54 1016.70 3 00.40 01.90 053 03.73 04.88 01.31 059 ///// /// ///// ///// ///// /// 001.63 -00.12 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.622040 
21.03.2020 01:52:04 21.03.2020_04:52:04 -00.04 -03.84 001.07 -00.11 005.46 -00.11 003.01 075 0992.55 1016.71 3 00.50 01.85 049 03.73 04.88 00.84 349 ///// /// ///// ///// ///// /// 001.62 -00.13 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.605410 
21.03.2020 01:53:04 21.03.2020_04:53:04 -00.03 -03.89 001.07 -00.11 005.46 -00.11 003.01 075 0992.57 1016.73 3 00.50 01.82 045 03.73 04.88 01.34 018 ///// /// ///// ///// ///// /// 001.62 -00.13 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.589819 
21.03.2020 01:54:04 21.03.2020_04:54:04 -00.02 -03.90 001.07 -00.11 005.46 -00.11 003.01 075 0992.59 1016.75 3 00.50 01.72 042 03.73 04.88 01.27 024 ///// /// ///// ///// ///// /// 001.62 -00.13 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.584630 
21.03.2020 01:55:04 21.03.2020_04:55:04 000.00 -03.89 001.07 -00.11 005.46 -00.11 003.01 075 0992.61 1016.77 3 00.50 01.65 037 03.73 04.88 01.78 012 ///// /// ///// ///// ///// /// 001.62 -00.13 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.589938 
21.03.2020 01:56:04 21.03.2020_04:56:04 000.01 -03.88 001.07 -00.11 005.46 -00.11 003.01 075 0992.63 1016.79 3 00.50 01.57 031 03.38 04.88 01.57 002 ///// /// ///// ///// ///// /// 001.62 -00.13 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.593617 
21.03.2020 01:57:04 21.03.2020_04:57:04 000.02 -03.90 001.07 -00.11 005.46 -00.11 003.01 074 0992.65 1016.81 3 00.60 01.64 027 03.38 04.88 01.79 020 ///// /// ///// ///// ///// /// 001.62 -00.12 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.586933 
21.03.2020 01:58:04 21.03.2020_04:58:04 000.03 -03.93 001.07 -00.11 005.46 -00.11 003.01 074 0992.66 1016.82 3 00.60 01.65 028 03.38 04.88 02.32 041 ///// /// ///// ///// ///// /// 001.62 -00.12 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.575363 
21.03.2020 01:59:04 21.03.2020_04:59:04 000.04 -03.98 001.07 -00.11 005.46 -00.11 003.01 074 0992.67 1016.83 3 00.60 01.74 024 03.38 04.88 02.22 008 ///// /// ///// ///// ///// /// 001.62 -00.13 004.93 001.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.84 001.63 4.559871 
21.03.2020 02:00:04 21.03.2020_05:00:04 000.04 -04.02 001.02 -00.11 005.46 -00.11 002.99 074 0992.68 1016.84 3 00.60 01.73 023 03.38 04.88 01.09 054 ///// /// ///// ///// ///// /// 001.62 -00.13 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.545007 
21.03.2020 02:01:04 21.03.2020_05:01:04 000.03 -04.08 001.02 -00.11 005.46 -00.11 002.99 073 0992.69 1016.85 3 00.60 01.62 021 03.32 04.88 02.22 016 ///// /// ///// ///// ///// /// 001.62 -00.13 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.525502 
21.03.2020 02:02:04 21.03.2020_05:02:04 000.03 -04.13 001.02 -00.11 005.46 -00.11 002.99 073 0992.70 1016.86 3 00.60 01.70 020 03.32 04.88 02.45 032 ///// /// ///// ///// ///// /// 001.62 -00.13 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.509095 
21.03.2020 02:03:04 21.03.2020_05:03:04 000.03 -04.19 001.02 -00.11 005.46 -00.11 002.99 073 0992.70 1016.86 3 00.60 01.70 021 03.32 04.88 01.79 024 ///// /// ///// ///// ///// /// 001.62 -00.14 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.488169 
21.03.2020 02:04:04 21.03.2020_05:04:04 000.03 -04.27 001.02 -00.11 005.46 -00.11 002.99 072 0992.70 1016.86 3 00.60 01.81 023 03.73 04.88 02.90 002 ///// /// ///// ///// ///// /// 001.62 -00.14 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.460500 
21.03.2020 02:05:04 21.03.2020_05:05:04 000.02 -04.36 001.02 -00.11 005.46 -00.11 002.99 072 0992.70 1016.86 3 00.60 02.01 022 05.30 05.30 01.83 057 ///// /// ///// ///// ///// /// 001.61 -00.14 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.428926 
21.03.2020 02:06:04 21.03.2020_05:06:04 000.02 -04.45 001.02 -00.11 005.46 -00.11 002.99 071 0992.71 1016.87 3 00.60 02.13 025 05.30 05.30 02.86 011 ///// /// ///// ///// ///// /// 001.61 -00.15 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.401139 
21.03.2020 02:07:04 21.03.2020_05:07:04 000.01 -04.51 001.02 -00.11 005.46 -00.11 002.99 071 0992.72 1016.88 3 00.60 02.08 026 05.30 05.30 01.41 016 ///// /// ///// ///// ///// /// 001.61 -00.16 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.382191 
21.03.2020 02:08:04 21.03.2020_05:08:04 000.00 -04.56 001.02 -00.11 005.46 -00.11 002.99 071 0992.73 1016.90 3 00.60 02.09 025 05.30 05.30 01.69 056 ///// /// ///// ///// ///// /// 001.61 -00.16 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.364642 
21.03.2020 02:09:04 21.03.2020_05:09:04 000.00 -04.61 001.02 -00.11 005.46 -00.11 002.99 071 0992.74 1016.91 3 00.60 02.08 029 05.30 05.30 01.28 058 ///// /// ///// ///// ///// /// 001.61 -00.16 004.90 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.83 001.62 4.349209 
21.03.2020 02:10:04 21.03.2020_05:10:04 -00.01 -04.68 000.99 -00.11 005.46 -00.11 002.98 070 0992.75 1016.92 3 00.60 02.14 029 05.30 05.30 02.19 037 ///// /// ///// ///// ///// /// 001.61 -00.16 004.88 001.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.61 4.323543 
21.03.2020 02:11:04 21.03.2020_05:11:04 -00.02 -04.75 000.99 -00.11 005.46 -00.11 002.98 070 0992.76 1016.93 3 00.70 02.23 029 05.30 05.30 01.90 061 ///// /// ///// ///// ///// /// 001.60 -00.17 004.88 001.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.61 4.300771 
21.03.2020 02:12:04 21.03.2020_05:12:04 -00.03 -04.83 000.99 -00.11 005.46 -00.11 002.98 070 0992.77 1016.94 3 00.70 02.30 037 05.30 05.30 03.06 101 ///// /// ///// ///// ///// /// 001.60 -00.17 004.88 001.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.61 4.276050 
21.03.2020 02:13:04 21.03.2020_05:13:04 -00.04 -04.89 000.99 -00.11 005.46 -00.11 002.98 069 0992.78 1016.95 3 00.70 02.42 046 05.30 05.30 02.68 102 ///// /// ///// ///// ///// /// 001.60 -00.18 004.88 001.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.61 4.258519 
21.03.2020 02:14:04 21.03.2020_05:14:04 -00.05 -04.93 000.99 -00.11 005.46 -00.11 002.98 069 0992.79 1016.96 3 00.70 02.42 052 05.30 05.30 02.28 092 ///// /// ///// ///// ///// /// 001.60 -00.18 004.88 001.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.61 4.245433 
21.03.2020 02:15:04 21.03.2020_05:15:04 -00.07 -04.95 000.99 -00.11 005.46 -00.11 002.98 069 0992.80 1016.98 3 00.70 02.31 058 05.22 05.30 01.78 075 ///// /// ///// ///// ///// /// 001.60 -00.19 004.88 001.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.61 4.236615 
21.03.2020 02:16:04 21.03.2020_05:16:04 -00.09 -04.97 000.99 -00.11 005.46 -00.11 002.98 069 0992.80 1016.98 3 00.70 02.20 064 05.22 05.30 00.54 115 ///// /// ///// ///// ///// /// 001.60 -00.19 004.88 001.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.61 4.230505 
21.03.2020 02:17:04 21.03.2020_05:17:04 -00.10 -04.99 000.99 -00.11 005.46 -00.11 002.98 069 0992.80 1016.98 3 00.70 02.08 073 05.22 05.30 01.46 102 ///// /// ///// ///// ///// /// 001.60 -00.19 004.88 001.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.61 4.223950 
21.03.2020 02:18:04 21.03.2020_05:18:04 -00.11 -05.00 000.99 -00.11 005.46 -00.11 002.98 069 0992.80 1016.98 3 00.70 02.01 080 05.22 05.30 01.34 098 ///// /// ///// ///// ///// /// 001.60 -00.19 004.88 001.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 001.61 4.222618 
