дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.03.2020 01:09:03 12.03.2020_04:09:03 004.98 003.11 005.36 004.98 007.52 004.98 006.20 087 0970.88 0994.06 4 00.00 02.09 287 05.17 07.19 02.32 288 ///// /// ///// ///// ///// /// 005.01 004.18 007.48 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 005.02 7.633945 
12.03.2020 01:10:03 12.03.2020_04:10:03 004.98 003.11 005.35 004.98 007.27 004.98 006.20 087 0970.87 0994.05 4 00.00 02.02 287 04.10 07.19 02.40 311 ///// /// ///// ///// ///// /// 005.00 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.637435 
12.03.2020 01:11:03 12.03.2020_04:11:03 004.98 003.12 005.35 004.98 007.27 004.98 006.20 087 0970.87 0994.05 4 00.00 02.00 287 04.10 07.19 01.61 293 ///// /// ///// ///// ///// /// 005.00 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.638965 
12.03.2020 01:12:03 12.03.2020_04:12:03 004.98 003.12 005.35 004.98 007.27 004.98 006.20 087 0970.86 0994.04 4 00.00 01.97 287 04.10 07.19 01.18 322 ///// /// ///// ///// ///// /// 005.00 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.640002 
12.03.2020 01:13:03 12.03.2020_04:13:03 004.98 003.12 005.35 004.98 007.27 004.98 006.20 087 0970.85 0994.03 4 00.00 02.03 287 04.10 07.19 00.92 310 ///// /// ///// ///// ///// /// 005.00 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.641704 
12.03.2020 01:14:03 12.03.2020_04:14:03 004.98 003.12 005.35 004.98 007.27 004.98 006.20 087 0970.84 0994.01 4 00.00 01.90 286 04.05 07.19 01.55 308 ///// /// ///// ///// ///// /// 005.00 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.642673 
12.03.2020 01:15:03 12.03.2020_04:15:03 004.98 003.13 005.35 004.98 007.27 004.98 006.20 087 0970.84 0994.01 4 00.00 01.88 286 04.05 07.19 01.90 263 ///// /// ///// ///// ///// /// 005.00 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.647015 
12.03.2020 01:16:03 12.03.2020_04:16:03 004.98 003.14 005.35 004.98 007.27 004.98 006.20 087 0970.83 0994.00 4 00.00 01.86 287 04.05 07.19 01.18 002 ///// /// ///// ///// ///// /// 005.00 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.651403 
12.03.2020 01:17:03 12.03.2020_04:17:03 004.98 003.14 005.35 004.98 007.27 004.98 006.20 087 0970.82 0993.99 4 00.00 01.90 285 04.05 07.19 03.22 265 ///// /// ///// ///// ///// /// 005.00 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.654166 
12.03.2020 01:18:03 12.03.2020_04:18:03 004.97 003.15 005.35 004.98 007.27 004.98 006.20 087 0970.82 0994.00 4 00.00 01.97 285 04.47 07.19 04.39 298 ///// /// ///// ///// ///// /// 005.00 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.657618 
12.03.2020 01:19:03 12.03.2020_04:19:03 004.97 003.16 005.35 004.98 007.27 004.98 006.20 088 0970.81 0993.98 4 00.00 02.00 283 04.47 07.19 03.18 248 ///// /// ///// ///// ///// /// 004.99 004.18 007.45 005.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 005.00 7.661794 
12.03.2020 01:20:03 12.03.2020_04:20:03 004.97 003.16 005.23 004.97 007.27 004.98 006.21 088 0970.81 0993.99 4 00.00 01.98 282 06.22 07.19 01.16 325 ///// /// ///// ///// ///// /// 004.99 004.19 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.663746 
12.03.2020 01:21:03 12.03.2020_04:21:03 004.97 003.16 005.23 004.97 007.27 004.98 006.21 088 0970.80 0993.97 4 00.00 01.94 284 06.22 07.19 01.24 287 ///// /// ///// ///// ///// /// 004.99 004.19 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.664179 
12.03.2020 01:22:03 12.03.2020_04:22:03 004.97 003.16 005.23 004.97 007.27 004.98 006.21 088 0970.80 0993.97 4 00.00 02.03 283 06.22 07.19 01.07 292 ///// /// ///// ///// ///// /// 004.99 004.19 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.663508 
12.03.2020 01:23:03 12.03.2020_04:23:03 004.97 003.16 005.23 004.97 007.27 004.98 006.21 088 0970.80 0993.97 4 00.00 01.88 281 06.22 07.19 00.00 000 ///// /// ///// ///// ///// /// 004.99 004.19 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.661940 
12.03.2020 01:24:03 12.03.2020_04:24:03 004.97 003.16 005.23 004.97 007.27 004.98 006.21 088 0970.80 0993.97 4 00.00 01.87 286 06.22 07.19 00.64 228 ///// /// ///// ///// ///// /// 004.99 004.19 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.660439 
12.03.2020 01:25:03 12.03.2020_04:25:03 004.98 003.15 005.23 004.97 007.27 004.98 006.21 088 0970.80 0993.97 4 00.00 01.70 282 06.22 07.19 00.00 000 ///// /// ///// ///// ///// /// 004.99 004.20 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.658101 
12.03.2020 01:26:03 12.03.2020_04:26:03 004.98 003.15 005.23 004.97 007.27 004.98 006.21 087 0970.80 0993.97 4 00.00 01.62 287 06.22 07.19 01.78 293 ///// /// ///// ///// ///// /// 004.99 004.20 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.655007 
12.03.2020 01:27:03 12.03.2020_04:27:03 004.98 003.14 005.23 004.97 007.27 004.98 006.21 087 0970.80 0993.97 4 00.00 01.68 289 06.22 07.19 02.34 291 ///// /// ///// ///// ///// /// 004.98 004.20 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.653314 
12.03.2020 01:28:03 12.03.2020_04:28:03 004.98 003.14 005.23 004.97 007.27 004.98 006.21 087 0970.80 0993.97 4 00.00 01.65 288 06.22 07.19 01.03 237 ///// /// ///// ///// ///// /// 004.98 004.20 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.651184 
12.03.2020 01:29:03 12.03.2020_04:29:03 004.99 003.14 005.23 004.97 007.27 004.98 006.21 087 0970.80 0993.97 4 00.00 01.70 290 06.22 07.19 05.42 262 ///// /// ///// ///// ///// /// 004.98 004.20 007.42 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.24 004.99 7.649304 
12.03.2020 01:30:03 12.03.2020_04:30:03 004.99 003.14 005.16 004.97 006.83 004.97 006.21 087 0970.80 0993.97 4 00.00 01.79 288 05.84 07.19 02.08 291 ///// /// ///// ///// ///// /// 004.98 004.20 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.650192 
12.03.2020 01:31:03 12.03.2020_04:31:03 004.99 003.14 005.16 004.97 006.83 004.97 006.21 087 0970.80 0993.97 4 00.00 01.85 285 05.84 07.19 02.52 277 ///// /// ///// ///// ///// /// 004.98 004.20 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.653309 
12.03.2020 01:32:03 12.03.2020_04:32:03 005.00 003.15 005.16 004.97 006.83 004.97 006.21 087 0970.80 0993.97 4 00.00 01.87 286 05.84 07.19 01.93 305 ///// /// ///// ///// ///// /// 004.98 004.20 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.657832 
12.03.2020 01:33:03 12.03.2020_04:33:03 005.00 003.16 005.16 004.97 006.83 004.97 006.21 087 0970.80 0993.97 4 00.00 02.03 289 05.84 07.19 02.34 241 ///// /// ///// ///// ///// /// 004.98 004.20 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.663937 
12.03.2020 01:34:03 12.03.2020_04:34:03 005.00 003.17 005.16 004.97 006.83 004.97 006.21 088 0970.80 0993.97 4 00.00 02.10 284 05.84 07.19 00.00 000 ///// /// ///// ///// ///// /// 004.98 004.20 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.670261 
12.03.2020 01:35:03 12.03.2020_04:35:03 004.99 003.18 005.16 004.97 006.83 004.97 006.21 088 0970.80 0993.97 4 00.00 02.31 288 05.84 07.19 03.43 291 ///// /// ///// ///// ///// /// 004.98 004.20 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.675934 
12.03.2020 01:36:03 12.03.2020_04:36:03 004.99 003.20 005.16 004.97 006.83 004.97 006.21 088 0970.80 0993.97 4 00.00 02.42 283 05.84 07.19 01.61 269 ///// /// ///// ///// ///// /// 004.97 004.20 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.681807 
12.03.2020 01:37:03 12.03.2020_04:37:03 004.98 003.21 005.16 004.97 006.83 004.97 006.21 088 0970.80 0993.97 4 00.00 02.36 281 05.84 07.19 00.00 000 ///// /// ///// ///// ///// /// 004.97 004.20 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.688096 
12.03.2020 01:38:03 12.03.2020_04:38:03 004.98 003.22 005.16 004.97 006.83 004.97 006.21 088 0970.81 0993.98 4 00.00 02.27 282 05.84 07.19 02.22 257 ///// /// ///// ///// ///// /// 004.97 004.21 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.693731 
12.03.2020 01:39:03 12.03.2020_04:39:03 004.97 003.23 005.16 004.97 006.83 004.97 006.21 088 0970.82 0993.99 4 00.10 02.17 281 05.70 07.19 00.73 278 ///// /// ///// ///// ///// /// 004.97 004.21 007.39 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.22 004.98 7.698737 
12.03.2020 01:40:03 12.03.2020_04:40:03 004.97 003.23 005.07 004.97 006.74 004.97 006.21 088 0970.83 0994.01 4 00.10 02.09 281 04.78 07.19 02.58 275 ///// /// ///// ///// ///// /// 004.97 004.21 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.702416 
12.03.2020 01:41:03 12.03.2020_04:41:03 004.96 003.24 005.07 004.97 006.74 004.97 006.21 088 0970.84 0994.02 4 00.10 02.00 283 04.57 07.19 00.00 000 ///// /// ///// ///// ///// /// 004.97 004.21 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.706711 
12.03.2020 01:42:03 12.03.2020_04:42:03 004.96 003.25 005.07 004.97 006.74 004.97 006.21 088 0970.85 0994.03 4 00.10 02.06 282 05.00 07.19 01.34 264 ///// /// ///// ///// ///// /// 004.97 004.21 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.709859 
12.03.2020 01:43:03 12.03.2020_04:43:03 004.95 003.25 005.07 004.97 006.74 004.97 006.21 088 0970.86 0994.04 4 00.10 01.95 278 05.00 07.19 01.35 265 ///// /// ///// ///// ///// /// 004.97 004.21 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.712950 
12.03.2020 01:44:03 12.03.2020_04:44:03 004.95 003.26 005.07 004.97 006.74 004.97 006.21 088 0970.87 0994.05 2 00.20 01.83 281 05.00 07.19 00.58 294 ///// /// ///// ///// ///// /// 004.97 004.21 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.715582 
12.03.2020 01:45:03 12.03.2020_04:45:03 004.96 003.26 005.07 004.97 006.74 004.97 006.21 088 0970.88 0994.06 2 00.20 01.70 277 05.00 07.19 00.88 249 ///// /// ///// ///// ///// /// 004.96 004.21 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.718667 
12.03.2020 01:46:03 12.03.2020_04:46:03 004.96 003.27 005.07 004.97 006.74 004.97 006.21 088 0970.89 0994.07 2 00.20 01.67 279 05.00 07.19 01.22 303 ///// /// ///// ///// ///// /// 004.96 004.21 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.720810 
12.03.2020 01:47:03 12.03.2020_04:47:03 004.96 003.27 005.07 004.97 006.74 004.97 006.21 088 0970.90 0994.08 2 00.20 01.55 281 05.00 07.19 00.00 000 ///// /// ///// ///// ///// /// 004.96 004.22 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.722117 
12.03.2020 01:48:03 12.03.2020_04:48:03 004.97 003.27 005.07 004.97 006.74 004.97 006.21 088 0970.90 0994.08 2 00.20 01.71 282 05.88 07.19 02.30 291 ///// /// ///// ///// ///// /// 004.96 004.22 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.722855 
12.03.2020 01:49:03 12.03.2020_04:49:03 004.97 003.27 005.07 004.97 006.74 004.97 006.21 088 0970.90 0994.08 2 00.20 01.67 282 05.88 07.19 00.75 237 ///// /// ///// ///// ///// /// 004.96 004.22 007.35 004.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 004.97 7.722762 
12.03.2020 01:50:03 12.03.2020_04:50:03 004.98 003.27 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.08 2 00.20 01.61 282 05.88 07.19 02.64 305 ///// /// ///// ///// ///// /// 004.96 004.22 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.722693 
12.03.2020 01:51:03 12.03.2020_04:51:03 004.99 003.27 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.08 2 00.20 01.66 283 05.88 07.19 03.11 297 ///// /// ///// ///// ///// /// 004.96 004.22 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.721368 
12.03.2020 01:52:03 12.03.2020_04:52:03 005.00 003.27 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.07 2 00.20 01.76 286 05.88 07.19 03.75 301 ///// /// ///// ///// ///// /// 004.96 004.22 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.720433 
12.03.2020 01:53:03 12.03.2020_04:53:03 005.01 003.26 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.07 2 00.20 01.82 289 05.88 07.19 01.31 237 ///// /// ///// ///// ///// /// 004.96 004.22 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.718840 
12.03.2020 01:54:03 12.03.2020_04:54:03 005.01 003.26 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.07 2 00.20 01.96 287 05.88 07.19 04.01 283 ///// /// ///// ///// ///// /// 004.96 004.22 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.716597 
12.03.2020 01:55:03 12.03.2020_04:55:03 005.02 003.25 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.07 2 00.20 02.19 290 05.88 07.19 03.18 282 ///// /// ///// ///// ///// /// 004.96 004.22 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.714014 
12.03.2020 01:56:03 12.03.2020_04:56:03 005.03 003.25 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.07 2 00.20 02.36 290 05.88 07.19 02.52 287 ///// /// ///// ///// ///// /// 004.95 004.22 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.710515 
12.03.2020 01:57:03 12.03.2020_04:57:03 005.04 003.24 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.07 2 00.20 02.61 288 05.88 07.19 03.62 265 ///// /// ///// ///// ///// /// 004.95 004.23 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.707453 
12.03.2020 01:58:03 12.03.2020_04:58:03 005.05 003.24 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.07 2 00.20 02.51 287 05.16 07.19 02.53 275 ///// /// ///// ///// ///// /// 004.95 004.23 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.704181 
12.03.2020 01:59:03 12.03.2020_04:59:03 005.05 003.23 005.07 004.95 006.74 004.95 006.21 088 0970.90 0994.07 2 00.20 02.66 287 05.16 07.19 03.90 256 ///// /// ///// ///// ///// /// 004.95 004.23 007.30 004.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.20 004.96 7.701487 
12.03.2020 02:00:03 12.03.2020_05:00:03 005.06 003.23 005.06 004.95 006.74 004.95 006.21 087 0970.90 0994.07 2 00.20 02.70 286 05.16 07.19 02.60 274 ///// /// ///// ///// ///// /// 004.95 004.23 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.698816 
12.03.2020 02:01:03 12.03.2020_05:01:03 005.07 003.22 005.06 004.95 006.74 004.95 006.21 087 0970.90 0994.07 2 00.20 02.70 283 05.16 07.19 01.53 226 ///// /// ///// ///// ///// /// 004.95 004.23 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.696123 
12.03.2020 02:02:03 12.03.2020_05:02:03 005.08 003.22 005.06 004.95 006.74 004.95 006.21 087 0970.90 0994.07 2 00.20 02.49 282 05.16 07.19 01.67 287 ///// /// ///// ///// ///// /// 004.95 004.24 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.693276 
12.03.2020 02:03:03 12.03.2020_05:03:03 005.09 003.21 005.06 004.95 006.74 004.95 006.21 087 0970.90 0994.07 2 00.20 02.44 282 05.16 07.19 00.88 234 ///// /// ///// ///// ///// /// 004.95 004.24 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.690322 
12.03.2020 02:04:03 12.03.2020_05:04:03 005.10 003.21 005.06 004.95 006.74 004.95 006.21 087 0970.91 0994.08 2 00.20 02.37 279 05.16 07.19 01.69 260 ///// /// ///// ///// ///// /// 004.95 004.24 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.688015 
12.03.2020 02:05:03 12.03.2020_05:05:03 005.11 003.20 005.06 004.95 006.74 004.95 006.21 087 0970.92 0994.09 2 00.20 02.16 278 05.16 07.19 02.07 277 ///// /// ///// ///// ///// /// 004.95 004.24 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.685605 
12.03.2020 02:06:03 12.03.2020_05:06:03 005.12 003.20 005.06 004.95 006.74 004.95 006.21 087 0970.93 0994.10 2 00.20 02.07 276 05.13 07.19 02.73 303 ///// /// ///// ///// ///// /// 004.94 004.24 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.684799 
12.03.2020 02:07:03 12.03.2020_05:07:03 005.12 003.20 005.06 004.95 006.74 004.95 006.21 087 0970.93 0994.09 2 00.20 01.99 275 04.43 07.19 02.24 264 ///// /// ///// ///// ///// /// 004.94 004.24 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.682489 
12.03.2020 02:08:03 12.03.2020_05:08:03 005.13 003.19 005.06 004.95 006.74 004.95 006.21 087 0970.94 0994.10 2 00.20 01.94 271 04.43 07.19 00.00 000 ///// /// ///// ///// ///// /// 004.94 004.24 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.680923 
12.03.2020 02:09:03 12.03.2020_05:09:03 005.13 003.19 005.06 004.95 006.74 004.95 006.21 087 0970.95 0994.11 2 00.30 01.88 274 05.41 07.19 03.71 321 ///// /// ///// ///// ///// /// 004.94 004.25 007.25 004.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.18 004.95 7.678718 
12.03.2020 02:10:03 12.03.2020_05:10:03 005.14 003.19 005.14 004.95 006.74 004.95 006.21 087 0970.96 0994.12 2 00.30 01.82 274 05.41 07.19 02.31 297 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.676376 
12.03.2020 02:11:03 12.03.2020_05:11:03 005.14 003.18 005.14 004.95 006.74 004.95 006.21 087 0970.97 0994.13 2 00.30 01.88 273 05.41 07.19 00.88 242 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.674326 
12.03.2020 02:12:03 12.03.2020_05:12:03 005.14 003.18 005.14 004.95 006.74 004.95 006.21 087 0970.97 0994.13 2 00.30 01.99 269 05.41 07.19 03.67 249 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.672446 
12.03.2020 02:13:03 12.03.2020_05:13:03 005.14 003.17 005.14 004.95 006.74 004.95 006.21 087 0970.97 0994.13 2 00.30 02.07 269 05.41 07.19 02.80 282 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.670144 
12.03.2020 02:14:03 12.03.2020_05:14:03 005.14 003.17 005.14 004.95 006.74 004.95 006.21 087 0970.96 0994.12 2 00.20 02.27 272 05.41 07.19 01.36 237 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.668341 
12.03.2020 02:15:03 12.03.2020_05:15:03 005.14 003.17 005.14 004.95 006.74 004.95 006.21 087 0970.95 0994.11 2 00.20 02.39 273 05.41 07.19 03.78 289 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.667817 
12.03.2020 02:16:03 12.03.2020_05:16:03 005.14 003.17 005.14 004.95 006.74 004.95 006.21 087 0970.94 0994.10 2 00.20 02.36 272 05.41 07.19 00.00 000 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.667710 
12.03.2020 02:17:03 12.03.2020_05:17:03 005.15 003.17 005.14 004.95 006.74 004.95 006.21 087 0970.94 0994.10 2 00.20 02.40 272 05.41 07.19 02.21 242 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.667481 
12.03.2020 02:18:03 12.03.2020_05:18:03 005.15 003.17 005.14 004.95 006.74 004.95 006.21 087 0970.93 0994.09 2 00.20 02.46 276 05.41 07.19 00.74 345 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.666797 
12.03.2020 02:19:03 12.03.2020_05:19:03 005.15 003.17 005.14 004.95 006.74 004.95 006.21 087 0970.92 0994.08 4 00.10 02.42 273 05.06 07.19 03.17 307 ///// /// ///// ///// ///// /// 004.94 004.25 007.20 004.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.16 004.94 7.666723 
