дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.03.2020 01:07:04 22.03.2020_04:07:04 -04.60 -12.77 -03.71 -04.69 000.07 -04.69 -01.53 052 1003.87 1028.75 2 01.40 02.25 143 05.50 06.26 00.81 126 ///// /// ///// ///// ///// /// 000.77 -04.43 005.26 000.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 000.79 2.300652 
22.03.2020 01:08:04 22.03.2020_04:08:04 -04.61 -12.77 -03.71 -04.69 000.07 -04.69 -01.53 052 1003.88 1028.76 2 01.40 02.26 143 05.50 06.26 03.11 142 ///// /// ///// ///// ///// /// 000.77 -04.43 005.26 000.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 000.79 2.301717 
22.03.2020 01:09:04 22.03.2020_04:09:04 -04.63 -12.75 -03.71 -04.69 000.07 -04.69 -01.53 053 1003.88 1028.76 2 01.40 02.15 143 05.44 06.26 03.05 129 ///// /// ///// ///// ///// /// 000.77 -04.44 005.26 000.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.29 000.79 2.305340 
22.03.2020 01:10:04 22.03.2020_04:10:04 -04.64 -12.75 -03.89 -04.69 000.07 -04.69 -01.57 053 1003.89 1028.77 2 01.40 02.13 141 05.44 06.26 01.77 136 ///// /// ///// ///// ///// /// 000.77 -04.45 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.305197 
22.03.2020 01:11:04 22.03.2020_04:11:04 -04.65 -12.74 -03.89 -04.69 000.07 -04.69 -01.57 053 1003.90 1028.79 2 01.40 02.01 142 05.44 06.26 01.74 130 ///// /// ///// ///// ///// /// 000.77 -04.45 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.307572 
22.03.2020 01:12:04 22.03.2020_04:12:04 -04.66 -12.72 -03.89 -04.69 000.07 -04.69 -01.57 053 1003.90 1028.79 2 01.30 01.80 140 05.44 06.26 01.74 115 ///// /// ///// ///// ///// /// 000.76 -04.46 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.310397 
22.03.2020 01:13:04 22.03.2020_04:13:04 -04.67 -12.71 -03.89 -04.69 000.07 -04.69 -01.57 053 1003.91 1028.80 2 01.30 01.69 138 05.44 06.26 01.48 143 ///// /// ///// ///// ///// /// 000.76 -04.46 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.313200 
22.03.2020 01:14:09 22.03.2020_04:14:09 -04.69 -12.68 -03.89 -04.69 000.07 -04.69 -01.57 053 1003.92 1028.81 2 01.30 01.60 137 05.44 06.26 00.00 000 ///// /// ///// ///// ///// /// 000.76 -04.47 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.317311 
22.03.2020 01:15:04 22.03.2020_04:15:04 -04.70 -12.66 -03.89 -04.69 000.07 -04.69 -01.57 053 1003.93 1028.82 2 01.30 01.55 136 05.44 06.26 00.00 000 ///// /// ///// ///// ///// /// 000.76 -04.47 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.321974 
22.03.2020 01:16:04 22.03.2020_04:16:04 -04.72 -12.63 -03.89 -04.69 000.07 -04.69 -01.57 053 1003.94 1028.83 2 01.30 01.55 136 05.44 06.26 01.36 100 ///// /// ///// ///// ///// /// 000.75 -04.48 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.327082 
22.03.2020 01:17:04 22.03.2020_04:17:04 -04.75 -12.62 -03.89 -04.69 000.07 -04.69 -01.57 054 1003.95 1028.85 2 01.30 01.54 135 05.44 06.26 01.94 132 ///// /// ///// ///// ///// /// 000.75 -04.49 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.330079 
22.03.2020 01:18:04 22.03.2020_04:18:04 -04.77 -12.61 -03.89 -04.69 000.07 -04.69 -01.57 054 1003.96 1028.86 2 01.30 01.38 137 03.73 06.26 01.52 113 ///// /// ///// ///// ///// /// 000.75 -04.49 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.331740 
22.03.2020 01:19:04 22.03.2020_04:19:04 -04.79 -12.61 -03.89 -04.69 000.07 -04.69 -01.57 054 1003.97 1028.87 2 01.40 01.29 138 03.73 06.26 02.19 163 ///// /// ///// ///// ///// /// 000.75 -04.49 005.20 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.26 000.77 2.330867 
22.03.2020 01:20:04 22.03.2020_04:20:04 -04.81 -12.60 -03.91 -04.81 000.03 -04.81 -01.60 054 1003.98 1028.88 2 01.40 01.35 138 03.73 06.26 00.00 000 ///// /// ///// ///// ///// /// 000.74 -04.49 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.333123 
22.03.2020 01:21:04 22.03.2020_04:21:04 -04.83 -12.61 -03.91 -04.81 000.03 -04.81 -01.60 054 1004.00 1028.90 2 01.40 01.32 138 03.68 06.26 01.49 133 ///// /// ///// ///// ///// /// 000.74 -04.49 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.331681 
22.03.2020 01:22:04 22.03.2020_04:22:04 -04.85 -12.60 -03.91 -04.81 000.03 -04.81 -01.60 054 1004.02 1028.93 2 01.40 01.32 137 03.68 06.26 01.27 151 ///// /// ///// ///// ///// /// 000.74 -04.48 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.333454 
22.03.2020 01:23:04 22.03.2020_04:23:04 -04.87 -12.59 -03.91 -04.81 000.03 -04.81 -01.60 054 1004.03 1028.94 2 01.40 01.38 138 03.68 06.26 01.67 136 ///// /// ///// ///// ///// /// 000.74 -04.49 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.335419 
22.03.2020 01:24:04 22.03.2020_04:24:04 -04.89 -12.59 -03.91 -04.81 000.03 -04.81 -01.60 054 1004.04 1028.95 2 01.40 01.40 140 03.88 06.26 03.44 153 ///// /// ///// ///// ///// /// 000.73 -04.49 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.335205 
22.03.2020 01:25:04 22.03.2020_04:25:04 -04.90 -12.59 -03.91 -04.81 000.03 -04.81 -01.60 054 1004.05 1028.96 2 01.40 01.53 142 03.88 06.26 02.06 152 ///// /// ///// ///// ///// /// 000.73 -04.50 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.334594 
22.03.2020 01:26:04 22.03.2020_04:26:04 -04.91 -12.59 -03.91 -04.81 000.03 -04.81 -01.60 054 1004.06 1028.97 2 01.40 01.51 143 03.88 06.26 01.58 145 ///// /// ///// ///// ///// /// 000.73 -04.51 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.335337 
22.03.2020 01:27:04 22.03.2020_04:27:04 -04.91 -12.58 -03.91 -04.81 000.03 -04.81 -01.60 054 1004.07 1028.98 2 01.40 01.50 143 03.88 06.26 00.86 134 ///// /// ///// ///// ///// /// 000.73 -04.52 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.336984 
22.03.2020 01:28:04 22.03.2020_04:28:04 -04.92 -12.57 -03.91 -04.81 000.03 -04.81 -01.60 055 1004.08 1028.99 2 01.40 01.52 143 03.88 06.26 03.67 157 ///// /// ///// ///// ///// /// 000.72 -04.53 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.338930 
22.03.2020 01:29:04 22.03.2020_04:29:04 -04.92 -12.56 -03.91 -04.81 000.03 -04.81 -01.60 055 1004.09 1029.00 2 01.40 01.63 143 04.03 06.26 01.67 143 ///// /// ///// ///// ///// /// 000.72 -04.54 005.14 000.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.23 000.74 2.341071 
22.03.2020 01:30:04 22.03.2020_04:30:04 -04.92 -12.54 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.11 1029.03 2 01.40 01.68 143 06.20 06.26 04.11 137 ///// /// ///// ///// ///// /// 000.72 -04.54 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.343481 
22.03.2020 01:31:04 22.03.2020_04:31:04 -04.92 -12.54 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.12 1029.04 2 01.40 01.78 142 06.20 06.26 03.11 143 ///// /// ///// ///// ///// /// 000.72 -04.56 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.344113 
22.03.2020 01:32:04 22.03.2020_04:32:04 -04.92 -12.52 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.13 1029.05 2 01.40 01.94 145 06.20 06.26 04.22 157 ///// /// ///// ///// ///// /// 000.72 -04.57 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.347205 
22.03.2020 01:33:04 22.03.2020_04:33:04 -04.92 -12.51 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.14 1029.06 2 01.40 02.03 144 06.20 06.26 02.13 130 ///// /// ///// ///// ///// /// 000.71 -04.59 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.349204 
22.03.2020 01:34:04 22.03.2020_04:34:04 -04.92 -12.51 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.15 1029.07 2 01.40 02.05 143 06.20 06.26 01.15 128 ///// /// ///// ///// ///// /// 000.71 -04.60 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.349958 
22.03.2020 01:35:04 22.03.2020_04:35:04 -04.92 -12.50 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.16 1029.08 2 01.40 02.03 143 06.20 06.26 02.49 139 ///// /// ///// ///// ///// /// 000.71 -04.60 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.351087 
22.03.2020 01:36:04 22.03.2020_04:36:04 -04.93 -12.51 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.17 1029.09 2 01.40 02.13 142 06.20 06.26 01.84 118 ///// /// ///// ///// ///// /// 000.71 -04.61 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.350567 
22.03.2020 01:37:04 22.03.2020_04:37:04 -04.93 -12.51 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.18 1029.10 2 01.40 02.26 143 06.20 06.26 03.60 159 ///// /// ///// ///// ///// /// 000.70 -04.62 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.350016 
22.03.2020 01:38:04 22.03.2020_04:38:04 -04.94 -12.52 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.19 1029.11 2 01.40 02.33 143 06.20 06.26 02.63 150 ///// /// ///// ///// ///// /// 000.70 -04.62 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.347843 
22.03.2020 01:39:04 22.03.2020_04:39:04 -04.93 -12.53 -03.95 -04.92 -00.24 -04.92 -01.64 055 1004.20 1029.12 2 01.40 02.39 144 06.20 06.26 03.08 146 ///// /// ///// ///// ///// /// 000.70 -04.63 005.07 000.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.20 000.72 2.345356 
22.03.2020 01:40:06 22.03.2020_04:40:06 -04.92 -12.56 -04.01 -04.94 -00.46 -04.94 -01.68 055 1004.20 1029.12 2 01.40 02.39 144 05.39 06.26 01.77 147 ///// /// ///// ///// ///// /// 000.70 -04.64 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.341206 
22.03.2020 01:41:04 22.03.2020_04:41:04 -04.91 -12.56 -04.01 -04.94 -00.46 -04.94 -01.68 055 1004.20 1029.12 2 01.40 02.26 144 05.39 06.26 01.05 158 ///// /// ///// ///// ///// /// 000.69 -04.65 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.341356 
22.03.2020 01:42:04 22.03.2020_04:42:04 -04.91 -12.58 -04.01 -04.94 -00.46 -04.94 -01.68 054 1004.20 1029.12 2 01.40 02.21 144 04.80 06.26 02.72 125 ///// /// ///// ///// ///// /// 000.69 -04.65 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.337215 
22.03.2020 01:43:04 22.03.2020_04:43:04 -04.91 -12.60 -04.01 -04.94 -00.46 -04.94 -01.68 054 1004.20 1029.12 2 01.40 02.22 143 04.52 06.26 02.11 126 ///// /// ///// ///// ///// /// 000.69 -04.65 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.333638 
22.03.2020 01:44:04 22.03.2020_04:44:04 -04.92 -12.60 -04.01 -04.94 -00.46 -04.94 -01.68 054 1004.20 1029.12 2 01.30 02.25 143 04.52 06.26 03.00 155 ///// /// ///// ///// ///// /// 000.69 -04.65 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.332546 
22.03.2020 01:45:04 22.03.2020_04:45:04 -04.93 -12.62 -04.01 -04.94 -00.46 -04.94 -01.68 054 1004.21 1029.13 2 01.30 02.31 143 04.52 06.26 02.59 140 ///// /// ///// ///// ///// /// 000.69 -04.66 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.328412 
22.03.2020 01:46:04 22.03.2020_04:46:04 -04.93 -12.64 -04.01 -04.94 -00.46 -04.94 -01.68 054 1004.22 1029.14 2 01.30 02.35 143 06.48 06.48 03.39 150 ///// /// ///// ///// ///// /// 000.68 -04.66 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.324610 
22.03.2020 01:47:04 22.03.2020_04:47:04 -04.93 -12.67 -04.01 -04.94 -00.46 -04.94 -01.68 054 1004.23 1029.15 2 01.40 02.38 142 06.48 06.48 01.01 125 ///// /// ///// ///// ///// /// 000.68 -04.66 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.320235 
22.03.2020 01:48:04 22.03.2020_04:48:04 -04.93 -12.68 -04.01 -04.94 -00.46 -04.94 -01.68 054 1004.24 1029.16 2 01.40 02.36 142 06.48 06.48 00.52 156 ///// /// ///// ///// ///// /// 000.68 -04.66 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.318884 
22.03.2020 01:49:04 22.03.2020_04:49:04 -04.94 -12.69 -04.01 -04.94 -00.46 -04.94 -01.68 054 1004.25 1029.17 2 01.40 02.35 143 06.48 06.48 02.79 140 ///// /// ///// ///// ///// /// 000.68 -04.66 004.99 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 000.70 2.316739 
22.03.2020 01:50:04 22.03.2020_04:50:04 -04.95 -12.69 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.26 1029.18 2 01.40 02.44 144 06.48 06.48 03.36 152 ///// /// ///// ///// ///// /// 000.68 -04.66 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.315539 
22.03.2020 01:51:04 22.03.2020_04:51:04 -04.96 -12.71 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.27 1029.19 2 01.40 02.53 144 06.48 06.48 01.48 162 ///// /// ///// ///// ///// /// 000.67 -04.66 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.312502 
22.03.2020 01:52:04 22.03.2020_04:52:04 -04.97 -12.72 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.29 1029.21 2 01.40 02.49 147 06.48 06.48 00.51 171 ///// /// ///// ///// ///// /// 000.67 -04.66 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.310439 
22.03.2020 01:53:04 22.03.2020_04:53:04 -04.97 -12.73 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.31 1029.24 2 01.40 02.37 147 06.48 06.48 02.07 148 ///// /// ///// ///// ///// /// 000.67 -04.67 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.309109 
22.03.2020 01:54:04 22.03.2020_04:54:04 -04.98 -12.72 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.33 1029.26 2 01.40 02.26 148 06.48 06.48 00.80 180 ///// /// ///// ///// ///// /// 000.67 -04.67 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.310049 
22.03.2020 01:55:04 22.03.2020_04:55:04 -04.99 -12.71 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.34 1029.27 2 01.40 02.16 147 06.48 06.48 00.64 149 ///// /// ///// ///// ///// /// 000.66 -04.68 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.311638 
22.03.2020 01:56:04 22.03.2020_04:56:04 -05.00 -12.71 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.35 1029.28 2 01.40 02.17 148 04.91 06.48 03.48 134 ///// /// ///// ///// ///// /// 000.66 -04.68 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.311898 
22.03.2020 01:57:04 22.03.2020_04:57:04 -05.01 -12.71 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.36 1029.29 2 01.40 02.16 149 04.91 06.48 01.55 169 ///// /// ///// ///// ///// /// 000.66 -04.69 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.313181 
22.03.2020 01:58:04 22.03.2020_04:58:04 -05.01 -12.71 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.37 1029.30 2 01.40 02.27 150 05.14 06.48 02.40 154 ///// /// ///// ///// ///// /// 000.66 -04.70 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.312009 
22.03.2020 01:59:04 22.03.2020_04:59:04 -05.02 -12.71 -04.03 -04.95 -00.56 -04.95 -01.71 054 1004.38 1029.31 2 01.40 02.18 148 05.14 06.48 02.95 152 ///// /// ///// ///// ///// /// 000.66 -04.71 004.89 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.68 2.312968 
22.03.2020 02:00:05 22.03.2020_05:00:05 -05.02 -12.71 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.39 1029.32 2 01.40 02.03 147 05.14 06.48 01.97 169 ///// /// ///// ///// ///// /// 000.65 -04.72 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.312787 
22.03.2020 02:01:04 22.03.2020_05:01:04 -05.03 -12.71 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.40 1029.33 2 01.40 02.03 148 05.14 06.48 02.53 153 ///// /// ///// ///// ///// /// 000.65 -04.73 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.311516 
22.03.2020 02:02:04 22.03.2020_05:02:04 -05.04 -12.72 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.40 1029.33 2 01.40 02.06 146 05.14 06.48 00.88 133 ///// /// ///// ///// ///// /// 000.65 -04.74 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.310414 
22.03.2020 02:03:04 22.03.2020_05:03:04 -05.04 -12.72 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.40 1029.33 2 01.40 02.06 146 05.14 06.48 01.15 156 ///// /// ///// ///// ///// /// 000.65 -04.74 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.310373 
22.03.2020 02:04:04 22.03.2020_05:04:04 -05.05 -12.74 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.40 1029.33 2 01.40 02.19 147 05.14 06.48 02.04 151 ///// /// ///// ///// ///// /// 000.64 -04.75 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.307093 
22.03.2020 02:05:04 22.03.2020_05:05:04 -05.04 -12.75 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.40 1029.33 2 01.40 02.22 148 05.14 06.48 01.22 146 ///// /// ///// ///// ///// /// 000.64 -04.76 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.305850 
22.03.2020 02:06:04 22.03.2020_05:06:04 -05.04 -12.76 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.40 1029.33 2 01.40 02.01 147 05.14 06.48 01.46 153 ///// /// ///// ///// ///// /// 000.64 -04.76 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.303918 
22.03.2020 02:07:04 22.03.2020_05:07:04 -05.03 -12.76 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.41 1029.34 2 01.40 02.04 146 05.14 06.48 04.01 143 ///// /// ///// ///// ///// /// 000.64 -04.77 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.303314 
22.03.2020 02:08:04 22.03.2020_05:08:04 -05.02 -12.75 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.42 1029.35 2 01.40 01.99 144 05.03 06.48 01.91 126 ///// /// ///// ///// ///// /// 000.63 -04.77 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.305417 
22.03.2020 02:09:04 22.03.2020_05:09:04 -05.03 -12.74 -04.16 -05.02 -00.56 -05.02 -01.74 054 1004.43 1029.36 2 01.40 02.03 146 05.03 06.48 01.13 122 ///// /// ///// ///// ///// /// 000.63 -04.77 004.77 000.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.65 2.307167 
22.03.2020 02:10:04 22.03.2020_05:10:04 -05.03 -12.72 -04.23 -05.05 -00.56 -05.05 -01.78 054 1004.44 1029.37 2 01.40 02.21 146 05.69 06.48 01.44 159 ///// /// ///// ///// ///// /// 000.63 -04.78 004.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.09 000.63 2.309676 
22.03.2020 02:11:04 22.03.2020_05:11:04 -05.04 -12.72 -04.23 -05.05 -00.56 -05.05 -01.78 054 1004.45 1029.39 2 01.40 02.23 145 05.69 06.48 02.36 143 ///// /// ///// ///// ///// /// 000.63 -04.79 004.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.09 000.63 2.310639 
22.03.2020 02:12:04 22.03.2020_05:12:04 -05.04 -12.71 -04.23 -05.05 -00.56 -05.05 -01.78 054 1004.46 1029.40 2 01.40 02.26 145 05.69 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.62 -04.79 004.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.09 000.63 2.311620 
22.03.2020 02:13:04 22.03.2020_05:13:04 -05.04 -12.70 -04.23 -05.05 -00.56 -05.05 -01.78 054 1004.47 1029.41 2 01.40 02.33 145 05.69 06.48 02.80 128 ///// /// ///// ///// ///// /// 000.62 -04.79 004.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.09 000.63 2.313575 
22.03.2020 02:14:04 22.03.2020_05:14:04 -05.04 -12.70 -04.23 -05.05 -00.56 -05.05 -01.78 054 1004.48 1029.42 2 01.40 02.38 145 05.69 06.48 03.40 156 ///// /// ///// ///// ///// /// 000.62 -04.80 004.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.09 000.63 2.314639 
22.03.2020 02:15:04 22.03.2020_05:15:04 -05.04 -12.68 -04.23 -05.05 -00.56 -05.05 -01.78 055 1004.49 1029.43 2 01.40 02.43 145 05.69 06.48 00.67 170 ///// /// ///// ///// ///// /// 000.62 -04.81 004.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.09 000.63 2.317510 
