дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.03.2020 21:29:02 21.03.2020_00:29:02 001.07 -00.99 002.83 000.92 005.46 000.92 003.53 086 0991.80 1015.84 4 00.00 02.25 004 04.53 05.98 01.72 353 ///// /// ///// ///// ///// /// 001.97 000.11 005.36 001.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 001.99 5.685897 
20.03.2020 21:30:02 21.03.2020_00:30:02 001.07 -00.99 002.64 000.92 005.46 000.92 003.50 086 0991.80 1015.84 4 00.00 02.23 002 04.53 05.98 02.77 345 ///// /// ///// ///// ///// /// 001.97 000.11 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.686029 
20.03.2020 21:31:02 21.03.2020_00:31:02 001.06 -00.99 002.64 000.92 005.46 000.92 003.50 086 0991.79 1015.83 4 00.00 02.20 004 04.53 05.98 01.47 058 ///// /// ///// ///// ///// /// 001.97 000.10 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.685786 
20.03.2020 21:32:02 21.03.2020_00:32:02 001.06 -01.00 002.64 000.92 005.46 000.92 003.50 086 0991.78 1015.82 4 -0.10 02.19 006 04.53 05.98 01.79 023 ///// /// ///// ///// ///// /// 001.97 000.10 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.682788 
20.03.2020 21:33:02 21.03.2020_00:33:02 001.05 -01.01 002.64 000.92 005.46 000.92 003.50 086 0991.78 1015.82 4 -0.10 02.17 006 04.53 05.98 02.43 359 ///// /// ///// ///// ///// /// 001.97 000.10 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.679176 
20.03.2020 21:34:02 21.03.2020_00:34:02 001.05 -01.02 002.64 000.92 005.46 000.92 003.50 086 0991.78 1015.82 4 -0.10 02.08 007 04.22 05.98 01.73 357 ///// /// ///// ///// ///// /// 001.96 000.11 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.675777 
20.03.2020 21:35:02 21.03.2020_00:35:02 001.05 -01.03 002.64 000.92 005.46 000.92 003.50 086 0991.78 1015.82 4 -0.10 02.02 007 04.22 05.98 01.28 336 ///// /// ///// ///// ///// /// 001.96 000.11 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.671908 
20.03.2020 21:36:02 21.03.2020_00:36:02 001.05 -01.04 002.64 000.92 005.46 000.92 003.50 085 0991.78 1015.82 4 -0.10 02.12 006 04.34 05.98 03.40 347 ///// /// ///// ///// ///// /// 001.96 000.11 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.667438 
20.03.2020 21:37:02 21.03.2020_00:37:02 001.04 -01.05 002.64 000.92 005.46 000.92 003.50 085 0991.79 1015.83 4 -0.10 02.19 003 04.34 05.98 03.25 004 ///// /// ///// ///// ///// /// 001.96 000.12 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.662590 
20.03.2020 21:38:02 21.03.2020_00:38:02 001.04 -01.06 002.64 000.92 005.46 000.92 003.50 085 0991.80 1015.84 4 -0.10 02.32 004 04.34 05.98 02.15 015 ///// /// ///// ///// ///// /// 001.96 000.12 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.658142 
20.03.2020 21:39:02 21.03.2020_00:39:02 001.04 -01.07 002.64 000.92 005.46 000.92 003.50 085 0991.81 1015.85 4 00.00 02.42 004 04.34 05.98 03.39 011 ///// /// ///// ///// ///// /// 001.96 000.13 005.36 001.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.77 001.97 5.654304 
20.03.2020 21:40:02 21.03.2020_00:40:02 001.05 -01.08 002.47 000.92 005.46 000.92 003.48 085 0991.82 1015.86 4 00.00 02.30 004 04.34 05.98 02.18 020 ///// /// ///// ///// ///// /// 001.95 000.14 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.651026 
20.03.2020 21:41:02 21.03.2020_00:41:02 001.05 -01.08 002.47 000.92 005.46 000.92 003.48 085 0991.83 1015.87 4 00.00 02.32 005 04.34 05.98 02.20 011 ///// /// ///// ///// ///// /// 001.95 000.15 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.648720 
20.03.2020 21:42:02 21.03.2020_00:42:02 001.05 -01.08 002.47 000.92 005.46 000.92 003.48 085 0991.85 1015.89 4 00.00 02.53 003 05.45 05.98 02.34 006 ///// /// ///// ///// ///// /// 001.95 000.15 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.648069 
20.03.2020 21:43:02 21.03.2020_00:43:02 001.06 -01.09 002.47 000.92 005.46 000.92 003.48 085 0991.86 1015.90 4 00.00 02.47 002 05.45 05.98 01.31 004 ///// /// ///// ///// ///// /// 001.95 000.16 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.646728 
20.03.2020 21:44:02 21.03.2020_00:44:02 001.06 -01.09 002.47 000.92 005.46 000.92 003.48 085 0991.87 1015.91 4 00.00 02.44 001 05.45 05.98 02.58 347 ///// /// ///// ///// ///// /// 001.95 000.16 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.644975 
20.03.2020 21:45:02 21.03.2020_00:45:02 001.07 -01.10 002.47 000.92 005.46 000.92 003.48 085 0991.87 1015.91 4 00.10 02.43 001 05.45 05.98 02.60 345 ///// /// ///// ///// ///// /// 001.95 000.16 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.642269 
20.03.2020 21:46:02 21.03.2020_00:46:02 001.07 -01.11 002.47 000.92 005.46 000.92 003.48 085 0991.87 1015.91 4 00.10 02.37 002 05.45 05.98 02.63 003 ///// /// ///// ///// ///// /// 001.94 000.17 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.638912 
20.03.2020 21:47:02 21.03.2020_00:47:02 001.08 -01.11 002.47 000.92 005.46 000.92 003.48 085 0991.86 1015.90 4 00.10 02.33 002 05.45 05.98 02.23 355 ///// /// ///// ///// ///// /// 001.94 000.17 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.635746 
20.03.2020 21:48:02 21.03.2020_00:48:02 001.08 -01.13 002.47 000.92 005.46 000.92 003.48 085 0991.85 1015.89 4 00.10 02.23 003 05.45 05.98 02.27 016 ///// /// ///// ///// ///// /// 001.94 000.17 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.631115 
20.03.2020 21:49:02 21.03.2020_00:49:02 001.09 -01.14 002.47 000.92 005.46 000.92 003.48 085 0991.85 1015.89 4 00.10 02.27 003 05.45 05.98 02.86 351 ///// /// ///// ///// ///// /// 001.94 000.17 005.36 001.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.67 001.95 5.626197 
20.03.2020 21:50:02 21.03.2020_00:50:02 001.09 -01.15 002.40 000.92 005.46 000.92 003.46 085 0991.84 1015.88 4 00.10 02.33 004 05.45 05.98 01.77 028 ///// /// ///// ///// ///// /// 001.94 000.16 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.621362 
20.03.2020 21:51:02 21.03.2020_00:51:02 001.09 -01.17 002.40 000.92 005.46 000.92 003.46 084 0991.84 1015.88 4 00.10 02.32 004 05.45 05.98 02.57 352 ///// /// ///// ///// ///// /// 001.94 000.16 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.614636 
20.03.2020 21:52:02 21.03.2020_00:52:02 001.09 -01.18 002.40 000.92 005.46 000.92 003.46 084 0991.84 1015.88 4 00.10 02.16 006 04.69 05.98 01.34 358 ///// /// ///// ///// ///// /// 001.94 000.15 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.608274 
20.03.2020 21:53:02 21.03.2020_00:53:02 001.09 -01.20 002.40 000.92 005.46 000.92 003.46 084 0991.84 1015.88 4 00.10 02.25 007 04.69 05.98 01.95 353 ///// /// ///// ///// ///// /// 001.93 000.14 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.601498 
20.03.2020 21:54:02 21.03.2020_00:54:02 001.09 -01.22 002.40 000.92 005.46 000.92 003.46 084 0991.83 1015.87 4 00.10 02.24 006 04.69 05.98 02.60 002 ///// /// ///// ///// ///// /// 001.93 000.14 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.592459 
20.03.2020 21:55:02 21.03.2020_00:55:02 001.09 -01.24 002.40 000.92 005.46 000.92 003.46 084 0991.83 1015.87 4 00.00 02.21 008 04.69 05.98 01.22 023 ///// /// ///// ///// ///// /// 001.93 000.13 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.585382 
20.03.2020 21:56:02 21.03.2020_00:56:02 001.09 -01.25 002.40 000.92 005.46 000.92 003.46 084 0991.83 1015.87 4 00.00 02.09 010 04.25 05.98 01.48 006 ///// /// ///// ///// ///// /// 001.93 000.12 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.578156 
20.03.2020 21:57:02 21.03.2020_00:57:02 001.09 -01.27 002.40 000.92 005.46 000.92 003.46 084 0991.84 1015.88 4 00.00 02.02 012 04.25 05.98 01.88 348 ///// /// ///// ///// ///// /// 001.93 000.11 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.571544 
20.03.2020 21:58:02 21.03.2020_00:58:02 001.08 -01.28 002.40 000.92 005.46 000.92 003.46 084 0991.85 1015.89 4 00.10 02.02 011 04.25 05.98 01.03 002 ///// /// ///// ///// ///// /// 001.92 000.11 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.566377 
20.03.2020 21:59:02 21.03.2020_00:59:02 001.08 -01.29 002.40 000.92 005.46 000.92 003.46 084 0991.85 1015.89 4 00.10 01.98 012 04.25 05.98 02.61 018 ///// /// ///// ///// ///// /// 001.92 000.10 005.36 001.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.58 001.94 5.561765 
20.03.2020 22:00:02 21.03.2020_01:00:02 001.08 -01.31 002.22 000.92 005.46 000.92 003.44 084 0991.86 1015.90 4 00.10 01.95 013 04.25 05.98 01.95 358 ///// /// ///// ///// ///// /// 001.92 000.10 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.556639 
20.03.2020 22:01:02 21.03.2020_01:01:02 001.08 -01.32 002.22 000.92 005.46 000.92 003.44 084 0991.87 1015.91 4 00.10 01.91 010 04.25 05.98 01.01 009 ///// /// ///// ///// ///// /// 001.92 000.11 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.552333 
20.03.2020 22:02:02 21.03.2020_01:02:02 001.08 -01.33 002.22 000.92 005.46 000.92 003.44 083 0991.87 1015.91 4 00.10 01.85 010 04.25 05.98 01.40 357 ///// /// ///// ///// ///// /// 001.92 000.11 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.548527 
20.03.2020 22:03:02 21.03.2020_01:03:02 001.08 -01.33 002.22 000.92 005.46 000.92 003.44 083 0991.88 1015.92 4 00.10 01.74 007 03.36 05.98 00.93 328 ///// /// ///// ///// ///// /// 001.92 000.12 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.546607 
20.03.2020 22:04:02 21.03.2020_01:04:02 001.09 -01.34 002.22 000.92 005.46 000.92 003.44 083 0991.89 1015.93 4 00.10 01.76 006 04.12 05.98 03.01 359 ///// /// ///// ///// ///// /// 001.91 000.12 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.545029 
20.03.2020 22:05:02 21.03.2020_01:05:02 001.09 -01.35 002.22 000.92 005.46 000.92 003.44 083 0991.90 1015.94 4 00.10 01.90 004 04.12 05.98 03.70 012 ///// /// ///// ///// ///// /// 001.91 000.13 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.540187 
20.03.2020 22:06:02 21.03.2020_01:06:02 001.10 -01.36 002.22 000.92 005.46 000.92 003.44 083 0991.92 1015.96 4 00.10 01.99 001 04.12 05.98 01.68 353 ///// /// ///// ///// ///// /// 001.91 000.14 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.536834 
20.03.2020 22:07:02 21.03.2020_01:07:02 001.10 -01.37 002.22 000.92 005.46 000.92 003.44 083 0991.92 1015.96 4 00.10 01.99 358 04.12 05.98 01.61 320 ///// /// ///// ///// ///// /// 001.91 000.15 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.532766 
20.03.2020 22:08:02 21.03.2020_01:08:02 001.10 -01.38 002.22 000.92 005.46 000.92 003.44 083 0991.92 1015.96 4 00.10 02.00 356 04.12 05.98 01.10 028 ///// /// ///// ///// ///// /// 001.91 000.16 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.526864 
20.03.2020 22:09:02 21.03.2020_01:09:02 001.10 -01.39 002.22 000.92 005.46 000.92 003.44 083 0991.92 1015.96 4 00.10 01.94 356 04.12 05.98 01.76 044 ///// /// ///// ///// ///// /// 001.91 000.16 005.36 001.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.49 001.92 5.521456 
20.03.2020 22:10:02 21.03.2020_01:10:02 001.11 -01.41 002.07 000.92 005.46 000.92 003.43 083 0991.92 1015.96 4 00.10 01.89 355 04.12 05.98 01.00 347 ///// /// ///// ///// ///// /// 001.91 000.17 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.516705 
20.03.2020 22:11:02 21.03.2020_01:11:02 001.11 -01.41 002.07 000.92 005.46 000.92 003.43 083 0991.93 1015.97 4 00.10 01.78 354 04.12 05.98 00.57 288 ///// /// ///// ///// ///// /// 001.91 000.17 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.513260 
20.03.2020 22:12:02 21.03.2020_01:12:02 001.11 -01.43 002.07 000.92 005.46 000.92 003.43 083 0991.93 1015.97 4 00.10 01.75 354 04.12 05.98 02.12 024 ///// /// ///// ///// ///// /// 001.91 000.18 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.508734 
20.03.2020 22:13:02 21.03.2020_01:13:02 001.11 -01.44 002.07 000.92 005.46 000.92 003.43 083 0991.93 1015.97 4 00.10 01.86 357 04.12 05.98 02.79 007 ///// /// ///// ///// ///// /// 001.90 000.18 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.503208 
20.03.2020 22:14:02 21.03.2020_01:14:02 001.11 -01.45 002.07 000.92 005.46 000.92 003.43 083 0991.94 1015.98 4 00.10 01.85 358 03.75 05.98 02.12 336 ///// /// ///// ///// ///// /// 001.90 000.18 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.498823 
20.03.2020 22:15:02 21.03.2020_01:15:02 001.11 -01.46 002.07 000.92 005.46 000.92 003.43 082 0991.95 1015.99 2 00.20 01.71 358 03.57 05.98 00.75 013 ///// /// ///// ///// ///// /// 001.90 000.17 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.496637 
20.03.2020 22:16:02 21.03.2020_01:16:02 001.11 -01.47 002.07 000.92 005.46 000.92 003.43 082 0991.95 1015.99 2 00.20 01.63 358 03.51 05.98 02.62 004 ///// /// ///// ///// ///// /// 001.90 000.16 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.491502 
20.03.2020 22:17:05 21.03.2020_01:17:05 001.11 -01.49 002.07 000.92 005.46 000.92 003.43 082 0991.96 1016.00 2 00.20 01.69 358 03.51 05.98 01.66 016 ///// /// ///// ///// ///// /// 001.90 000.14 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.484592 
20.03.2020 22:18:05 21.03.2020_01:18:05 001.10 -01.50 002.07 000.92 005.46 000.92 003.43 082 0991.97 1016.01 2 00.20 01.69 358 03.51 05.98 01.70 009 ///// /// ///// ///// ///// /// 001.90 000.12 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.478967 
20.03.2020 22:19:05 21.03.2020_01:19:05 001.09 -01.52 002.07 000.92 005.46 000.92 003.43 082 0991.98 1016.02 2 00.20 01.66 356 03.51 05.98 01.56 355 ///// /// ///// ///// ///// /// 001.89 000.09 005.36 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 001.91 5.470387 
20.03.2020 22:20:05 21.03.2020_01:20:05 001.08 -01.55 001.99 000.92 005.46 000.92 003.41 082 0991.99 1016.03 2 00.20 01.68 357 03.51 05.98 03.06 002 ///// /// ///// ///// ///// /// 001.89 000.06 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.460352 
20.03.2020 22:21:05 21.03.2020_01:21:05 001.06 -01.57 001.99 000.92 005.46 000.92 003.41 082 0991.99 1016.03 2 00.20 01.84 360 03.51 05.98 02.68 002 ///// /// ///// ///// ///// /// 001.89 000.04 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.449959 
20.03.2020 22:22:05 21.03.2020_01:22:05 001.05 -01.60 001.99 000.92 005.46 000.92 003.41 082 0992.00 1016.04 2 00.20 01.92 359 03.51 05.98 01.36 325 ///// /// ///// ///// ///// /// 001.89 000.01 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.440445 
20.03.2020 22:23:05 21.03.2020_01:23:05 001.03 -01.62 001.99 000.92 005.46 000.92 003.41 082 0992.00 1016.05 2 00.20 01.69 352 03.38 05.98 00.00 000 ///// /// ///// ///// ///// /// 001.89 -00.02 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.431303 
20.03.2020 22:24:05 21.03.2020_01:24:05 001.02 -01.64 001.99 000.92 005.46 000.92 003.41 082 0992.00 1016.05 2 00.20 01.56 352 03.38 05.98 01.23 346 ///// /// ///// ///// ///// /// 001.89 -00.04 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.422257 
20.03.2020 22:25:05 21.03.2020_01:25:05 001.00 -01.67 001.99 000.92 005.46 000.92 003.41 082 0992.00 1016.05 2 00.20 01.49 353 03.38 05.98 01.43 006 ///// /// ///// ///// ///// /// 001.88 -00.05 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.411507 
20.03.2020 22:26:05 21.03.2020_01:26:05 000.99 -01.69 001.99 000.92 005.46 000.92 003.41 082 0992.01 1016.06 2 00.20 01.39 350 03.16 05.98 00.00 000 ///// /// ///// ///// ///// /// 001.88 -00.06 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.403670 
20.03.2020 22:27:05 21.03.2020_01:27:05 000.98 -01.71 001.99 000.92 005.46 000.92 003.41 082 0992.01 1016.06 2 00.20 01.29 348 03.16 05.98 00.82 320 ///// /// ///// ///// ///// /// 001.88 -00.06 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.395680 
20.03.2020 22:28:05 21.03.2020_01:28:05 000.97 -01.73 001.99 000.92 005.46 000.92 003.41 082 0992.02 1016.07 2 00.20 01.25 347 03.16 05.98 00.00 000 ///// /// ///// ///// ///// /// 001.88 -00.04 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.385334 
20.03.2020 22:29:05 21.03.2020_01:29:05 000.97 -01.76 001.99 000.92 005.46 000.92 003.41 082 0992.03 1016.08 2 00.30 01.32 347 03.66 05.98 03.22 355 ///// /// ///// ///// ///// /// 001.88 -00.03 005.36 001.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.36 001.89 5.376376 
20.03.2020 22:30:05 21.03.2020_01:30:05 000.97 -01.77 001.83 000.92 005.46 000.92 003.39 081 0992.04 1016.09 2 00.30 01.39 345 03.66 05.98 01.69 340 ///// /// ///// ///// ///// /// 001.88 -00.01 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.369142 
20.03.2020 22:31:05 21.03.2020_01:31:05 000.97 -01.79 001.83 000.92 005.46 000.92 003.39 081 0992.05 1016.10 2 00.30 01.25 342 03.66 05.98 00.00 000 ///// /// ///// ///// ///// /// 001.87 000.01 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.361856 
20.03.2020 22:32:05 21.03.2020_01:32:05 000.98 -01.82 001.83 000.92 005.46 000.92 003.39 081 0992.06 1016.11 2 00.30 01.17 344 03.66 05.98 01.54 016 ///// /// ///// ///// ///// /// 001.87 000.03 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.352233 
20.03.2020 22:33:05 21.03.2020_01:33:05 000.98 -01.84 001.83 000.92 005.46 000.92 003.39 081 0992.07 1016.12 2 00.30 01.28 349 03.66 05.98 01.70 342 ///// /// ///// ///// ///// /// 001.87 000.06 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.344213 
20.03.2020 22:34:05 21.03.2020_01:34:05 000.99 -01.86 001.83 000.92 005.46 000.92 003.39 081 0992.08 1016.13 2 00.30 01.35 344 03.66 05.98 01.38 325 ///// /// ///// ///// ///// /// 001.87 000.08 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.337365 
20.03.2020 22:35:05 21.03.2020_01:35:05 001.00 -01.87 001.83 000.92 005.46 000.92 003.39 081 0992.09 1016.14 2 00.30 01.50 340 03.66 05.98 02.51 308 ///// /// ///// ///// ///// /// 001.87 000.09 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.331470 
20.03.2020 22:36:05 21.03.2020_01:36:05 001.01 -01.89 001.83 000.92 005.46 000.92 003.39 080 0992.09 1016.14 2 00.30 01.58 342 03.66 05.98 01.08 027 ///// /// ///// ///// ///// /// 001.87 000.11 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.325027 
20.03.2020 22:37:05 21.03.2020_01:37:05 001.03 -01.90 001.83 000.92 005.46 000.92 003.39 080 0992.10 1016.15 2 00.30 01.63 346 03.66 05.98 02.23 009 ///// /// ///// ///// ///// /// 001.87 000.13 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.319468 
20.03.2020 22:38:05 21.03.2020_01:38:05 001.04 -01.90 001.83 000.92 005.46 000.92 003.39 080 0992.10 1016.15 2 00.30 01.71 347 03.66 05.98 02.42 330 ///// /// ///// ///// ///// /// 001.86 000.13 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.318559 
20.03.2020 22:39:05 21.03.2020_01:39:05 001.04 -01.90 001.83 000.92 005.46 000.92 003.39 080 0992.10 1016.15 2 00.30 01.67 345 03.45 05.98 01.63 004 ///// /// ///// ///// ///// /// 001.86 000.14 005.36 001.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.31 001.88 5.319012 
