дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.03.2020 01:09:05 04.03.2020_04:09:05 003.07 002.75 003.06 002.84 004.11 002.75 003.08 097 0990.70 1014.52 2 00.80 01.03 215 01.70 02.98 01.20 219 ///// /// ///// ///// ///// /// 002.61 002.55 003.60 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.441640 
04.03.2020 01:10:05 04.03.2020_04:10:05 003.08 002.75 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.80 00.98 215 01.70 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.443497 
04.03.2020 01:11:05 04.03.2020_04:11:05 003.08 002.75 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.80 00.89 216 01.57 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.444512 
04.03.2020 01:12:05 04.03.2020_04:12:05 003.08 002.75 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.80 00.83 217 01.40 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.445161 
04.03.2020 01:13:05 04.03.2020_04:13:05 003.08 002.76 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.80 00.80 217 01.40 02.98 00.85 255 ///// /// ///// ///// ///// /// 002.61 002.55 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.446187 
04.03.2020 01:14:05 04.03.2020_04:14:05 003.08 002.76 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.80 00.77 221 01.36 02.98 00.67 241 ///// /// ///// ///// ///// /// 002.61 002.55 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.446944 
04.03.2020 01:15:05 04.03.2020_04:15:05 003.08 002.76 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.80 00.79 225 01.36 02.98 00.96 253 ///// /// ///// ///// ///// /// 002.61 002.55 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.448008 
04.03.2020 01:16:05 04.03.2020_04:16:05 003.08 002.76 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.70 00.75 227 01.31 02.98 00.85 219 ///// /// ///// ///// ///// /// 002.61 002.55 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.449260 
04.03.2020 01:17:05 04.03.2020_04:17:05 003.08 002.76 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.70 00.71 228 01.31 02.98 00.76 221 ///// /// ///// ///// ///// /// 002.61 002.55 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.450489 
04.03.2020 01:18:05 04.03.2020_04:18:05 003.09 002.77 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.70 00.68 230 01.31 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.451817 
04.03.2020 01:19:05 04.03.2020_04:19:05 003.09 002.77 003.08 002.84 003.94 002.75 003.09 097 0990.70 1014.52 2 00.70 00.62 231 01.19 02.98 01.12 214 ///// /// ///// ///// ///// /// 002.61 002.54 003.59 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.65 002.61 7.453345 
04.03.2020 01:20:05 04.03.2020_04:20:05 003.09 002.77 003.09 002.84 003.74 002.75 003.10 097 0990.71 1014.53 2 00.70 00.63 232 01.23 02.98 00.77 221 ///// /// ///// ///// ///// /// 002.61 002.54 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.454839 
04.03.2020 01:21:05 04.03.2020_04:21:05 003.09 002.78 003.09 002.84 003.74 002.75 003.10 097 0990.72 1014.54 2 00.70 00.68 233 01.23 02.98 00.72 228 ///// /// ///// ///// ///// /// 002.61 002.54 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.456802 
04.03.2020 01:22:05 04.03.2020_04:22:05 003.10 002.78 003.09 002.84 003.74 002.75 003.10 097 0990.73 1014.55 2 00.80 00.70 232 01.23 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.54 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.458148 
04.03.2020 01:23:05 04.03.2020_04:23:05 003.10 002.78 003.09 002.84 003.74 002.75 003.10 097 0990.74 1014.56 2 00.80 00.70 229 01.23 02.98 00.70 171 ///// /// ///// ///// ///// /// 002.61 002.54 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.458898 
04.03.2020 01:24:05 04.03.2020_04:24:05 003.10 002.78 003.09 002.84 003.74 002.75 003.10 097 0990.75 1014.57 2 00.80 00.69 225 01.23 02.98 00.63 239 ///// /// ///// ///// ///// /// 002.61 002.54 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.459762 
04.03.2020 01:25:05 04.03.2020_04:25:05 003.10 002.78 003.09 002.84 003.74 002.75 003.10 097 0990.76 1014.58 2 00.80 00.62 221 01.23 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.459724 
04.03.2020 01:26:05 04.03.2020_04:26:05 003.10 002.78 003.09 002.84 003.74 002.75 003.10 097 0990.77 1014.59 2 00.80 00.60 218 01.23 02.98 00.55 203 ///// /// ///// ///// ///// /// 002.61 002.55 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.459768 
04.03.2020 01:27:05 04.03.2020_04:27:05 003.10 002.78 003.09 002.84 003.74 002.75 003.10 097 0990.78 1014.60 2 00.90 00.57 216 01.23 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.460156 
04.03.2020 01:28:05 04.03.2020_04:28:05 003.10 002.78 003.09 002.84 003.74 002.75 003.10 097 0990.79 1014.61 2 00.90 00.52 215 01.23 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.460501 
04.03.2020 01:29:05 04.03.2020_04:29:05 003.10 002.78 003.09 002.84 003.74 002.75 003.10 097 0990.80 1014.62 2 00.90 00.00 000 00.00 02.98 00.66 183 ///// /// ///// ///// ///// /// 002.61 002.55 003.58 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.460203 
04.03.2020 01:30:07 04.03.2020_04:30:07 003.09 002.78 003.10 002.84 003.74 002.75 003.10 097 0990.80 1014.62 2 00.90 00.00 000 00.00 02.98 00.80 197 ///// /// ///// ///// ///// /// 002.61 002.55 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.459087 
04.03.2020 01:31:05 04.03.2020_04:31:05 003.09 002.78 003.10 002.84 003.74 002.75 003.10 097 0990.80 1014.62 2 00.90 00.00 000 00.00 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.457485 
04.03.2020 01:32:05 04.03.2020_04:32:05 003.09 002.77 003.10 002.84 003.74 002.75 003.10 097 0990.80 1014.62 2 00.90 00.00 000 00.00 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.455043 
04.03.2020 01:33:05 04.03.2020_04:33:05 003.08 002.76 003.10 002.84 003.74 002.75 003.10 097 0990.80 1014.62 2 00.80 00.00 000 00.00 02.98 00.58 194 ///// /// ///// ///// ///// /// 002.61 002.55 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.450944 
04.03.2020 01:34:05 04.03.2020_04:34:05 003.07 002.76 003.10 002.84 003.74 002.75 003.10 097 0990.80 1014.62 2 00.80 00.00 000 00.00 02.98 00.66 189 ///// /// ///// ///// ///// /// 002.61 002.55 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.446411 
04.03.2020 01:35:05 04.03.2020_04:35:05 003.06 002.75 003.10 002.84 003.74 002.75 003.10 097 0990.81 1014.63 2 00.80 00.00 000 00.00 02.98 00.69 183 ///// /// ///// ///// ///// /// 002.61 002.55 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.442485 
04.03.2020 01:36:05 04.03.2020_04:36:05 003.05 002.74 003.10 002.84 003.74 002.75 003.10 097 0990.82 1014.64 2 00.80 00.55 192 01.35 02.98 01.30 215 ///// /// ///// ///// ///// /// 002.61 002.54 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.438726 
04.03.2020 01:37:05 04.03.2020_04:37:05 003.05 002.73 003.10 002.84 003.74 002.75 003.10 097 0990.83 1014.65 2 00.80 00.62 191 01.45 02.98 00.62 207 ///// /// ///// ///// ///// /// 002.61 002.54 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.434921 
04.03.2020 01:38:05 04.03.2020_04:38:05 003.04 002.73 003.10 002.84 003.74 002.75 003.10 097 0990.84 1014.66 2 00.80 00.67 190 01.45 02.98 00.81 201 ///// /// ///// ///// ///// /// 002.61 002.54 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.431211 
04.03.2020 01:39:05 04.03.2020_04:39:05 003.03 002.72 003.10 002.84 003.74 002.75 003.10 097 0990.85 1014.67 2 00.80 00.73 191 01.45 02.98 01.12 204 ///// /// ///// ///// ///// /// 002.61 002.54 003.56 002.61 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.61 7.427416 
04.03.2020 01:40:05 04.03.2020_04:40:05 003.02 002.71 003.10 002.86 003.74 002.75 003.11 097 0990.86 1014.69 2 00.80 00.76 193 01.45 02.98 00.77 189 ///// /// ///// ///// ///// /// 002.60 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.424438 
04.03.2020 01:41:05 04.03.2020_04:41:05 003.02 002.71 003.10 002.86 003.74 002.75 003.11 097 0990.88 1014.71 2 00.80 00.79 194 01.45 02.98 00.72 186 ///// /// ///// ///// ///// /// 002.60 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.422094 
04.03.2020 01:42:05 04.03.2020_04:42:05 003.02 002.71 003.10 002.86 003.74 002.75 003.11 097 0990.89 1014.72 2 00.80 00.84 196 01.45 02.98 01.03 207 ///// /// ///// ///// ///// /// 002.60 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.421459 
04.03.2020 01:43:05 04.03.2020_04:43:05 003.02 002.71 003.10 002.86 003.74 002.75 003.11 097 0990.91 1014.74 2 00.80 00.87 198 01.45 02.98 00.81 216 ///// /// ///// ///// ///// /// 002.60 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.422819 
04.03.2020 01:44:05 04.03.2020_04:44:05 003.02 002.72 003.10 002.86 003.74 002.75 003.11 097 0990.93 1014.76 2 00.90 00.87 198 01.45 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.425288 
04.03.2020 01:45:05 04.03.2020_04:45:05 003.03 002.72 003.10 002.86 003.74 002.75 003.11 097 0990.94 1014.77 2 00.90 00.87 200 01.45 02.98 00.91 201 ///// /// ///// ///// ///// /// 002.61 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.427945 
04.03.2020 01:46:05 04.03.2020_04:46:05 003.03 002.73 003.10 002.86 003.74 002.75 003.11 097 0990.95 1014.78 2 00.90 00.85 199 01.45 02.98 00.91 185 ///// /// ///// ///// ///// /// 002.61 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.430595 
04.03.2020 01:47:05 04.03.2020_04:47:05 003.03 002.73 003.10 002.86 003.74 002.75 003.11 097 0990.96 1014.79 2 00.90 00.82 199 01.27 02.98 00.71 190 ///// /// ///// ///// ///// /// 002.61 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.432668 
04.03.2020 01:48:05 04.03.2020_04:48:05 003.04 002.73 003.10 002.86 003.74 002.75 003.11 097 0990.97 1014.80 2 00.90 00.82 198 01.27 02.98 00.97 200 ///// /// ///// ///// ///// /// 002.61 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.434990 
04.03.2020 01:49:05 04.03.2020_04:49:05 003.04 002.74 003.10 002.86 003.74 002.75 003.11 097 0990.98 1014.81 2 00.90 00.83 199 01.27 02.98 00.76 193 ///// /// ///// ///// ///// /// 002.61 002.54 003.54 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.438025 
04.03.2020 01:50:05 04.03.2020_04:50:05 003.05 002.75 003.10 002.93 003.74 002.75 003.12 097 0990.99 1014.82 2 00.90 00.80 197 01.20 02.98 00.92 190 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.441288 
04.03.2020 01:51:05 04.03.2020_04:51:05 003.05 002.75 003.10 002.93 003.74 002.75 003.12 097 0990.99 1014.82 2 00.90 00.81 198 01.22 02.98 01.11 211 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.443128 
04.03.2020 01:52:05 04.03.2020_04:52:05 003.05 002.75 003.10 002.93 003.74 002.75 003.12 097 0991.00 1014.83 2 00.90 00.80 197 01.22 02.98 01.12 194 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.444504 
04.03.2020 01:53:05 04.03.2020_04:53:05 003.06 002.75 003.10 002.93 003.74 002.75 003.12 097 0991.01 1014.84 2 00.90 00.81 196 01.22 02.98 00.58 186 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.445988 
04.03.2020 01:54:05 04.03.2020_04:54:05 003.06 002.76 003.10 002.93 003.74 002.75 003.12 097 0991.02 1014.85 2 00.90 00.82 195 01.22 02.98 00.88 175 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.447485 
04.03.2020 01:55:05 04.03.2020_04:55:05 003.06 002.76 003.10 002.93 003.74 002.75 003.12 097 0991.03 1014.86 2 00.90 00.82 193 01.22 02.98 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.448823 
04.03.2020 01:56:05 04.03.2020_04:56:05 003.06 002.76 003.10 002.93 003.74 002.75 003.12 097 0991.04 1014.87 2 00.90 00.80 193 01.22 02.42 00.83 195 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.449463 
04.03.2020 01:57:05 04.03.2020_04:57:05 003.06 002.76 003.10 002.93 003.74 002.75 003.12 097 0991.05 1014.88 2 01.00 00.80 193 01.22 02.42 00.90 173 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.450014 
04.03.2020 01:58:05 04.03.2020_04:58:05 003.06 002.76 003.10 002.93 003.74 002.75 003.12 097 0991.06 1014.89 2 01.00 00.80 193 01.22 02.42 00.85 201 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.449750 
04.03.2020 01:59:05 04.03.2020_04:59:05 003.06 002.76 003.10 002.93 003.74 002.75 003.12 097 0991.08 1014.91 2 01.00 00.76 192 01.22 02.42 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.54 003.52 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.64 002.60 7.449175 
04.03.2020 02:00:05 04.03.2020_05:00:05 003.05 002.76 003.10 002.95 003.74 002.75 003.13 097 0991.10 1014.93 2 01.00 00.73 192 01.22 02.42 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.54 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.447222 
04.03.2020 02:01:05 04.03.2020_05:01:05 003.05 002.76 003.10 002.95 003.74 002.75 003.13 097 0991.12 1014.95 2 01.00 00.71 194 01.16 02.42 00.67 202 ///// /// ///// ///// ///// /// 002.61 002.54 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.446239 
04.03.2020 02:02:05 04.03.2020_05:02:05 003.05 002.75 003.10 002.95 003.74 002.75 003.13 097 0991.14 1014.97 2 01.00 00.68 195 01.16 02.42 00.55 205 ///// /// ///// ///// ///// /// 002.61 002.53 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.445366 
04.03.2020 02:03:05 04.03.2020_05:03:05 003.05 002.75 003.10 002.95 003.74 002.75 003.13 097 0991.15 1014.98 2 01.00 00.68 198 01.27 02.01 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.53 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.445024 
04.03.2020 02:04:05 04.03.2020_05:04:05 003.05 002.75 003.10 002.95 003.74 002.75 003.13 097 0991.16 1014.99 2 01.00 00.71 201 01.53 02.01 01.32 219 ///// /// ///// ///// ///// /// 002.61 002.53 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.445207 
04.03.2020 02:05:05 04.03.2020_05:05:05 003.05 002.76 003.10 002.95 003.74 002.75 003.13 097 0991.17 1015.00 2 01.00 00.74 205 01.53 02.01 00.62 213 ///// /// ///// ///// ///// /// 002.61 002.53 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.446568 
04.03.2020 02:06:05 04.03.2020_05:06:05 003.06 002.76 003.10 002.95 003.74 002.75 003.13 097 0991.18 1015.01 2 01.00 00.77 206 01.53 02.01 01.11 196 ///// /// ///// ///// ///// /// 002.61 002.53 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.449376 
04.03.2020 02:07:05 04.03.2020_05:07:05 003.06 002.77 003.10 002.95 003.74 002.75 003.13 097 0991.19 1015.02 2 01.00 00.78 207 01.53 02.01 01.03 199 ///// /// ///// ///// ///// /// 002.61 002.54 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.452734 
04.03.2020 02:08:05 04.03.2020_05:08:05 003.07 002.77 003.10 002.95 003.74 002.75 003.13 097 0991.20 1015.03 2 01.00 00.82 208 01.53 02.01 01.43 211 ///// /// ///// ///// ///// /// 002.61 002.54 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.456222 
04.03.2020 02:09:05 04.03.2020_05:09:05 003.08 002.78 003.10 002.95 003.74 002.75 003.13 097 0991.20 1015.03 2 01.00 00.88 209 01.65 02.01 00.77 192 ///// /// ///// ///// ///// /// 002.61 002.54 003.49 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.459539 
04.03.2020 02:10:05 04.03.2020_05:10:05 003.08 002.79 003.10 002.95 003.74 002.75 003.14 097 0991.20 1015.03 3 01.00 00.95 210 01.65 02.01 01.49 215 ///// /// ///// ///// ///// /// 002.61 002.54 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.463920 
04.03.2020 02:11:05 04.03.2020_05:11:05 003.09 002.79 003.10 002.95 003.74 002.75 003.14 097 0991.20 1015.03 3 01.00 00.98 210 01.65 02.01 00.68 197 ///// /// ///// ///// ///// /// 002.61 002.54 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.466984 
04.03.2020 02:12:05 04.03.2020_05:12:05 003.09 002.80 003.10 002.95 003.74 002.75 003.14 097 0991.20 1015.03 3 01.00 01.00 209 01.65 02.01 00.89 201 ///// /// ///// ///// ///// /// 002.61 002.55 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.470609 
04.03.2020 02:13:05 04.03.2020_05:13:05 003.10 002.81 003.10 002.95 003.74 002.75 003.14 097 0991.20 1015.03 3 00.90 00.97 208 01.65 02.01 00.53 183 ///// /// ///// ///// ///// /// 002.61 002.55 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.473785 
04.03.2020 02:14:05 04.03.2020_05:14:05 003.10 002.81 003.10 002.95 003.74 002.75 003.14 097 0991.20 1015.03 3 00.90 00.90 206 01.65 02.01 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 7.476212 
04.03.2020 02:15:05 04.03.2020_05:15:05 ////// ////// 003.10 002.95 003.74 002.75 003.14 097 0991.20 /////// 3 00.90 00.81 202 01.65 02.01 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 ///////// 
04.03.2020 02:16:05 04.03.2020_05:16:05 ////// ////// 003.10 002.95 003.74 002.75 003.14 097 0991.20 /////// 3 00.90 00.72 198 01.65 02.01 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 ///////// 
04.03.2020 02:17:05 04.03.2020_05:17:05 ////// ////// 003.10 002.95 003.74 002.75 003.14 097 0991.20 /////// 3 00.90 00.65 193 01.65 02.01 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 ///////// 
04.03.2020 02:18:05 04.03.2020_05:18:05 ////// ////// 003.10 002.95 003.74 002.75 003.14 097 0991.20 /////// 2 00.90 00.54 187 01.65 02.01 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.55 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 ///////// 
04.03.2020 02:19:05 04.03.2020_05:19:05 ////// ////// 003.10 002.95 003.74 002.75 003.14 097 0991.20 /////// 2 00.90 00.00 000 00.00 02.01 00.00 000 ///// /// ///// ///// ///// /// 002.61 002.54 003.47 002.60 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 002.63 002.60 ///////// 
