дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.03.2020 19:59:02 19.03.2020_22:59:02 005.01 -04.57 007.18 005.17 011.29 005.17 008.36 049 0987.20 1010.79 2 00.30 01.84 336 04.87 05.88 01.59 288 ///// /// ///// ///// ///// /// 003.32 001.35 007.52 003.37 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.28 003.37 4.359838 
19.03.2020 20:00:02 19.03.2020_23:00:02 004.99 -04.58 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.80 2 00.30 01.93 333 04.87 05.88 02.74 330 ///// /// ///// ///// ///// /// 003.31 001.30 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.357618 
19.03.2020 20:01:02 19.03.2020_23:01:02 004.97 -04.57 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.80 2 00.30 02.02 334 04.87 05.88 01.77 342 ///// /// ///// ///// ///// /// 003.31 001.27 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.360267 
19.03.2020 20:02:02 19.03.2020_23:02:02 004.96 -04.57 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.80 2 00.30 02.15 336 04.87 05.88 03.48 326 ///// /// ///// ///// ///// /// 003.30 001.27 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.360983 
19.03.2020 20:03:02 19.03.2020_23:03:02 004.94 -04.57 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.80 2 00.30 02.09 336 04.63 05.88 01.97 322 ///// /// ///// ///// ///// /// 003.30 001.26 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.362365 
19.03.2020 20:04:02 19.03.2020_23:04:02 004.93 -04.56 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.80 2 00.30 01.97 336 03.90 05.88 01.76 321 ///// /// ///// ///// ///// /// 003.29 001.23 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.364571 
19.03.2020 20:05:02 19.03.2020_23:05:02 004.92 -04.56 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.80 2 00.30 01.89 332 03.90 05.88 01.16 312 ///// /// ///// ///// ///// /// 003.28 001.20 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.364653 
19.03.2020 20:06:02 19.03.2020_23:06:02 004.91 -04.56 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.80 2 00.30 01.89 332 03.90 05.88 01.24 312 ///// /// ///// ///// ///// /// 003.28 001.19 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.364369 
19.03.2020 20:07:01 19.03.2020_23:07:01 004.90 -04.57 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.80 2 00.30 01.88 331 03.90 05.88 02.42 317 ///// /// ///// ///// ///// /// 003.27 001.20 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.362259 
19.03.2020 20:08:01 19.03.2020_23:08:01 004.89 -04.56 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.80 2 00.30 01.84 327 03.90 05.88 01.97 347 ///// /// ///// ///// ///// /// 003.26 001.20 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.363275 
19.03.2020 20:09:01 19.03.2020_23:09:01 004.88 -04.56 007.18 004.99 011.29 004.99 008.34 050 0987.20 1010.81 2 00.30 01.83 329 03.90 05.88 01.34 348 ///// /// ///// ///// ///// /// 003.26 001.20 007.52 003.31 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.14 003.31 4.363968 
19.03.2020 20:10:02 19.03.2020_23:10:02 004.87 -04.55 007.16 004.87 011.29 004.87 008.32 050 0987.20 1010.81 2 00.20 01.72 330 03.90 05.88 00.68 345 ///// /// ///// ///// ///// /// 003.25 001.21 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.366700 
19.03.2020 20:11:01 19.03.2020_23:11:01 004.86 -04.55 007.16 004.87 011.29 004.87 008.32 050 0987.20 1010.81 2 00.20 01.59 332 03.90 05.88 00.60 333 ///// /// ///// ///// ///// /// 003.24 001.18 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.366934 
19.03.2020 20:12:01 19.03.2020_23:12:01 004.85 -04.54 007.16 004.87 011.29 004.87 008.32 050 0987.20 1010.81 2 00.20 01.46 332 03.90 05.88 01.39 323 ///// /// ///// ///// ///// /// 003.24 001.12 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.369248 
19.03.2020 20:13:01 19.03.2020_23:13:01 004.85 -04.54 007.16 004.87 011.29 004.87 008.32 050 0987.20 1010.81 2 00.20 01.29 330 02.88 05.88 00.00 000 ///// /// ///// ///// ///// /// 003.23 001.06 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.370536 
19.03.2020 20:14:01 19.03.2020_23:14:01 004.83 -04.54 007.16 004.87 011.29 004.87 008.32 050 0987.20 1010.81 2 00.20 01.21 330 02.88 05.88 01.61 319 ///// /// ///// ///// ///// /// 003.23 000.99 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.370583 
19.03.2020 20:15:02 19.03.2020_23:15:02 004.82 -04.55 007.16 004.87 011.29 004.87 008.32 050 0987.20 1010.81 2 00.20 01.23 330 02.95 05.88 00.50 329 ///// /// ///// ///// ///// /// 003.22 000.93 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.368655 
19.03.2020 20:16:02 19.03.2020_23:16:02 004.81 -04.54 007.16 004.87 011.29 004.87 008.32 050 0987.20 1010.81 2 00.20 01.19 331 02.95 05.88 01.13 358 ///// /// ///// ///// ///// /// 003.21 000.88 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.369894 
19.03.2020 20:17:02 19.03.2020_23:17:02 004.80 -04.53 007.16 004.87 011.29 004.87 008.32 050 0987.20 1010.81 2 00.20 01.17 335 02.95 05.88 01.91 345 ///// /// ///// ///// ///// /// 003.21 000.80 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.373882 
19.03.2020 20:18:02 19.03.2020_23:18:02 004.79 -04.52 007.16 004.87 011.29 004.87 008.32 050 0987.20 1010.81 2 00.20 01.17 338 02.95 05.88 01.28 327 ///// /// ///// ///// ///// /// 003.20 000.72 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.377798 
19.03.2020 20:19:02 19.03.2020_23:19:02 004.77 -04.51 007.16 004.87 011.29 004.87 008.32 051 0987.20 1010.81 2 00.20 01.18 337 02.95 05.88 01.76 329 ///// /// ///// ///// ///// /// 003.19 000.64 007.52 003.25 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 005.00 003.25 4.381784 
19.03.2020 20:20:02 19.03.2020_23:20:02 004.75 -04.50 007.05 004.75 011.29 004.75 008.30 051 0987.20 1010.82 2 00.20 01.18 338 02.95 05.88 00.00 000 ///// /// ///// ///// ///// /// 003.19 000.56 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.384610 
19.03.2020 20:21:02 19.03.2020_23:21:02 004.72 -04.50 007.05 004.75 011.29 004.75 008.30 051 0987.21 1010.83 2 00.20 01.18 339 02.95 05.88 01.41 347 ///// /// ///// ///// ///// /// 003.18 000.48 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.385522 
19.03.2020 20:22:02 19.03.2020_23:22:02 004.70 -04.49 007.05 004.75 011.29 004.75 008.30 051 0987.22 1010.84 2 00.20 01.20 339 02.95 05.88 00.92 344 ///// /// ///// ///// ///// /// 003.18 000.40 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.386617 
19.03.2020 20:23:02 19.03.2020_23:23:02 004.67 -04.49 007.05 004.75 011.29 004.75 008.30 051 0987.23 1010.85 2 00.20 01.26 343 02.95 05.88 00.00 000 ///// /// ///// ///// ///// /// 003.17 000.34 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.387153 
19.03.2020 20:24:02 19.03.2020_23:24:02 004.64 -04.49 007.05 004.75 011.29 004.75 008.30 051 0987.24 1010.87 2 00.20 01.19 344 02.95 05.88 01.17 345 ///// /// ///// ///// ///// /// 003.16 000.29 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.387951 
19.03.2020 20:25:02 19.03.2020_23:25:02 004.60 -04.49 007.05 004.75 011.29 004.75 008.30 051 0987.25 1010.88 2 00.30 01.10 347 02.30 05.88 00.91 007 ///// /// ///// ///// ///// /// 003.16 000.23 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.387545 
19.03.2020 20:26:02 19.03.2020_23:26:02 004.57 -04.49 007.05 004.75 011.29 004.75 008.30 051 0987.26 1010.89 2 00.30 01.12 349 02.30 05.88 00.57 328 ///// /// ///// ///// ///// /// 003.15 000.14 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.388025 
19.03.2020 20:27:02 19.03.2020_23:27:02 004.54 -04.49 007.05 004.75 011.29 004.75 008.30 051 0987.27 1010.91 2 00.30 01.08 349 02.30 05.88 00.00 000 ///// /// ///// ///// ///// /// 003.14 000.06 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.387744 
19.03.2020 20:28:02 19.03.2020_23:28:02 004.52 -04.49 007.05 004.75 011.29 004.75 008.30 052 0987.28 1010.92 2 00.30 01.01 350 02.16 05.16 01.49 019 ///// /// ///// ///// ///// /// 003.14 -00.02 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.385934 
19.03.2020 20:29:02 19.03.2020_23:29:02 004.49 -04.50 007.05 004.75 011.29 004.75 008.30 052 0987.29 1010.93 2 00.30 01.03 354 02.16 05.16 01.41 341 ///// /// ///// ///// ///// /// 003.13 -00.09 007.52 003.19 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.87 003.19 4.385619 
19.03.2020 20:30:02 19.03.2020_23:30:02 004.47 -04.49 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.94 2 00.30 01.06 356 02.11 05.16 01.22 009 ///// /// ///// ///// ///// /// 003.12 -00.16 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.386206 
19.03.2020 20:31:01 19.03.2020_23:31:01 004.45 -04.50 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.94 2 00.30 01.09 358 02.11 05.16 01.99 341 ///// /// ///// ///// ///// /// 003.12 -00.19 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.385303 
19.03.2020 20:32:01 19.03.2020_23:32:01 004.44 -04.50 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.95 2 00.30 01.17 358 02.48 05.16 01.76 355 ///// /// ///// ///// ///// /// 003.11 -00.21 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.384886 
19.03.2020 20:33:01 19.03.2020_23:33:01 004.43 -04.49 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.95 2 00.30 01.22 358 02.57 05.16 01.93 352 ///// /// ///// ///// ///// /// 003.10 -00.22 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.386031 
19.03.2020 20:34:01 19.03.2020_23:34:01 004.43 -04.49 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.95 2 00.30 01.26 359 02.57 05.16 01.23 359 ///// /// ///// ///// ///// /// 003.09 -00.23 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.385821 
19.03.2020 20:35:01 19.03.2020_23:35:01 004.43 -04.49 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.95 2 00.30 01.35 359 02.58 05.16 02.53 345 ///// /// ///// ///// ///// /// 003.09 -00.26 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.386887 
19.03.2020 20:36:01 19.03.2020_23:36:01 004.44 -04.49 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.95 2 00.30 01.45 357 02.95 05.16 01.66 325 ///// /// ///// ///// ///// /// 003.08 -00.25 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.387250 
19.03.2020 20:37:01 19.03.2020_23:37:01 004.44 -04.49 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.94 2 00.30 01.43 358 02.95 05.16 00.76 326 ///// /// ///// ///// ///// /// 003.07 -00.23 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.387645 
19.03.2020 20:38:01 19.03.2020_23:38:01 004.45 -04.49 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.94 2 00.30 01.45 358 02.95 05.16 01.66 009 ///// /// ///// ///// ///// /// 003.07 -00.20 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.387596 
19.03.2020 20:39:02 19.03.2020_23:39:02 004.45 -04.49 007.00 004.47 011.29 004.47 008.28 052 0987.30 1010.94 2 00.20 01.55 358 04.16 05.16 02.45 326 ///// /// ///// ///// ///// /// 003.06 -00.20 007.52 003.12 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.75 003.12 4.385968 
19.03.2020 20:40:02 19.03.2020_23:40:02 004.45 -04.50 006.75 004.43 011.29 004.43 008.26 052 0987.31 1010.95 2 00.20 01.63 356 04.16 05.16 02.03 017 ///// /// ///// ///// ///// /// 003.05 -00.20 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.383488 
19.03.2020 20:41:02 19.03.2020_23:41:02 004.45 -04.50 006.75 004.43 011.29 004.43 008.26 052 0987.31 1010.95 2 00.20 01.62 357 04.16 05.16 00.92 001 ///// /// ///// ///// ///// /// 003.05 -00.19 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.382504 
19.03.2020 20:42:02 19.03.2020_23:42:02 004.44 -04.51 006.75 004.43 011.29 004.43 008.26 052 0987.31 1010.96 2 00.20 01.52 359 04.16 05.16 00.74 346 ///// /// ///// ///// ///// /// 003.04 -00.20 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.381883 
19.03.2020 20:43:02 19.03.2020_23:43:02 004.42 -04.51 006.75 004.43 011.29 004.43 008.26 052 0987.31 1010.96 2 00.20 01.46 001 04.16 05.16 01.01 027 ///// /// ///// ///// ///// /// 003.03 -00.21 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.380813 
19.03.2020 20:44:02 19.03.2020_23:44:02 004.41 -04.51 006.75 004.43 011.29 004.43 008.26 052 0987.31 1010.96 2 00.20 01.48 359 04.16 05.16 01.17 318 ///// /// ///// ///// ///// /// 003.02 -00.25 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.381012 
19.03.2020 20:45:02 19.03.2020_23:45:02 004.40 -04.51 006.75 004.43 011.29 004.43 008.26 052 0987.31 1010.96 2 00.20 01.48 356 04.16 05.16 01.28 353 ///// /// ///// ///// ///// /// 003.02 -00.27 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.381381 
19.03.2020 20:46:02 19.03.2020_23:46:02 004.39 -04.51 006.75 004.43 011.29 004.43 008.26 052 0987.32 1010.97 2 00.20 01.39 356 04.16 05.16 00.86 355 ///// /// ///// ///// ///// /// 003.01 -00.29 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.381930 
19.03.2020 20:47:02 19.03.2020_23:47:02 004.37 -04.51 006.75 004.43 011.29 004.43 008.26 052 0987.33 1010.98 2 00.20 01.33 351 04.16 05.16 00.00 000 ///// /// ///// ///// ///// /// 003.00 -00.29 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.380114 
19.03.2020 20:48:02 19.03.2020_23:48:02 004.36 -04.51 006.75 004.43 011.29 004.43 008.26 052 0987.34 1010.99 2 00.20 01.34 349 04.16 05.16 00.61 317 ///// /// ///// ///// ///// /// 002.99 -00.28 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.380660 
19.03.2020 20:49:02 19.03.2020_23:49:02 004.36 -04.50 006.75 004.43 011.29 004.43 008.26 052 0987.35 1011.00 2 00.20 01.18 347 02.94 05.16 00.70 345 ///// /// ///// ///// ///// /// 002.99 -00.26 007.52 003.05 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.63 003.05 4.382384 
19.03.2020 20:50:02 19.03.2020_23:50:02 004.35 -04.50 006.50 004.35 011.29 004.35 008.23 052 0987.35 1011.00 2 00.20 01.04 347 02.73 05.16 01.17 332 ///// /// ///// ///// ///// /// 002.98 -00.24 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.383654 
19.03.2020 20:51:02 19.03.2020_23:51:02 004.34 -04.50 006.50 004.35 011.29 004.35 008.23 052 0987.36 1011.02 2 00.30 00.99 344 02.73 05.16 01.48 329 ///// /// ///// ///// ///// /// 002.97 -00.21 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.385359 
19.03.2020 20:52:02 19.03.2020_23:52:02 004.34 -04.49 006.50 004.35 011.29 004.35 008.23 052 0987.37 1011.03 2 00.30 01.06 340 02.73 05.16 02.17 328 ///// /// ///// ///// ///// /// 002.96 -00.19 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.386523 
19.03.2020 20:53:02 19.03.2020_23:53:02 004.33 -04.49 006.50 004.35 011.29 004.35 008.23 052 0987.38 1011.04 2 00.30 01.13 338 02.73 05.16 01.36 322 ///// /// ///// ///// ///// /// 002.96 -00.18 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.387066 
19.03.2020 20:54:02 19.03.2020_23:54:02 004.32 -04.49 006.50 004.35 011.29 004.35 008.23 052 0987.39 1011.05 2 00.30 01.19 337 02.73 05.16 01.68 329 ///// /// ///// ///// ///// /// 002.95 -00.13 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.387370 
19.03.2020 20:55:01 19.03.2020_23:55:01 004.31 -04.49 006.50 004.35 011.29 004.35 008.23 052 0987.40 1011.06 2 00.30 01.12 336 02.36 05.16 01.90 320 ///// /// ///// ///// ///// /// 002.94 -00.08 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.387633 
19.03.2020 20:56:01 19.03.2020_23:56:01 004.30 -04.49 006.50 004.35 011.29 004.35 008.23 052 0987.41 1011.07 2 00.30 01.22 334 03.11 05.16 01.82 322 ///// /// ///// ///// ///// /// 002.93 -00.05 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.388979 
19.03.2020 20:57:01 19.03.2020_23:57:01 004.29 -04.47 006.50 004.35 011.29 004.35 008.23 052 0987.41 1011.07 2 00.30 01.41 339 03.16 05.16 02.74 336 ///// /// ///// ///// ///// /// 002.92 -00.04 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.392604 
19.03.2020 20:58:01 19.03.2020_23:58:01 004.27 -04.47 006.50 004.35 011.29 004.35 008.23 053 0987.42 1011.08 2 00.30 01.47 337 03.16 05.16 02.32 342 ///// /// ///// ///// ///// /// 002.91 -00.03 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.393654 
19.03.2020 20:59:01 19.03.2020_23:59:01 004.25 -04.47 006.50 004.35 011.29 004.35 008.23 053 0987.43 1011.09 2 00.30 01.53 337 03.16 05.16 01.56 333 ///// /// ///// ///// ///// /// 002.91 -00.01 007.52 002.98 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.51 002.98 4.393621 
19.03.2020 21:00:02 20.03.2020_00:00:02 004.24 -04.46 006.38 004.24 011.29 004.24 008.21 053 0987.43 1011.10 2 00.30 01.56 338 03.16 05.16 00.80 340 ///// /// ///// ///// ///// /// 002.90 -00.01 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.397484 
19.03.2020 21:01:01 20.03.2020_00:01:01 004.22 -04.45 006.38 004.24 011.29 004.24 008.21 053 0987.44 1011.11 2 00.30 01.66 335 03.16 05.16 02.21 342 ///// /// ///// ///// ///// /// 002.89 -00.02 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.401613 
19.03.2020 21:02:02 20.03.2020_00:02:02 004.20 -04.43 006.38 004.24 011.29 004.24 008.21 053 0987.45 1011.12 2 00.40 01.65 338 03.16 05.16 01.62 313 ///// /// ///// ///// ///// /// 002.88 -00.04 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.405618 
19.03.2020 21:03:02 20.03.2020_00:03:02 004.19 -04.42 006.38 004.24 011.29 004.24 008.21 053 0987.46 1011.13 2 00.40 01.67 337 03.16 05.16 01.39 325 ///// /// ///// ///// ///// /// 002.87 -00.03 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.410791 
19.03.2020 21:04:02 20.03.2020_00:04:02 004.17 -04.41 006.38 004.24 011.29 004.24 008.21 053 0987.47 1011.14 2 00.40 01.67 336 03.16 05.16 01.66 296 ///// /// ///// ///// ///// /// 002.87 -00.02 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.415457 
19.03.2020 21:05:02 20.03.2020_00:05:02 004.15 -04.39 006.38 004.24 011.29 004.24 008.21 053 0987.48 1011.15 2 00.40 01.72 335 03.16 05.16 01.23 309 ///// /// ///// ///// ///// /// 002.86 -00.02 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.419478 
19.03.2020 21:06:02 20.03.2020_00:06:02 004.14 -04.39 006.38 004.24 011.29 004.24 008.21 053 0987.48 1011.16 2 00.40 01.63 334 03.16 05.16 02.68 326 ///// /// ///// ///// ///// /// 002.85 -00.02 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.421558 
19.03.2020 21:07:02 20.03.2020_00:07:02 004.13 -04.38 006.38 004.24 011.29 004.24 008.21 053 0987.49 1011.17 2 00.40 01.69 334 04.37 05.16 02.45 002 ///// /// ///// ///// ///// /// 002.84 -00.01 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.423867 
19.03.2020 21:08:02 20.03.2020_00:08:02 004.13 -04.37 006.38 004.24 011.29 004.24 008.21 053 0987.49 1011.17 2 00.40 01.59 335 04.37 05.16 01.33 342 ///// /// ///// ///// ///// /// 002.83 000.02 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.428185 
19.03.2020 21:09:02 20.03.2020_00:09:02 004.13 -04.36 006.38 004.24 011.29 004.24 008.21 054 0987.49 1011.17 2 00.40 01.56 332 04.37 05.16 01.59 354 ///// /// ///// ///// ///// /// 002.83 000.04 007.52 002.90 0000.00 0000.00 0000.00 0000.00 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 004.39 002.90 4.431500 
