дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.03.2020 01:09:05 07.03.2020_04:09:05 006.06 003.50 006.37 006.09 006.37 005.25 004.99 083 0990.10 1013.64 2 00.50 00.00 000 00.00 04.17 00.58 173 ///// /// ///// ///// ///// /// 004.01 004.12 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.01 003.91 7.850925 
07.03.2020 01:10:05 07.03.2020_04:10:05 006.06 003.51 006.37 006.06 006.37 005.35 005.00 083 0990.09 1013.63 0 00.50 00.00 000 00.00 04.17 00.70 189 ///// /// ///// ///// ///// /// 004.01 004.11 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.851413 
07.03.2020 01:11:05 07.03.2020_04:11:05 006.05 003.51 006.37 006.06 006.37 005.35 005.00 083 0990.08 1013.62 0 00.40 00.00 000 00.00 04.17 01.14 203 ///// /// ///// ///// ///// /// 004.02 004.11 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.853700 
07.03.2020 01:12:05 07.03.2020_04:12:05 006.05 003.52 006.37 006.06 006.37 005.35 005.00 083 0990.07 1013.61 0 00.40 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 004.10 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.856955 
07.03.2020 01:13:05 07.03.2020_04:13:05 006.06 003.52 006.37 006.06 006.37 005.35 005.00 083 0990.06 1013.60 0 00.40 00.00 000 00.00 04.17 00.83 154 ///// /// ///// ///// ///// /// 004.01 004.10 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.859419 
07.03.2020 01:14:05 07.03.2020_04:14:05 006.05 003.52 006.37 006.06 006.37 005.35 005.00 083 0990.05 1013.59 0 00.40 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 004.09 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.859041 
07.03.2020 01:15:05 07.03.2020_04:15:05 006.05 003.52 006.37 006.06 006.37 005.35 005.00 083 0990.04 1013.58 0 00.40 00.00 000 00.00 04.17 00.92 184 ///// /// ///// ///// ///// /// 004.01 004.08 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.859077 
07.03.2020 01:16:05 07.03.2020_04:16:05 006.04 003.52 006.37 006.06 006.37 005.35 005.00 083 0990.03 1013.57 0 00.30 00.50 184 01.18 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.02 004.07 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.859433 
07.03.2020 01:17:05 07.03.2020_04:17:05 006.03 003.52 006.37 006.06 006.37 005.35 005.00 083 0990.02 1013.56 0 00.30 00.54 180 01.18 04.17 01.08 178 ///// /// ///// ///// ///// /// 004.02 004.05 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.860776 
07.03.2020 01:18:05 07.03.2020_04:18:05 006.02 003.53 006.37 006.06 006.37 005.35 005.00 084 0990.01 1013.55 0 00.30 00.56 176 01.18 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.02 004.04 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.862282 
07.03.2020 01:19:05 07.03.2020_04:19:05 006.01 003.53 006.37 006.06 006.37 005.35 005.00 084 0990.00 1013.54 0 00.30 00.61 171 01.60 04.17 01.01 139 ///// /// ///// ///// ///// /// 004.02 004.02 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.862923 
07.03.2020 01:20:05 07.03.2020_04:20:05 006.00 003.52 006.37 006.00 006.37 005.42 005.01 084 0990.00 1013.54 0 00.30 00.62 167 01.60 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.02 003.99 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.860871 
07.03.2020 01:21:05 07.03.2020_04:21:05 005.97 003.51 006.37 006.00 006.37 005.42 005.01 084 0990.00 1013.55 0 00.30 00.57 162 01.60 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.02 003.97 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.855437 
07.03.2020 01:22:05 07.03.2020_04:22:05 005.94 003.50 006.37 006.00 006.37 005.42 005.01 084 0990.00 1013.55 0 00.30 00.54 157 01.60 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.02 003.93 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.847883 
07.03.2020 01:23:05 07.03.2020_04:23:05 005.90 003.48 006.37 006.00 006.37 005.42 005.01 084 0990.00 1013.55 0 00.30 00.53 153 01.60 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.02 003.90 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.839509 
07.03.2020 01:24:05 07.03.2020_04:24:05 005.86 003.47 006.37 006.00 006.37 005.42 005.01 084 0990.00 1013.56 0 00.30 00.51 152 01.60 04.17 00.58 157 ///// /// ///// ///// ///// /// 004.02 003.86 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.832637 
07.03.2020 01:25:05 07.03.2020_04:25:05 005.82 003.46 006.37 006.00 006.37 005.42 005.01 084 0990.00 1013.56 0 00.30 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.02 003.81 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.825485 
07.03.2020 01:26:05 07.03.2020_04:26:05 005.78 003.44 006.37 006.00 006.37 005.42 005.01 084 0990.00 1013.56 0 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.02 003.77 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.816780 
07.03.2020 01:27:05 07.03.2020_04:27:05 005.73 003.42 006.37 006.00 006.37 005.42 005.01 085 0990.00 1013.57 0 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.02 003.72 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.805813 
07.03.2020 01:28:05 07.03.2020_04:28:05 005.68 003.40 006.37 006.00 006.37 005.42 005.01 085 0990.01 1013.58 0 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.67 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.792105 
07.03.2020 01:29:05 07.03.2020_04:29:05 005.62 003.37 006.37 006.00 006.37 005.42 005.01 085 0990.02 1013.60 0 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.63 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.92 7.777154 
07.03.2020 01:30:05 07.03.2020_04:30:05 005.56 003.35 006.37 005.56 006.37 005.49 005.02 085 0990.03 1013.61 0 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.59 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.765036 
07.03.2020 01:31:05 07.03.2020_04:31:05 005.51 003.34 006.37 005.56 006.37 005.49 005.02 085 0990.05 1013.64 0 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.55 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.757941 
07.03.2020 01:32:05 07.03.2020_04:32:05 005.46 003.33 006.37 005.56 006.37 005.49 005.02 086 0990.07 1013.66 0 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.52 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.754285 
07.03.2020 01:33:05 07.03.2020_04:33:05 005.42 003.33 006.37 005.56 006.37 005.49 005.02 086 0990.09 1013.69 2 00.30 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.50 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.753030 
07.03.2020 01:34:05 07.03.2020_04:34:05 005.38 003.33 006.37 005.56 006.37 005.49 005.02 086 0990.10 1013.70 2 00.30 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.48 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.752251 
07.03.2020 01:35:05 07.03.2020_04:35:05 005.35 003.33 006.37 005.56 006.37 005.49 005.02 086 0990.11 1013.71 2 00.30 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.46 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.752511 
07.03.2020 01:36:05 07.03.2020_04:36:05 005.32 003.33 006.37 005.56 006.37 005.49 005.02 087 0990.12 1013.73 2 00.30 00.00 000 00.00 04.17 00.61 140 ///// /// ///// ///// ///// /// 004.01 003.45 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.753985 
07.03.2020 01:37:05 07.03.2020_04:37:05 005.29 003.33 006.37 005.56 006.37 005.49 005.02 087 0990.13 1013.74 2 00.30 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.01 003.44 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.755297 
07.03.2020 01:38:05 07.03.2020_04:38:05 005.26 003.34 006.37 005.56 006.37 005.49 005.02 087 0990.13 1013.74 2 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.00 003.43 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.757727 
07.03.2020 01:39:05 07.03.2020_04:39:05 005.24 003.34 006.37 005.56 006.37 005.49 005.02 087 0990.13 1013.74 2 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.00 003.42 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.760240 
07.03.2020 01:40:05 07.03.2020_04:40:05 005.21 003.34 006.36 005.21 006.37 005.21 005.02 087 0990.13 1013.75 2 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.00 003.42 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.760678 
07.03.2020 01:41:05 07.03.2020_04:41:05 005.18 003.34 006.36 005.21 006.37 005.21 005.02 087 0990.12 1013.74 2 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.00 003.41 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.758525 
07.03.2020 01:42:05 07.03.2020_04:42:05 005.15 003.33 006.36 005.21 006.37 005.21 005.02 088 0990.12 1013.74 2 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.00 003.40 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.754242 
07.03.2020 01:43:05 07.03.2020_04:43:05 005.12 003.32 006.36 005.21 006.37 005.21 005.02 088 0990.12 1013.74 2 00.20 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 004.00 003.39 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.748783 
07.03.2020 01:44:05 07.03.2020_04:44:05 005.08 003.31 006.36 005.21 006.37 005.21 005.02 088 0990.13 1013.76 2 00.20 00.00 000 00.00 04.17 00.53 179 ///// /// ///// ///// ///// /// 003.99 003.38 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.742857 
07.03.2020 01:45:05 07.03.2020_04:45:05 005.05 003.30 006.36 005.21 006.37 005.21 005.02 088 0990.14 1013.77 2 00.30 00.00 000 00.00 04.17 00.99 176 ///// /// ///// ///// ///// /// 003.99 003.38 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.736104 
07.03.2020 01:46:05 07.03.2020_04:46:05 005.02 003.28 006.36 005.21 006.37 005.21 005.02 088 0990.15 1013.78 2 00.30 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.99 003.37 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.729439 
07.03.2020 01:47:05 07.03.2020_04:47:05 004.98 003.28 006.36 005.21 006.37 005.21 005.02 088 0990.16 1013.80 2 00.30 00.00 000 00.00 04.17 00.79 178 ///// /// ///// ///// ///// /// 003.99 003.36 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.727234 
07.03.2020 01:48:05 07.03.2020_04:48:05 004.96 003.28 006.36 005.21 006.37 005.21 005.02 088 0990.17 1013.81 2 00.30 00.00 000 00.00 04.17 00.67 180 ///// /// ///// ///// ///// /// 003.99 003.36 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.727158 
07.03.2020 01:49:05 07.03.2020_04:49:05 004.93 003.28 006.36 005.21 006.37 005.21 005.02 089 0990.18 1013.82 2 00.30 00.00 000 00.00 04.17 00.61 151 ///// /// ///// ///// ///// /// 003.98 003.35 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.727286 
07.03.2020 01:50:05 07.03.2020_04:50:05 004.91 003.28 006.36 004.91 006.37 004.91 005.02 089 0990.19 1013.83 2 00.30 00.00 000 00.00 04.17 00.81 178 ///// /// ///// ///// ///// /// 003.98 003.35 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.727931 
07.03.2020 01:51:05 07.03.2020_04:51:05 004.89 003.28 006.36 004.91 006.37 004.91 005.02 089 0990.21 1013.86 2 00.30 00.56 168 01.23 04.17 00.85 176 ///// /// ///// ///// ///// /// 003.98 003.35 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.730154 
07.03.2020 01:52:05 07.03.2020_04:52:05 004.88 003.30 006.36 004.91 006.37 004.91 005.02 089 0990.21 1013.86 2 00.40 00.64 169 01.23 04.17 01.03 167 ///// /// ///// ///// ///// /// 003.98 003.35 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.736864 
07.03.2020 01:53:05 07.03.2020_04:53:05 004.88 003.31 006.36 004.91 006.37 004.91 005.02 089 0990.21 1013.86 2 00.40 00.66 169 01.23 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.98 003.35 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.745535 
07.03.2020 01:54:05 07.03.2020_04:54:05 004.88 003.33 006.36 004.91 006.37 004.91 005.02 089 0990.21 1013.86 2 00.30 00.63 170 01.23 04.17 00.53 181 ///// /// ///// ///// ///// /// 003.97 003.35 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.756233 
07.03.2020 01:55:05 07.03.2020_04:55:05 004.88 003.36 006.36 004.91 006.37 004.91 005.02 089 0990.21 1013.86 2 00.30 00.61 171 01.06 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.97 003.35 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.769468 
07.03.2020 01:56:05 07.03.2020_04:56:05 004.89 003.38 006.36 004.91 006.37 004.91 005.02 089 0990.21 1013.86 2 00.30 00.55 172 01.06 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.97 003.35 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.781144 
07.03.2020 01:57:05 07.03.2020_04:57:05 004.90 003.39 006.36 004.91 006.37 004.91 005.02 089 0990.21 1013.85 2 00.30 00.54 170 01.06 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.97 003.35 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.789727 
07.03.2020 01:58:05 07.03.2020_04:58:05 004.91 003.41 006.36 004.91 006.37 004.91 005.02 090 0990.21 1013.85 2 00.30 00.55 169 01.65 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.97 003.36 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.796164 
07.03.2020 01:59:05 07.03.2020_04:59:05 004.91 003.42 006.36 004.91 006.37 004.91 005.02 090 0990.21 1013.85 2 00.30 00.53 169 01.65 04.17 00.58 129 ///// /// ///// ///// ///// /// 003.97 003.36 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.95 7.803587 
07.03.2020 02:00:05 07.03.2020_05:00:05 004.93 003.44 006.36 004.88 006.37 004.88 005.03 090 0990.21 1013.85 2 00.30 00.00 000 00.00 04.17 00.92 177 ///// /// ///// ///// ///// /// 003.96 003.36 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.812821 
07.03.2020 02:01:05 07.03.2020_05:01:05 004.94 003.45 006.36 004.88 006.37 004.88 005.03 090 0990.21 1013.85 2 00.30 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.96 003.36 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.823078 
07.03.2020 02:02:05 07.03.2020_05:02:05 004.95 003.47 006.36 004.88 006.37 004.88 005.03 090 0990.22 1013.86 2 00.30 00.00 000 00.00 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.96 003.36 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.830294 
07.03.2020 02:03:05 07.03.2020_05:03:05 004.96 003.48 006.36 004.88 006.37 004.88 005.03 090 0990.24 1013.88 2 00.30 00.00 000 00.00 04.17 00.51 241 ///// /// ///// ///// ///// /// 003.96 003.37 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.837575 
07.03.2020 02:04:05 07.03.2020_05:04:05 004.98 003.50 006.36 004.88 006.37 004.88 005.03 090 0990.26 1013.90 2 00.40 00.51 180 01.98 04.17 01.51 210 ///// /// ///// ///// ///// /// 003.95 003.37 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.847261 
07.03.2020 02:05:05 07.03.2020_05:05:05 005.01 003.52 006.36 004.88 006.37 004.88 005.03 090 0990.28 1013.92 2 00.40 00.56 183 01.98 04.17 01.08 185 ///// /// ///// ///// ///// /// 003.95 003.38 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.860289 
07.03.2020 02:06:05 07.03.2020_05:06:05 005.06 003.55 006.36 004.88 006.37 004.88 005.03 089 0990.30 1013.93 2 00.40 00.63 184 01.98 04.17 00.79 173 ///// /// ///// ///// ///// /// 003.95 003.39 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.875818 
07.03.2020 02:07:05 07.03.2020_05:07:05 005.11 003.57 006.36 004.88 006.37 004.88 005.03 089 0990.32 1013.95 2 00.40 00.73 185 01.98 04.17 01.09 167 ///// /// ///// ///// ///// /// 003.95 003.40 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.887184 
07.03.2020 02:08:05 07.03.2020_05:08:05 005.16 003.59 006.36 004.88 006.37 004.88 005.03 089 0990.34 1013.96 2 00.40 00.76 187 01.98 04.17 01.44 168 ///// /// ///// ///// ///// /// 003.94 003.42 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.895951 
07.03.2020 02:09:05 07.03.2020_05:09:05 005.21 003.60 006.36 004.88 006.37 004.88 005.03 089 0990.35 1013.97 2 00.40 00.83 187 01.98 04.17 01.35 156 ///// /// ///// ///// ///// /// 003.94 003.43 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.96 7.904734 
07.03.2020 02:10:07 07.03.2020_05:10:07 005.27 003.61 006.33 004.88 006.37 004.88 005.03 089 0990.36 1013.98 2 00.40 00.92 185 01.98 04.17 01.01 134 ///// /// ///// ///// ///// /// 003.94 003.44 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.911934 
07.03.2020 02:11:05 07.03.2020_05:11:05 005.32 003.62 006.33 004.88 006.37 004.88 005.03 088 0990.35 1013.96 2 00.40 00.95 183 01.98 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.94 003.46 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.914990 
07.03.2020 02:12:05 07.03.2020_05:12:05 005.36 003.62 006.33 004.88 006.37 004.88 005.03 088 0990.34 1013.95 2 00.40 00.97 178 01.98 04.17 00.83 154 ///// /// ///// ///// ///// /// 003.93 003.46 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.912763 
07.03.2020 02:13:05 07.03.2020_05:13:05 005.40 003.60 006.33 004.88 006.37 004.88 005.03 088 0990.32 1013.92 2 00.40 01.02 173 01.98 04.17 00.00 000 ///// /// ///// ///// ///// /// 003.93 003.47 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.904579 
07.03.2020 02:14:05 07.03.2020_05:14:05 005.42 003.58 006.33 004.88 006.37 004.88 005.03 087 0990.30 1013.90 2 00.30 00.94 169 01.73 04.17 00.53 180 ///// /// ///// ///// ///// /// 003.93 003.47 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.893058 
07.03.2020 02:15:05 07.03.2020_05:15:05 005.42 003.55 006.33 004.88 006.37 004.88 005.03 087 0990.29 1013.89 2 00.30 00.96 164 02.30 04.17 02.11 150 ///// /// ///// ///// ///// /// 003.93 003.47 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.873567 
07.03.2020 02:16:05 07.03.2020_05:16:05 005.40 003.51 006.33 004.88 006.37 004.88 005.03 087 0990.28 1013.88 2 00.30 01.08 163 03.02 04.17 01.96 171 ///// /// ///// ///// ///// /// 003.93 003.47 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.852310 
07.03.2020 02:17:05 07.03.2020_05:17:05 005.38 003.48 006.33 004.88 006.37 004.88 005.03 087 0990.28 1013.88 2 00.30 01.10 163 03.02 04.17 02.53 194 ///// /// ///// ///// ///// /// 003.92 003.47 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.838199 
07.03.2020 02:18:05 07.03.2020_05:18:05 005.36 003.47 006.33 004.88 006.37 004.88 005.03 087 0990.28 1013.89 2 00.30 01.23 163 03.52 03.96 02.55 173 ///// /// ///// ///// ///// /// 003.92 003.46 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.831463 
07.03.2020 02:19:05 07.03.2020_05:19:05 005.35 003.47 006.33 004.88 006.37 004.88 005.03 087 0990.29 1013.90 2 00.30 01.34 163 03.52 03.95 00.86 147 ///// /// ///// ///// ///// /// 003.92 003.46 004.13 003.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.94 7.829681 
