дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.06.2020 01:09:05 04.06.2020_04:09:05 012.59 012.22 012.56 012.38 013.33 012.38 011.80 097 0977.30 0999.94 6 -3.70 00.56 357 01.81 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.41 012.28 014.43 012.42 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.69 012.42 14.206806 
04.06.2020 01:10:05 04.06.2020_04:10:05 012.60 012.23 012.60 012.38 013.33 012.38 011.82 097 0977.30 0999.94 6 -3.70 00.50 349 01.81 04.02 00.83 294 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.67 012.41 14.211232 
04.06.2020 01:11:05 04.06.2020_04:11:05 012.60 012.23 012.60 012.38 013.33 012.38 011.82 097 0977.31 0999.95 6 -3.60 00.00 000 00.00 04.02 01.36 287 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.67 012.41 14.215881 
04.06.2020 01:12:05 04.06.2020_04:12:05 012.61 012.24 012.60 012.38 013.33 012.38 011.82 097 0977.32 0999.96 6 -3.60 00.50 335 01.37 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.67 012.41 14.220603 
04.06.2020 01:13:05 04.06.2020_04:13:05 012.61 012.24 012.60 012.38 013.33 012.38 011.82 097 0977.33 0999.97 6 -3.60 00.00 000 00.00 04.02 00.77 284 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.67 012.41 14.225093 
04.06.2020 01:14:05 04.06.2020_04:14:05 012.62 012.25 012.60 012.38 013.33 012.38 011.82 097 0977.33 0999.97 6 -3.50 00.55 313 01.56 04.02 01.38 282 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.67 012.41 14.229144 
04.06.2020 01:15:05 04.06.2020_04:15:05 012.62 012.25 012.60 012.38 013.33 012.38 011.82 097 0977.34 0999.98 6 -3.50 00.57 300 01.56 04.02 01.27 291 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.67 012.41 14.233730 
04.06.2020 01:16:05 04.06.2020_04:16:05 012.63 012.26 012.60 012.38 013.33 012.38 011.82 097 0977.34 0999.98 6 -3.50 00.60 290 01.63 04.02 00.90 268 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.67 012.41 14.237206 
04.06.2020 01:17:05 04.06.2020_04:17:05 012.63 012.26 012.60 012.38 013.33 012.38 011.82 097 0977.34 0999.98 6 -3.40 00.69 289 01.63 04.02 00.66 260 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.67 012.41 14.238921 
04.06.2020 01:18:05 04.06.2020_04:18:05 012.63 012.26 012.60 012.38 013.33 012.38 011.82 097 0977.34 0999.98 6 -3.40 00.75 287 01.63 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.67 012.41 14.239702 
04.06.2020 01:19:05 04.06.2020_04:19:05 012.63 012.26 012.60 012.38 013.33 012.38 011.82 097 0977.34 0999.98 6 -3.40 00.79 288 01.63 04.02 00.56 283 ///// /// ///// ///// ///// /// 012.41 012.29 014.37 012.41 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.25 00.00 03.25 03.25 ////// 012.67 012.41 14.240840 
04.06.2020 01:20:05 04.06.2020_04:20:05 012.63 012.26 012.63 012.38 013.33 012.38 011.85 097 0977.34 0999.98 6 -3.40 00.88 289 01.63 04.02 00.97 300 ///// /// ///// ///// ///// /// 012.41 012.30 014.34 012.41 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.65 012.41 14.241722 
04.06.2020 01:21:05 04.06.2020_04:21:05 012.63 012.26 012.63 012.38 013.33 012.38 011.85 097 0977.33 0999.97 6 -3.40 00.84 290 01.63 04.02 01.19 303 ///// /// ///// ///// ///// /// 012.41 012.30 014.34 012.41 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.25 00.00 03.25 03.25 ////// 012.65 012.41 14.241601 
04.06.2020 01:22:05 04.06.2020_04:22:05 012.63 012.26 012.63 012.38 013.33 012.38 011.85 097 0977.32 0999.96 6 -3.40 00.84 294 01.63 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.41 012.30 014.34 012.41 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.65 012.41 14.240408 
04.06.2020 01:23:05 04.06.2020_04:23:05 012.63 012.26 012.63 012.38 013.33 012.38 011.85 097 0977.31 0999.95 6 -3.30 00.86 294 01.63 04.02 01.02 297 ///// /// ///// ///// ///// /// 012.41 012.30 014.34 012.41 0000.75 0003.25 0010.50 0020.00 0020.50 0030.00 00.25 00.00 03.25 03.25 ////// 012.65 012.41 14.238337 
04.06.2020 01:24:05 04.06.2020_04:24:05 012.62 012.25 012.63 012.38 013.33 012.38 011.85 097 0977.31 0999.95 6 -3.30 00.86 295 01.63 04.02 01.01 275 ///// /// ///// ///// ///// /// 012.40 012.30 014.34 012.41 0000.75 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.65 012.41 14.235626 
04.06.2020 01:25:05 04.06.2020_04:25:05 012.62 012.25 012.63 012.38 013.33 012.38 011.85 097 0977.30 0999.94 6 -3.30 00.80 296 01.63 04.02 00.60 279 ///// /// ///// ///// ///// /// 012.40 012.30 014.34 012.41 0000.75 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.65 012.41 14.232629 
04.06.2020 01:26:05 04.06.2020_04:26:05 012.61 012.25 012.63 012.38 013.33 012.38 011.85 097 0977.30 0999.94 6 -3.30 00.75 297 01.62 04.02 00.78 312 ///// /// ///// ///// ///// /// 012.40 012.30 014.34 012.41 0001.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.25 00.00 03.25 03.25 ////// 012.65 012.41 14.227754 
04.06.2020 01:27:05 04.06.2020_04:27:05 012.61 012.24 012.63 012.38 013.33 012.38 011.85 097 0977.30 0999.94 6 -3.20 00.67 296 01.62 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.40 012.30 014.34 012.41 0001.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.65 012.41 14.222719 
04.06.2020 01:28:05 04.06.2020_04:28:05 012.60 012.24 012.63 012.38 013.33 012.38 011.85 097 0977.30 0999.94 6 -3.20 00.61 295 01.62 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.40 012.30 014.34 012.41 0001.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.65 012.41 14.217965 
04.06.2020 01:29:05 04.06.2020_04:29:05 012.60 012.23 012.63 012.38 013.33 012.38 011.85 097 0977.30 0999.94 6 -3.20 00.65 300 01.62 04.02 00.99 346 ///// /// ///// ///// ///// /// 012.40 012.30 014.34 012.41 0001.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.25 00.00 03.25 03.25 ////// 012.65 012.41 14.211948 
04.06.2020 01:30:05 04.06.2020_04:30:05 012.59 012.22 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.94 6 -3.10 00.61 302 01.62 04.02 00.67 316 ///// /// ///// ///// ///// /// 012.40 012.30 014.31 012.40 0001.00 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.63 012.40 14.206750 
04.06.2020 01:31:05 04.06.2020_04:31:05 012.59 012.22 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.95 6 -3.10 00.61 300 01.62 04.02 00.66 281 ///// /// ///// ///// ///// /// 012.40 012.30 014.31 012.40 0000.75 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.63 012.40 14.201496 
04.06.2020 01:32:05 04.06.2020_04:32:05 012.58 012.21 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.95 6 -3.10 00.61 297 01.61 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.40 012.30 014.31 012.40 0000.75 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.63 012.40 14.196393 
04.06.2020 01:33:05 04.06.2020_04:33:05 012.57 012.21 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.95 6 -3.10 00.59 295 01.61 04.02 00.68 315 ///// /// ///// ///// ///// /// 012.40 012.30 014.31 012.40 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.63 012.40 14.191712 
04.06.2020 01:34:05 04.06.2020_04:34:05 012.57 012.20 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.95 6 -3.00 00.58 297 01.41 04.02 00.74 307 ///// /// ///// ///// ///// /// 012.40 012.30 014.31 012.40 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.63 012.40 14.188275 
04.06.2020 01:35:05 04.06.2020_04:35:05 012.57 012.20 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.95 6 -3.00 00.68 297 02.15 04.02 00.76 295 ///// /// ///// ///// ///// /// 012.40 012.30 014.31 012.40 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.63 012.40 14.183993 
04.06.2020 01:36:05 04.06.2020_04:36:05 012.56 012.19 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.95 6 -3.00 00.78 298 02.29 04.02 01.22 295 ///// /// ///// ///// ///// /// 012.40 012.30 014.31 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.63 012.40 14.180048 
04.06.2020 01:37:05 04.06.2020_04:37:05 012.56 012.19 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.95 6 -2.90 00.80 303 02.29 04.02 01.27 308 ///// /// ///// ///// ///// /// 012.40 012.30 014.31 012.40 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.25 00.00 03.25 03.25 ////// 012.63 012.40 14.176159 
04.06.2020 01:38:05 04.06.2020_04:38:05 012.55 012.19 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.95 6 -2.90 00.91 305 02.29 04.02 02.03 302 ///// /// ///// ///// ///// /// 012.40 012.30 014.31 012.40 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.63 012.40 14.171386 
04.06.2020 01:39:05 04.06.2020_04:39:05 012.55 012.18 012.63 012.38 013.33 012.38 011.87 097 0977.30 0999.95 6 -2.90 00.97 301 02.70 04.02 02.66 293 ///// /// ///// ///// ///// /// 012.40 012.29 014.31 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.63 012.40 14.165690 
04.06.2020 01:40:05 04.06.2020_04:40:05 012.54 012.17 012.63 012.38 013.33 012.38 011.89 097 0977.30 0999.95 6 -2.90 01.08 301 02.95 04.02 01.98 310 ///// /// ///// ///// ///// /// 012.40 012.29 014.27 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.60 012.40 14.159276 
04.06.2020 01:41:05 04.06.2020_04:41:05 012.53 012.16 012.63 012.38 013.33 012.38 011.89 097 0977.30 0999.95 6 -2.80 01.18 303 02.95 04.02 00.87 339 ///// /// ///// ///// ///// /// 012.39 012.29 014.27 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.60 012.40 14.150737 
04.06.2020 01:42:05 04.06.2020_04:42:05 012.52 012.15 012.63 012.38 013.33 012.38 011.89 097 0977.30 0999.95 6 -2.80 01.25 305 02.95 04.02 01.65 333 ///// /// ///// ///// ///// /// 012.39 012.29 014.27 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.60 012.40 14.142610 
04.06.2020 01:43:05 04.06.2020_04:43:05 012.51 012.15 012.63 012.38 013.33 012.38 011.89 097 0977.29 0999.94 6 -2.80 01.33 307 02.95 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.39 012.29 014.27 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.60 012.40 14.134956 
04.06.2020 01:44:05 04.06.2020_04:44:05 012.50 012.14 012.63 012.38 013.33 012.38 011.89 097 0977.28 0999.93 6 -2.80 01.34 308 02.95 04.02 01.76 308 ///// /// ///// ///// ///// /// 012.39 012.29 014.27 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.60 012.40 14.125293 
04.06.2020 01:45:05 04.06.2020_04:45:05 012.49 012.12 012.63 012.38 013.33 012.38 011.89 097 0977.27 0999.92 6 -2.70 01.34 308 02.95 04.02 01.07 304 ///// /// ///// ///// ///// /// 012.39 012.29 014.27 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.60 012.40 14.115166 
04.06.2020 01:46:05 04.06.2020_04:46:05 012.48 012.11 012.63 012.38 013.33 012.38 011.89 097 0977.27 0999.92 6 -2.70 01.31 307 02.95 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.39 012.29 014.27 012.40 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.25 00.00 03.25 03.25 ////// 012.60 012.40 14.105326 
04.06.2020 01:47:05 04.06.2020_04:47:05 012.47 012.10 012.63 012.38 013.33 012.38 011.89 097 0977.27 0999.92 6 -2.70 01.39 305 02.95 04.02 01.07 312 ///// /// ///// ///// ///// /// 012.39 012.28 014.27 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.60 012.40 14.095069 
04.06.2020 01:48:05 04.06.2020_04:48:05 012.46 012.09 012.63 012.38 013.33 012.38 011.89 097 0977.27 0999.93 6 -2.70 01.42 307 02.95 04.02 00.54 255 ///// /// ///// ///// ///// /// 012.39 012.28 014.27 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.60 012.40 14.084583 
04.06.2020 01:49:05 04.06.2020_04:49:05 012.45 012.08 012.63 012.38 013.33 012.38 011.89 097 0977.27 0999.93 6 -2.60 01.38 307 02.95 04.02 01.23 245 ///// /// ///// ///// ///// /// 012.39 012.28 014.27 012.40 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.60 012.40 14.074651 
04.06.2020 01:50:05 04.06.2020_04:50:05 012.44 012.07 012.63 012.38 013.33 012.38 011.91 097 0977.27 0999.93 6 -2.60 01.32 304 02.30 04.02 01.78 290 ///// /// ///// ///// ///// /// 012.39 012.28 014.21 012.39 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.58 012.39 14.065825 
04.06.2020 01:51:05 04.06.2020_04:51:05 012.43 012.06 012.63 012.38 013.33 012.38 011.91 097 0977.27 0999.93 6 -2.60 01.36 304 02.36 04.02 01.63 291 ///// /// ///// ///// ///// /// 012.39 012.28 014.21 012.39 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.58 012.39 14.058996 
04.06.2020 01:52:05 04.06.2020_04:52:05 012.42 012.06 012.63 012.38 013.33 012.38 011.91 097 0977.27 0999.93 6 -2.50 01.33 301 02.36 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.39 012.27 014.21 012.39 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.58 012.39 14.051888 
04.06.2020 01:53:05 04.06.2020_04:53:05 012.41 012.05 012.63 012.38 013.33 012.38 011.91 097 0977.28 0999.94 6 -2.50 01.32 297 02.36 04.02 00.96 265 ///// /// ///// ///// ///// /// 012.38 012.27 014.21 012.39 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.58 012.39 14.044064 
04.06.2020 01:54:05 04.06.2020_04:54:05 012.41 012.04 012.63 012.38 013.33 012.38 011.91 097 0977.29 0999.95 6 -2.40 01.35 296 02.36 04.02 01.71 324 ///// /// ///// ///// ///// /// 012.38 012.27 014.21 012.39 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.25 00.00 03.25 03.25 ////// 012.58 012.39 14.038329 
04.06.2020 01:55:05 04.06.2020_04:55:05 012.40 012.04 012.63 012.38 013.33 012.38 011.91 097 0977.30 0999.96 6 -2.40 01.38 295 02.52 04.02 01.41 271 ///// /// ///// ///// ///// /// 012.38 012.27 014.21 012.39 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.58 012.39 14.033387 
04.06.2020 01:56:05 04.06.2020_04:56:05 012.40 012.03 012.63 012.38 013.33 012.38 011.91 097 0977.30 0999.96 6 -2.30 01.37 295 02.52 04.02 01.24 330 ///// /// ///// ///// ///// /// 012.38 012.27 014.21 012.39 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.58 012.39 14.028088 
04.06.2020 01:57:05 04.06.2020_04:57:05 012.39 012.03 012.63 012.38 013.33 012.38 011.91 097 0977.30 0999.96 6 -2.30 01.34 294 02.52 04.02 00.86 291 ///// /// ///// ///// ///// /// 012.38 012.27 014.21 012.39 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.58 012.39 14.024331 
04.06.2020 01:58:05 04.06.2020_04:58:05 012.39 012.02 012.63 012.38 013.33 012.38 011.91 097 0977.30 0999.96 6 -2.30 01.30 294 02.52 04.02 00.87 311 ///// /// ///// ///// ///// /// 012.38 012.26 014.21 012.39 0000.25 0003.25 0010.50 0020.00 0020.50 0030.00 00.00 00.00 03.25 03.25 ////// 012.58 012.39 14.021575 
04.06.2020 01:59:05 04.06.2020_04:59:05 012.39 012.02 012.63 012.38 013.33 012.38 011.91 097 0977.30 0999.96 6 -2.30 01.25 293 02.52 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.37 012.26 014.21 012.39 0000.50 0003.25 0010.50 0020.00 0020.50 0030.00 00.25 00.00 03.25 03.25 ////// 012.58 012.39 14.018511 
04.06.2020 02:00:05 04.06.2020_05:00:05 012.38 012.02 012.63 012.38 013.33 012.38 011.93 097 0977.30 0999.96 6 -2.20 01.18 295 02.52 04.02 01.15 314 ///// /// ///// ///// ///// /// 012.37 012.26 014.15 012.37 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.57 012.37 14.015115 
04.06.2020 02:01:05 04.06.2020_05:01:05 012.38 012.01 012.63 012.38 013.33 012.38 011.93 097 0977.30 0999.96 6 -2.20 01.06 295 02.52 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.37 012.26 014.15 012.37 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.57 012.37 14.011458 
04.06.2020 02:02:05 04.06.2020_05:02:05 012.37 012.01 012.63 012.38 013.33 012.38 011.93 097 0977.30 0999.96 6 -2.20 00.98 298 02.52 04.02 01.13 275 ///// /// ///// ///// ///// /// 012.37 012.26 014.15 012.37 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.57 012.37 14.007701 
04.06.2020 02:03:05 04.06.2020_05:03:05 012.37 012.01 012.63 012.38 013.33 012.38 011.93 097 0977.30 0999.96 6 -2.10 00.98 301 02.52 04.02 00.86 306 ///// /// ///// ///// ///// /// 012.37 012.26 014.15 012.37 0000.75 0002.50 0009.00 0021.00 0023.00 0032.50 00.25 00.00 02.50 02.50 ////// 012.57 012.37 14.005074 
04.06.2020 02:04:05 04.06.2020_05:04:05 012.37 012.00 012.63 012.38 013.33 012.38 011.93 097 0977.30 0999.96 6 -2.10 00.99 301 02.52 04.02 01.93 291 ///// /// ///// ///// ///// /// 012.37 012.26 014.15 012.37 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.57 012.37 14.002112 
04.06.2020 02:05:05 04.06.2020_05:05:05 012.36 012.00 012.63 012.38 013.33 012.38 011.93 097 0977.30 0999.96 6 -2.10 01.01 300 02.34 04.02 02.24 285 ///// /// ///// ///// ///// /// 012.37 012.26 014.15 012.37 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.57 012.37 13.999817 
04.06.2020 02:06:05 04.06.2020_05:06:05 012.36 012.00 012.63 012.38 013.33 012.38 011.93 097 0977.30 0999.96 6 -2.10 01.03 299 02.45 04.02 01.85 285 ///// /// ///// ///// ///// /// 012.37 012.26 014.15 012.37 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.57 012.37 13.997979 
04.06.2020 02:07:05 04.06.2020_05:07:05 012.36 011.99 012.63 012.38 013.33 012.38 011.93 097 0977.31 0999.98 6 -2.00 01.09 300 02.45 04.02 01.30 305 ///// /// ///// ///// ///// /// 012.36 012.26 014.15 012.37 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.57 012.37 13.995074 
04.06.2020 02:08:05 04.06.2020_05:08:05 012.36 011.99 012.63 012.38 013.33 012.38 011.93 097 0977.32 0999.99 6 -2.00 01.10 298 02.45 04.02 00.94 256 ///// /// ///// ///// ///// /// 012.36 012.26 014.15 012.37 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.57 012.37 13.993291 
04.06.2020 02:09:05 04.06.2020_05:09:05 012.36 011.99 012.63 012.38 013.33 012.38 011.93 097 0977.33 1000.00 6 -2.00 01.18 298 02.45 04.02 01.18 283 ///// /// ///// ///// ///// /// 012.36 012.26 014.15 012.37 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.25 00.00 02.50 02.50 ////// 012.57 012.37 13.992162 
04.06.2020 02:10:05 04.06.2020_05:10:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.34 1000.01 6 -1.90 01.20 295 02.45 04.02 00.77 274 ///// /// ///// ///// ///// /// 012.36 012.26 014.07 012.36 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.991165 
04.06.2020 02:11:05 04.06.2020_05:11:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.35 1000.02 6 -1.90 01.29 292 02.45 04.02 01.74 286 ///// /// ///// ///// ///// /// 012.36 012.26 014.07 012.36 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.991411 
04.06.2020 02:12:05 04.06.2020_05:12:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.36 1000.03 6 -1.90 01.30 288 02.45 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.36 012.27 014.07 012.36 0000.50 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.991604 
04.06.2020 02:13:05 04.06.2020_05:13:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.36 1000.03 6 -1.80 01.33 285 02.45 04.02 01.26 274 ///// /// ///// ///// ///// /// 012.36 012.27 014.07 012.36 0000.25 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.991747 
04.06.2020 02:14:05 04.06.2020_05:14:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.37 1000.04 6 -1.80 01.36 284 02.57 04.02 02.17 286 ///// /// ///// ///// ///// /// 012.35 012.27 014.07 012.36 0000.25 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.991471 
04.06.2020 02:15:05 04.06.2020_05:15:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.38 1000.05 6 -1.80 01.32 282 03.16 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.35 012.28 014.07 012.36 0000.25 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.991173 
04.06.2020 02:16:05 04.06.2020_05:16:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.39 1000.06 6 -1.70 01.23 282 03.16 04.02 02.20 287 ///// /// ///// ///// ///// /// 012.35 012.28 014.07 012.36 0000.25 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.990745 
04.06.2020 02:17:05 04.06.2020_05:17:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.38 1000.05 6 -1.70 01.21 280 03.16 04.02 00.00 000 ///// /// ///// ///// ///// /// 012.35 012.29 014.07 012.36 0000.25 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.989979 
04.06.2020 02:18:05 04.06.2020_05:18:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.37 1000.04 6 -1.70 01.23 281 03.16 04.02 00.76 309 ///// /// ///// ///// ///// /// 012.35 012.29 014.07 012.36 0000.25 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.987857 
04.06.2020 02:19:05 04.06.2020_05:19:05 012.35 011.99 012.63 012.35 013.33 012.35 011.95 097 0977.36 1000.03 6 -1.70 01.25 284 03.16 04.02 01.67 305 ///// /// ///// ///// ///// /// 012.35 012.30 014.07 012.36 0000.00 0002.50 0009.00 0021.00 0023.00 0032.50 00.00 00.00 02.50 02.50 ////// 012.55 012.36 13.985951 
