дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.06.2020 01:09:05 27.06.2020_04:09:05 019.36 012.97 020.77 018.39 026.19 018.39 021.86 066 0997.37 1019.94 7 -0.50 00.94 294 02.47 03.05 01.01 266 ///// /// ///// ///// ///// /// 017.79 015.79 036.28 017.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.03 017.84 14.914509 
27.06.2020 01:10:05 27.06.2020_04:10:05 019.39 012.96 020.37 018.39 026.19 018.39 021.89 066 0997.38 1019.94 7 -0.50 00.97 300 02.47 03.05 01.01 286 ///// /// ///// ///// ///// /// 017.78 015.81 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.907125 
27.06.2020 01:11:05 27.06.2020_04:11:05 019.42 012.96 020.37 018.39 026.19 018.39 021.89 066 0997.39 1019.95 7 -0.50 01.04 297 02.47 03.05 00.57 314 ///// /// ///// ///// ///// /// 017.78 015.81 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.911259 
27.06.2020 01:12:05 27.06.2020_04:12:05 019.43 012.96 020.37 018.39 026.19 018.39 021.89 066 0997.38 1019.94 7 -0.50 00.97 295 02.47 03.05 01.16 324 ///// /// ///// ///// ///// /// 017.77 015.81 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.913300 
27.06.2020 01:13:05 27.06.2020_04:13:05 019.44 012.97 020.37 018.39 026.19 018.39 021.89 066 0997.37 1019.93 7 -0.50 01.06 301 02.47 03.05 01.54 301 ///// /// ///// ///// ///// /// 017.77 015.81 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.918620 
27.06.2020 01:14:05 27.06.2020_04:14:05 019.44 012.98 020.37 018.39 026.19 018.39 021.89 066 0997.36 1019.92 7 -0.50 01.14 302 02.47 03.05 01.63 293 ///// /// ///// ///// ///// /// 017.76 015.80 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.926312 
27.06.2020 01:15:05 27.06.2020_04:15:05 019.42 012.99 020.37 018.39 026.19 018.39 021.89 066 0997.35 1019.91 7 -0.50 01.09 302 02.47 03.05 00.96 314 ///// /// ///// ///// ///// /// 017.76 015.79 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.934665 
27.06.2020 01:16:05 27.06.2020_04:16:05 019.39 012.98 020.37 018.39 026.19 018.39 021.89 066 0997.34 1019.90 7 -0.50 01.14 300 02.47 03.05 01.63 316 ///// /// ///// ///// ///// /// 017.76 015.77 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.928436 
27.06.2020 01:17:05 27.06.2020_04:17:05 019.36 012.98 020.37 018.39 026.19 018.39 021.89 066 0997.34 1019.91 7 -0.50 01.16 299 02.47 03.05 00.73 298 ///// /// ///// ///// ///// /// 017.75 015.76 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.932280 
27.06.2020 01:18:05 27.06.2020_04:18:05 019.33 012.98 020.37 018.39 026.19 018.39 021.89 066 0997.33 1019.90 7 -0.50 01.14 299 02.47 03.05 00.89 305 ///// /// ///// ///// ///// /// 017.75 015.74 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.933141 
27.06.2020 01:19:05 27.06.2020_04:19:05 019.30 012.99 020.37 018.39 026.19 018.39 021.89 066 0997.32 1019.89 7 -0.50 01.11 299 02.41 03.05 01.21 284 ///// /// ///// ///// ///// /// 017.74 015.74 036.17 017.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.88 017.78 14.938297 
27.06.2020 01:20:05 27.06.2020_04:20:05 019.27 012.99 019.75 018.39 026.19 018.39 021.92 067 0997.31 1019.88 7 -0.50 01.11 297 02.41 03.05 01.56 288 ///// /// ///// ///// ///// /// 017.74 015.73 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.941536 
27.06.2020 01:21:05 27.06.2020_04:21:05 019.24 013.00 019.75 018.39 026.19 018.39 021.92 067 0997.30 1019.87 7 -0.50 01.08 296 02.41 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.73 015.73 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.946525 
27.06.2020 01:22:05 27.06.2020_04:22:05 019.22 013.02 019.75 018.39 026.19 018.39 021.92 067 0997.30 1019.88 7 -0.50 01.09 295 02.41 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.73 015.73 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.963584 
27.06.2020 01:23:05 27.06.2020_04:23:05 019.18 013.03 019.75 018.39 026.19 018.39 021.92 067 0997.30 1019.88 7 -0.50 01.00 294 02.32 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.72 015.72 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.974020 
27.06.2020 01:24:04 27.06.2020_04:24:04 019.14 013.03 019.75 018.39 026.19 018.39 021.92 067 0997.29 1019.87 7 -0.50 00.92 291 02.16 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.72 015.71 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.975017 
27.06.2020 01:25:04 27.06.2020_04:25:04 019.11 013.03 019.75 018.39 026.19 018.39 021.92 067 0997.29 1019.87 7 -0.50 00.96 291 02.49 03.05 01.61 290 ///// /// ///// ///// ///// /// 017.71 015.70 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.980474 
27.06.2020 01:26:04 27.06.2020_04:26:04 019.07 013.04 019.75 018.39 026.19 018.39 021.92 068 0997.28 1019.87 7 -0.60 00.93 290 02.49 03.05 01.06 291 ///// /// ///// ///// ///// /// 017.71 015.70 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.984160 
27.06.2020 01:27:04 27.06.2020_04:27:04 019.05 013.04 019.75 018.39 026.19 018.39 021.92 068 0997.27 1019.86 7 -0.60 00.86 289 02.49 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.70 015.70 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.982691 
27.06.2020 01:28:04 27.06.2020_04:28:04 019.04 013.04 019.75 018.39 026.19 018.39 021.92 068 0997.26 1019.85 7 -0.60 00.86 286 02.49 03.05 01.21 274 ///// /// ///// ///// ///// /// 017.69 015.71 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.991219 
27.06.2020 01:29:04 27.06.2020_04:29:04 019.03 013.05 019.75 018.39 026.19 018.39 021.92 068 0997.25 1019.84 7 -0.60 00.85 286 02.49 03.05 01.39 309 ///// /// ///// ///// ///// /// 017.69 015.71 036.05 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.74 017.74 14.995066 
27.06.2020 01:30:04 27.06.2020_04:30:04 019.02 013.07 019.75 018.39 026.19 018.39 021.95 068 0997.24 1019.83 7 -0.60 00.85 288 02.49 03.05 00.65 269 ///// /// ///// ///// ///// /// 017.68 015.72 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.016200 
27.06.2020 01:31:04 27.06.2020_04:31:04 019.00 013.07 019.75 018.39 026.19 018.39 021.95 068 0997.23 1019.82 7 -0.60 00.85 285 02.49 03.05 01.21 262 ///// /// ///// ///// ///// /// 017.68 015.73 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.018624 
27.06.2020 01:32:04 27.06.2020_04:32:04 018.98 013.06 019.75 018.39 026.19 018.39 021.95 068 0997.22 1019.81 7 -0.60 00.91 283 02.49 03.05 00.57 246 ///// /// ///// ///// ///// /// 017.67 015.74 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.011697 
27.06.2020 01:33:04 27.06.2020_04:33:04 018.97 013.06 019.75 018.39 026.19 018.39 021.95 068 0997.21 1019.80 7 -0.60 00.88 278 02.49 03.05 01.62 269 ///// /// ///// ///// ///// /// 017.67 015.75 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.003392 
27.06.2020 01:34:04 27.06.2020_04:34:04 018.99 013.06 019.75 018.39 026.19 018.39 021.95 068 0997.21 1019.80 7 -0.60 00.91 277 02.49 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.66 015.77 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.010681 
27.06.2020 01:35:04 27.06.2020_04:35:04 019.00 013.06 019.75 018.39 026.19 018.39 021.95 068 0997.20 1019.79 7 -0.60 00.82 277 01.85 03.05 00.90 278 ///// /// ///// ///// ///// /// 017.66 015.78 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.010088 
27.06.2020 01:36:04 27.06.2020_04:36:04 019.01 013.07 019.75 018.39 026.19 018.39 021.95 068 0997.20 1019.79 7 -0.60 00.77 277 01.85 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.66 015.80 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.015443 
27.06.2020 01:37:04 27.06.2020_04:37:04 019.02 013.07 019.75 018.39 026.19 018.39 021.95 068 0997.20 1019.79 7 -0.60 00.77 275 01.85 03.05 00.88 269 ///// /// ///// ///// ///// /// 017.65 015.81 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.015605 
27.06.2020 01:38:04 27.06.2020_04:38:04 019.02 013.09 019.75 018.39 026.19 018.39 021.95 068 0997.20 1019.79 7 -0.60 00.76 276 01.85 03.05 00.57 242 ///// /// ///// ///// ///// /// 017.65 015.82 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.033037 
27.06.2020 01:39:04 27.06.2020_04:39:04 019.01 013.09 019.75 018.39 026.19 018.39 021.95 068 0997.20 1019.79 7 -0.60 00.69 274 01.66 03.05 01.02 279 ///// /// ///// ///// ///// /// 017.65 015.82 035.92 017.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.58 017.68 15.034132 
27.06.2020 01:40:04 27.06.2020_04:40:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:41:04 27.06.2020_04:41:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:42:04 27.06.2020_04:42:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:43:04 27.06.2020_04:43:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:44:04 27.06.2020_04:44:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:45:04 27.06.2020_04:45:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:46:04 27.06.2020_04:46:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:47:04 27.06.2020_04:47:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:48:04 27.06.2020_04:48:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:49:04 27.06.2020_04:49:04 019.01 013.07 019.75 018.39 026.19 018.39 021.97 068 0997.19 1019.78 7 -0.60 00.68 271 01.66 03.05 00.67 289 ///// /// ///// ///// ///// /// 017.64 015.83 035.77 017.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.64 15.019596 
27.06.2020 01:50:13 27.06.2020_04:50:13 019.01 013.13 019.75 018.39 026.19 018.39 022.00 068 0997.09 1019.68 7 -0.60 00.72 267 02.43 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 015.90 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.076241 
27.06.2020 01:51:04 27.06.2020_04:51:04 019.02 013.13 019.75 018.39 026.19 018.39 022.00 068 0997.09 1019.68 7 -0.60 00.69 264 02.43 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 015.92 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.079449 
27.06.2020 01:52:04 27.06.2020_04:52:04 019.03 013.14 019.75 018.39 026.19 018.39 022.00 068 0997.08 1019.66 7 -0.60 00.73 260 02.43 03.05 00.76 238 ///// /// ///// ///// ///// /// 017.62 015.94 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.083349 
27.06.2020 01:53:04 27.06.2020_04:53:04 019.05 013.12 019.75 018.39 026.19 018.39 022.00 068 0997.07 1019.65 7 -0.60 00.73 258 02.43 03.05 00.86 231 ///// /// ///// ///// ///// /// 017.62 015.96 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.067008 
27.06.2020 01:54:04 27.06.2020_04:54:04 019.07 013.13 019.75 018.39 026.19 018.39 022.00 068 0997.06 1019.64 7 -0.60 00.73 257 02.43 03.05 00.58 237 ///// /// ///// ///// ///// /// 017.62 015.98 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.078383 
27.06.2020 01:55:04 27.06.2020_04:55:04 019.08 013.14 019.75 018.39 026.19 018.39 022.00 068 0997.05 1019.63 7 -0.70 00.76 260 02.43 03.05 00.90 271 ///// /// ///// ///// ///// /// 017.62 016.01 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.083670 
27.06.2020 01:56:04 27.06.2020_04:56:04 019.09 013.14 019.75 018.39 026.19 018.39 022.00 068 0997.05 1019.63 7 -0.60 00.78 266 02.43 03.05 01.07 306 ///// /// ///// ///// ///// /// 017.61 016.03 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.088537 
27.06.2020 01:57:04 27.06.2020_04:57:04 019.10 013.16 019.75 018.39 026.19 018.39 022.00 068 0997.05 1019.63 7 -0.70 00.79 265 02.43 03.05 00.62 292 ///// /// ///// ///// ///// /// 017.61 016.05 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.103464 
27.06.2020 01:58:04 27.06.2020_04:58:04 019.11 013.16 019.75 018.39 026.19 018.39 022.00 068 0997.04 1019.62 7 -0.70 00.68 262 01.71 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.61 016.08 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.108892 
27.06.2020 01:59:04 27.06.2020_04:59:04 019.12 013.17 019.75 018.39 026.19 018.39 022.00 068 0997.03 1019.61 7 -0.70 00.67 258 01.71 03.05 00.80 265 ///// /// ///// ///// ///// /// 017.61 016.10 035.52 017.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.62 15.119132 
27.06.2020 02:00:04 27.06.2020_05:00:04 019.12 013.18 019.75 018.39 026.19 018.39 022.03 068 0997.03 1019.61 7 -0.70 00.71 257 01.71 03.05 00.71 303 ///// /// ///// ///// ///// /// 017.61 016.13 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.127971 
27.06.2020 02:01:04 27.06.2020_05:01:04 019.12 013.19 019.75 018.39 026.19 018.39 022.03 068 0997.02 1019.60 7 -0.70 00.75 258 01.71 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.61 016.16 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.135919 
27.06.2020 02:02:04 27.06.2020_05:02:04 019.13 013.20 019.75 018.39 026.19 018.39 022.03 068 0997.02 1019.59 7 -0.60 00.73 259 01.71 03.05 00.52 244 ///// /// ///// ///// ///// /// 017.61 016.18 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.145122 
27.06.2020 02:03:04 27.06.2020_05:03:04 019.14 013.22 019.75 018.39 026.19 018.39 022.03 068 0997.02 1019.59 7 -0.60 00.75 255 01.71 03.05 00.91 220 ///// /// ///// ///// ///// /// 017.61 016.21 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.160462 
27.06.2020 02:04:04 27.06.2020_05:04:04 019.15 013.23 019.75 018.39 026.19 018.39 022.03 068 0997.02 1019.59 7 -0.60 00.75 254 01.71 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.23 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.169463 
27.06.2020 02:05:04 27.06.2020_05:05:04 019.16 013.24 019.75 018.39 026.19 018.39 022.03 068 0997.02 1019.59 7 -0.60 00.67 254 01.71 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.26 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.186204 
27.06.2020 02:06:04 27.06.2020_05:06:04 019.17 013.26 019.75 018.39 026.19 018.39 022.03 068 0997.01 1019.58 7 -0.60 00.59 250 01.34 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.29 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.205720 
27.06.2020 02:07:04 27.06.2020_05:07:04 019.18 013.27 019.75 018.39 026.19 018.39 022.03 068 0997.00 1019.57 7 -0.60 00.51 250 01.34 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.31 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.218169 
27.06.2020 02:08:04 27.06.2020_05:08:04 019.19 013.29 019.75 018.39 026.19 018.39 022.03 068 0997.00 1019.57 7 -0.60 00.57 250 01.65 03.05 00.88 251 ///// /// ///// ///// ///// /// 017.62 016.34 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.230477 
27.06.2020 02:09:04 27.06.2020_05:09:04 019.20 013.30 019.75 018.39 026.19 018.39 022.03 068 0997.00 1019.57 7 -0.60 00.63 255 01.94 03.05 00.98 242 ///// /// ///// ///// ///// /// 017.62 016.37 035.23 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.61 15.240484 
27.06.2020 02:10:04 27.06.2020_05:10:04 019.21 013.30 019.75 018.39 026.19 018.39 022.06 068 0997.00 1019.57 7 -0.60 00.63 254 01.94 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.62 016.39 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 15.243841 
27.06.2020 02:11:04 27.06.2020_05:11:04 019.22 013.30 019.75 018.39 026.19 018.39 022.06 068 0997.00 1019.57 7 -0.60 00.60 254 01.94 03.05 01.21 284 ///// /// ///// ///// ///// /// 017.63 016.42 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 15.243520 
27.06.2020 02:12:04 27.06.2020_05:12:04 019.22 013.30 019.75 018.39 026.19 018.39 022.06 068 0997.00 1019.57 7 -0.60 00.64 255 01.94 03.05 00.78 252 ///// /// ///// ///// ///// /// 017.63 016.44 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 15.242324 
27.06.2020 02:13:04 27.06.2020_05:13:04 019.22 013.29 019.75 018.39 026.19 018.39 022.06 068 0997.00 1019.57 7 -0.60 00.63 260 01.94 03.05 00.73 288 ///// /// ///// ///// ///// /// 017.63 016.46 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 15.236780 
27.06.2020 02:14:04 27.06.2020_05:14:04 019.22 013.29 019.75 018.39 026.19 018.39 022.06 068 0997.00 1019.57 7 -0.60 00.58 263 01.94 03.05 00.95 257 ///// /// ///// ///// ///// /// 017.63 016.48 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 15.237464 
27.06.2020 02:15:04 27.06.2020_05:15:04 ////// ////// 019.75 018.39 026.19 018.39 022.06 068 0997.00 /////// 7 -0.60 00.66 261 01.94 03.05 01.08 241 ///// /// ///// ///// ///// /// 017.64 016.50 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 ///////// 
27.06.2020 02:16:04 27.06.2020_05:16:04 ////// ////// 019.75 018.39 026.19 018.39 022.06 068 0997.00 /////// 7 -0.60 00.70 266 01.94 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.64 016.52 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 ///////// 
27.06.2020 02:17:04 27.06.2020_05:17:04 ////// ////// 019.75 018.39 026.19 018.39 022.06 068 0997.00 /////// 7 -0.60 00.74 267 01.94 03.05 01.28 295 ///// /// ///// ///// ///// /// 017.64 016.54 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 ///////// 
27.06.2020 02:18:04 27.06.2020_05:18:04 ////// ////// 019.75 018.39 026.19 018.39 022.06 068 0997.00 /////// 7 -0.60 00.79 269 02.34 03.05 01.02 282 ///// /// ///// ///// ///// /// 017.65 016.56 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 ///////// 
27.06.2020 02:19:04 27.06.2020_05:19:04 ////// ////// 019.75 018.39 026.19 018.39 022.06 068 0997.00 /////// 7 -0.60 00.73 268 02.34 03.05 00.00 000 ///// /// ///// ///// ///// /// 017.65 016.58 035.00 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.99 017.61 ///////// 
