дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.06.2020 01:09:05 16.06.2020_04:09:05 015.23 014.00 017.50 015.24 023.03 015.24 018.66 092 0996.29 1019.15 5 -0.60 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.16 025.58 015.91 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.91 15.953783 
16.06.2020 01:10:05 16.06.2020_04:10:05 015.22 014.01 017.44 015.22 022.74 015.22 018.66 092 0996.28 1019.14 5 -0.60 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.16 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 15.967217 
16.06.2020 01:11:05 16.06.2020_04:11:05 015.21 014.02 017.44 015.22 022.74 015.22 018.66 092 0996.27 1019.13 5 -0.60 00.00 000 00.00 03.91 00.81 157 ///// /// ///// ///// ///// /// 015.88 015.16 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 15.975410 
16.06.2020 01:12:05 16.06.2020_04:12:05 015.21 014.03 017.44 015.22 022.74 015.22 018.66 092 0996.26 1019.12 5 -0.60 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.88 015.15 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 15.984410 
16.06.2020 01:13:05 16.06.2020_04:13:05 015.20 014.04 017.44 015.22 022.74 015.22 018.66 092 0996.25 1019.11 7 -0.60 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.88 015.15 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 15.992624 
16.06.2020 01:14:05 16.06.2020_04:14:05 015.19 014.05 017.44 015.22 022.74 015.22 018.66 092 0996.24 1019.10 7 -0.60 00.52 154 01.34 03.91 01.08 165 ///// /// ///// ///// ///// /// 015.88 015.14 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 16.000962 
16.06.2020 01:15:05 16.06.2020_04:15:05 015.19 014.06 017.44 015.22 022.74 015.22 018.66 092 0996.23 1019.09 7 -0.60 00.57 154 01.34 03.91 00.61 175 ///// /// ///// ///// ///// /// 015.88 015.14 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 16.010417 
16.06.2020 01:16:05 16.06.2020_04:16:05 015.19 014.06 017.44 015.22 022.74 015.22 018.66 093 0996.22 1019.08 7 -0.60 00.57 155 01.34 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.87 015.13 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 16.019567 
16.06.2020 01:17:05 16.06.2020_04:17:05 015.18 014.07 017.44 015.22 022.74 015.22 018.66 093 0996.21 1019.07 7 -0.70 00.63 156 01.51 03.91 01.29 164 ///// /// ///// ///// ///// /// 015.87 015.13 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 16.027434 
16.06.2020 01:18:05 16.06.2020_04:18:05 015.18 014.08 017.44 015.22 022.74 015.22 018.66 093 0996.20 1019.06 7 -0.70 00.70 158 01.51 03.91 00.98 150 ///// /// ///// ///// ///// /// 015.87 015.13 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 16.033451 
16.06.2020 01:19:05 16.06.2020_04:19:05 015.17 014.08 017.44 015.22 022.74 015.22 018.66 093 0996.20 1019.06 7 -0.70 00.77 159 01.51 03.91 01.03 161 ///// /// ///// ///// ///// /// 015.87 015.13 025.58 015.89 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.12 015.89 16.035965 
16.06.2020 01:20:05 16.06.2020_04:20:05 015.16 014.08 017.44 015.16 022.60 015.16 018.67 093 0996.20 1019.06 7 -0.60 00.79 159 01.51 03.91 01.20 183 ///// /// ///// ///// ///// /// 015.87 015.13 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.039021 
16.06.2020 01:21:05 16.06.2020_04:21:05 015.16 014.09 017.44 015.16 022.60 015.16 018.67 093 0996.20 1019.06 7 -0.70 00.83 161 01.51 03.91 00.98 175 ///// /// ///// ///// ///// /// 015.86 015.13 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.043977 
16.06.2020 01:22:05 16.06.2020_04:22:05 015.15 014.09 017.44 015.16 022.60 015.16 018.67 093 0996.20 1019.06 7 -0.70 00.89 162 01.51 03.91 01.20 162 ///// /// ///// ///// ///// /// 015.86 015.13 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.046964 
16.06.2020 01:23:05 16.06.2020_04:23:05 015.15 014.09 017.44 015.16 022.60 015.16 018.67 093 0996.19 1019.05 7 -0.70 00.89 163 01.51 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.86 015.13 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.049924 
16.06.2020 01:24:05 16.06.2020_04:24:05 015.14 014.10 017.44 015.16 022.60 015.16 018.67 093 0996.18 1019.04 7 -0.70 00.88 162 01.51 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.86 015.13 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.051532 
16.06.2020 01:25:05 16.06.2020_04:25:05 015.13 014.10 017.44 015.16 022.60 015.16 018.67 093 0996.17 1019.03 7 -0.70 00.82 161 01.51 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.86 015.13 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.053788 
16.06.2020 01:26:05 16.06.2020_04:26:05 015.12 014.10 017.44 015.16 022.60 015.16 018.67 093 0996.16 1019.02 7 -0.70 00.76 160 01.51 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.14 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.058552 
16.06.2020 01:27:05 16.06.2020_04:27:05 015.12 014.10 017.44 015.16 022.60 015.16 018.67 093 0996.15 1019.01 7 -0.70 00.68 162 01.41 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.14 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.061437 
16.06.2020 01:28:05 16.06.2020_04:28:05 015.11 014.11 017.44 015.16 022.60 015.16 018.67 093 0996.14 1019.00 7 -0.70 00.62 165 01.34 03.91 00.64 176 ///// /// ///// ///// ///// /// 015.85 015.14 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.063306 
16.06.2020 01:29:05 16.06.2020_04:29:05 015.10 014.11 017.44 015.16 022.60 015.16 018.67 093 0996.14 1019.00 7 -0.70 00.55 167 01.33 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.14 025.36 015.87 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.11 015.87 16.065240 
16.06.2020 01:30:05 16.06.2020_04:30:05 015.10 014.11 017.42 015.10 022.60 015.10 018.68 093 0996.14 1019.01 7 -0.70 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.15 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.067320 
16.06.2020 01:31:05 16.06.2020_04:31:05 015.09 014.11 017.42 015.10 022.60 015.10 018.68 093 0996.14 1019.01 7 -0.70 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.85 015.15 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.071627 
16.06.2020 01:32:05 16.06.2020_04:32:05 015.09 014.12 017.42 015.10 022.60 015.10 018.68 093 0996.14 1019.01 7 -0.70 00.00 000 00.00 03.91 00.52 177 ///// /// ///// ///// ///// /// 015.84 015.15 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.077613 
16.06.2020 01:33:05 16.06.2020_04:33:05 015.09 014.13 017.42 015.10 022.60 015.10 018.68 093 0996.15 1019.02 7 -0.60 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.84 015.15 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.083805 
16.06.2020 01:34:05 16.06.2020_04:34:05 015.09 014.13 017.42 015.10 022.60 015.10 018.68 093 0996.16 1019.03 7 -0.60 00.00 000 00.00 03.91 00.52 168 ///// /// ///// ///// ///// /// 015.84 015.15 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.090717 
16.06.2020 01:35:05 16.06.2020_04:35:05 015.10 014.14 017.42 015.10 022.60 015.10 018.68 094 0996.16 1019.03 7 -0.60 00.00 000 00.00 03.91 00.50 152 ///// /// ///// ///// ///// /// 015.84 015.16 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.099103 
16.06.2020 01:36:05 16.06.2020_04:36:05 015.10 014.15 017.42 015.10 022.60 015.10 018.68 094 0996.16 1019.02 7 -0.60 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 015.84 015.16 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.109135 
16.06.2020 01:37:05 16.06.2020_04:37:05 015.11 014.16 017.42 015.10 022.60 015.10 018.68 094 0996.16 1019.02 7 -0.60 00.00 000 00.00 03.91 00.80 204 ///// /// ///// ///// ///// /// 015.84 015.17 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.120757 
16.06.2020 01:38:05 16.06.2020_04:38:05 015.12 014.17 017.42 015.10 022.60 015.10 018.68 094 0996.17 1019.03 7 -0.60 00.00 000 00.00 03.91 00.57 203 ///// /// ///// ///// ///// /// 015.84 015.17 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.131680 
16.06.2020 01:39:05 16.06.2020_04:39:05 015.14 014.18 017.42 015.10 022.60 015.10 018.68 094 0996.17 1019.03 7 -0.60 00.00 000 00.00 03.91 00.83 160 ///// /// ///// ///// ///// /// 015.84 015.17 025.23 015.85 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.10 015.85 16.143676 
16.06.2020 01:40:05 16.06.2020_04:40:05 015.15 014.20 017.35 015.09 022.60 015.09 018.69 094 0996.16 1019.02 7 -0.60 00.51 167 01.40 03.91 01.05 171 ///// /// ///// ///// ///// /// 015.83 015.18 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.158411 
16.06.2020 01:41:05 16.06.2020_04:41:05 015.17 014.21 017.35 015.09 022.60 015.09 018.69 094 0996.16 1019.02 7 -0.60 00.60 169 02.09 03.91 01.11 210 ///// /// ///// ///// ///// /// 015.83 015.18 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.173922 
16.06.2020 01:42:05 16.06.2020_04:42:05 015.19 014.23 017.35 015.09 022.60 015.09 018.69 093 0996.16 1019.02 7 -0.60 00.65 172 02.09 03.91 00.66 170 ///// /// ///// ///// ///// /// 015.83 015.19 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.188108 
16.06.2020 01:43:05 16.06.2020_04:43:05 015.21 014.24 017.35 015.09 022.60 015.09 018.69 093 0996.16 1019.02 7 -0.60 00.75 173 02.18 03.91 01.20 210 ///// /// ///// ///// ///// /// 015.83 015.20 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.200731 
16.06.2020 01:44:05 16.06.2020_04:44:05 015.23 014.25 017.35 015.09 022.60 015.09 018.69 093 0996.16 1019.01 6 -0.60 00.78 174 02.18 03.91 01.32 167 ///// /// ///// ///// ///// /// 015.83 015.21 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.209417 
16.06.2020 01:45:05 16.06.2020_04:45:05 015.24 014.25 017.35 015.09 022.60 015.09 018.69 093 0996.17 1019.02 6 -0.60 00.81 175 02.18 03.91 01.17 155 ///// /// ///// ///// ///// /// 015.83 015.22 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.211378 
16.06.2020 01:46:05 16.06.2020_04:46:05 015.26 014.25 017.35 015.09 022.60 015.09 018.69 093 0996.18 1019.03 6 -0.60 00.88 176 02.18 03.91 00.80 186 ///// /// ///// ///// ///// /// 015.83 015.23 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.212033 
16.06.2020 01:47:05 16.06.2020_04:47:05 015.27 014.25 017.35 015.09 022.60 015.09 018.69 093 0996.19 1019.04 6 -0.60 00.95 175 02.18 03.91 00.97 197 ///// /// ///// ///// ///// /// 015.83 015.24 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.217053 
16.06.2020 01:48:05 16.06.2020_04:48:05 015.29 014.26 017.35 015.09 022.60 015.09 018.69 093 0996.19 1019.04 6 -0.60 00.99 174 02.18 03.91 00.90 186 ///// /// ///// ///// ///// /// 015.83 015.25 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.222502 
16.06.2020 01:49:05 16.06.2020_04:49:05 015.31 014.26 017.35 015.09 022.60 015.09 018.69 093 0996.19 1019.04 6 -0.60 01.05 175 02.18 03.91 01.24 178 ///// /// ///// ///// ///// /// 015.83 015.27 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.07 015.83 16.224403 
16.06.2020 01:50:05 16.06.2020_04:50:05 015.32 014.26 017.32 015.09 022.51 015.09 018.69 093 0996.20 1019.05 6 -0.60 01.08 177 02.18 03.21 00.93 181 ///// /// ///// ///// ///// /// 015.83 015.28 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.221391 
16.06.2020 01:51:05 16.06.2020_04:51:05 015.34 014.25 017.32 015.09 022.51 015.09 018.69 093 0996.20 1019.05 6 -0.60 01.11 178 02.18 02.55 01.62 203 ///// /// ///// ///// ///// /// 015.83 015.30 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.213185 
16.06.2020 01:52:05 16.06.2020_04:52:05 015.36 014.24 017.32 015.09 022.51 015.09 018.69 093 0996.20 1019.04 6 -0.60 01.13 178 02.18 02.55 00.71 182 ///// /// ///// ///// ///// /// 015.83 015.32 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.199801 
16.06.2020 01:53:05 16.06.2020_04:53:05 015.38 014.22 017.32 015.09 022.51 015.09 018.69 092 0996.20 1019.04 6 -0.60 01.09 178 02.11 02.55 01.21 181 ///// /// ///// ///// ///// /// 015.84 015.33 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.185886 
16.06.2020 01:54:05 16.06.2020_04:54:05 015.42 014.22 017.32 015.09 022.51 015.09 018.69 092 0996.20 1019.04 6 -0.60 01.12 178 02.11 02.55 01.64 186 ///// /// ///// ///// ///// /// 015.84 015.35 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.180362 
16.06.2020 01:55:05 16.06.2020_04:55:05 015.46 014.22 017.32 015.09 022.51 015.09 018.69 092 0996.20 1019.04 6 -0.60 01.18 179 02.57 02.57 01.47 177 ///// /// ///// ///// ///// /// 015.84 015.36 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.176900 
16.06.2020 01:56:05 16.06.2020_04:56:05 015.50 014.20 017.32 015.09 022.51 015.09 018.69 091 0996.20 1019.03 6 -0.60 01.24 183 02.57 02.57 01.02 210 ///// /// ///// ///// ///// /// 015.84 015.38 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.165864 
16.06.2020 01:57:05 16.06.2020_04:57:05 015.54 014.19 017.32 015.09 022.51 015.09 018.69 091 0996.20 1019.03 6 -0.60 01.27 184 02.57 02.57 00.59 176 ///// /// ///// ///// ///// /// 015.85 015.39 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.145521 
16.06.2020 01:58:05 16.06.2020_04:58:05 015.58 014.16 017.32 015.09 022.51 015.09 018.69 091 0996.19 1019.02 6 -0.60 01.26 182 02.57 02.57 00.84 165 ///// /// ///// ///// ///// /// 015.85 015.41 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.121417 
16.06.2020 01:59:05 16.06.2020_04:59:05 015.64 014.15 017.32 015.09 022.51 015.09 018.69 090 0996.19 1019.01 6 -0.60 01.27 181 02.57 02.57 02.16 164 ///// /// ///// ///// ///// /// 015.85 015.43 025.23 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.04 015.83 16.105854 
16.06.2020 02:00:05 16.06.2020_05:00:05 015.69 014.14 017.10 015.09 022.33 015.09 018.70 090 0996.19 1019.01 6 -0.50 01.28 180 02.57 02.57 00.93 165 ///// /// ///// ///// ///// /// 015.85 015.44 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.097431 
16.06.2020 02:01:05 16.06.2020_05:01:05 015.74 014.13 017.10 015.09 022.33 015.09 018.70 090 0996.19 1019.00 6 -0.50 01.29 181 02.57 02.57 00.66 165 ///// /// ///// ///// ///// /// 015.86 015.46 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.082832 
16.06.2020 02:02:05 16.06.2020_05:02:05 015.79 014.12 017.10 015.09 022.33 015.09 018.70 089 0996.19 1019.00 6 -0.50 01.27 178 02.57 02.57 00.99 147 ///// /// ///// ///// ///// /// 015.86 015.48 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.072968 
16.06.2020 02:03:05 16.06.2020_05:03:05 015.84 014.11 017.10 015.09 022.33 015.09 018.70 089 0996.19 1019.00 6 -0.50 01.28 178 02.57 02.57 00.71 173 ///// /// ///// ///// ///// /// 015.86 015.50 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.070321 
16.06.2020 02:04:05 16.06.2020_05:04:05 015.87 014.11 017.10 015.09 022.33 015.09 018.70 089 0996.19 1018.99 6 -0.50 01.26 178 02.57 02.57 01.75 191 ///// /// ///// ///// ///// /// 015.87 015.52 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.067448 
16.06.2020 02:05:05 16.06.2020_05:05:05 015.90 014.11 017.10 015.09 022.33 015.09 018.70 089 0996.19 1018.99 6 -0.50 01.23 177 02.40 02.57 01.48 182 ///// /// ///// ///// ///// /// 015.87 015.55 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.065002 
16.06.2020 02:06:05 16.06.2020_05:06:05 015.93 014.11 017.10 015.09 022.33 015.09 018.70 088 0996.19 1018.99 6 -0.50 01.19 177 02.40 02.57 00.79 237 ///// /// ///// ///// ///// /// 015.87 015.58 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.064442 
16.06.2020 02:07:05 16.06.2020_05:07:05 015.96 014.11 017.10 015.09 022.33 015.09 018.70 088 0996.19 1018.99 6 -0.50 01.21 177 02.52 02.57 01.73 207 ///// /// ///// ///// ///// /// 015.88 015.61 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.064695 
16.06.2020 02:08:05 16.06.2020_05:08:05 015.98 014.10 017.10 015.09 022.33 015.09 018.70 088 0996.20 1019.00 6 -0.50 01.21 177 02.52 02.57 01.09 162 ///// /// ///// ///// ///// /// 015.88 015.64 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.059109 
16.06.2020 02:09:05 16.06.2020_05:09:05 016.00 014.08 017.10 015.09 022.33 015.09 018.70 088 0996.20 1018.99 6 -0.50 01.16 177 02.52 02.57 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.67 025.14 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.039059 
16.06.2020 02:10:05 16.06.2020_05:10:05 016.03 014.07 016.82 015.09 022.33 015.09 018.71 088 0996.20 1018.99 6 -0.50 01.10 176 02.52 02.57 00.88 159 ///// /// ///// ///// ///// /// 015.89 015.71 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.025198 
16.06.2020 02:11:05 16.06.2020_05:11:05 016.07 014.08 016.82 015.09 022.33 015.09 018.71 088 0996.20 1018.99 6 -0.50 01.07 174 02.52 02.57 00.87 180 ///// /// ///// ///// ///// /// 015.90 015.75 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.033608 
16.06.2020 02:12:05 16.06.2020_05:12:05 016.09 014.09 016.82 015.09 022.33 015.09 018.71 087 0996.21 1019.00 6 -0.50 01.04 175 02.52 02.57 00.00 000 ///// /// ///// ///// ///// /// 015.91 015.79 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.044156 
16.06.2020 02:13:05 16.06.2020_05:13:05 016.11 014.09 016.82 015.09 022.33 015.09 018.71 087 0996.21 1019.00 6 -0.50 01.02 172 02.52 02.57 00.66 138 ///// /// ///// ///// ///// /// 015.91 015.83 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.050411 
16.06.2020 02:14:05 16.06.2020_05:14:05 016.14 014.09 016.82 015.09 022.33 015.09 018.71 087 0996.21 1018.99 6 -0.50 00.98 170 02.52 02.57 00.80 126 ///// /// ///// ///// ///// /// 015.92 015.87 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.048561 
16.06.2020 02:15:05 16.06.2020_05:15:05 016.16 014.09 016.82 015.09 022.33 015.09 018.71 087 0996.22 1019.00 6 -0.50 00.93 168 02.52 02.57 01.02 165 ///// /// ///// ///// ///// /// 015.93 015.91 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.041432 
16.06.2020 02:16:05 16.06.2020_05:16:05 016.18 014.09 016.82 015.09 022.33 015.09 018.71 087 0996.23 1019.01 6 -0.50 00.90 167 02.52 02.57 00.00 000 ///// /// ///// ///// ///// /// 015.94 015.94 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.043695 
16.06.2020 02:17:05 16.06.2020_05:17:05 016.21 014.11 016.82 015.09 022.33 015.09 018.71 087 0996.24 1019.02 6 -0.50 00.83 166 01.74 02.57 00.68 160 ///// /// ///// ///// ///// /// 015.95 015.98 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.064233 
16.06.2020 02:18:05 16.06.2020_05:18:05 016.23 014.12 016.82 015.09 022.33 015.09 018.71 087 0996.25 1019.03 6 -0.50 00.80 167 01.71 02.57 00.00 000 ///// /// ///// ///// ///// /// 015.95 016.02 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.077596 
16.06.2020 02:19:05 16.06.2020_05:19:05 016.25 014.12 016.82 015.09 022.33 015.09 018.71 087 0996.26 1019.04 6 -0.50 00.79 168 01.71 02.57 01.05 178 ///// /// ///// ///// ///// /// 015.96 016.06 024.74 015.83 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.03 015.83 16.080319 
