дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.06.2020 01:09:04 19.06.2020_04:09:04 019.78 017.72 020.97 019.59 022.36 019.59 023.69 087 0994.60 1017.03 4 00.00 01.06 161 03.77 04.04 01.11 135 ///// /// ///// ///// ///// /// 019.24 018.35 030.43 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.44 019.24 20.226469 
19.06.2020 01:10:04 19.06.2020_04:10:04 019.79 017.71 020.97 019.59 022.36 019.59 023.70 087 0994.60 1017.02 4 00.00 01.02 157 03.77 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.24 018.36 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.213663 
19.06.2020 01:11:04 19.06.2020_04:11:04 019.79 017.70 020.97 019.59 022.36 019.59 023.70 087 0994.61 1017.03 4 00.00 01.06 159 03.77 04.04 01.46 168 ///// /// ///// ///// ///// /// 019.24 018.38 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.201290 
19.06.2020 01:12:04 19.06.2020_04:12:04 019.80 017.69 020.97 019.59 022.36 019.59 023.70 087 0994.62 1017.05 4 00.00 01.02 157 03.77 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.24 018.39 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.190556 
19.06.2020 01:13:04 19.06.2020_04:13:04 019.80 017.68 020.97 019.59 022.36 019.59 023.70 087 0994.62 1017.04 4 00.00 01.03 157 03.77 04.04 00.70 176 ///// /// ///// ///// ///// /// 019.24 018.41 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.182660 
19.06.2020 01:14:04 19.06.2020_04:14:04 019.80 017.68 020.97 019.59 022.36 019.59 023.70 087 0994.63 1017.05 4 00.00 01.10 161 03.77 04.04 02.17 211 ///// /// ///// ///// ///// /// 019.24 018.42 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.175821 
19.06.2020 01:15:04 19.06.2020_04:15:04 019.81 017.67 020.97 019.59 022.36 019.59 023.70 087 0994.64 1017.06 4 00.00 01.01 158 02.74 04.04 01.16 141 ///// /// ///// ///// ///// /// 019.25 018.44 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.169734 
19.06.2020 01:16:04 19.06.2020_04:16:04 019.81 017.66 020.97 019.59 022.36 019.59 023.70 087 0994.65 1017.08 4 00.00 00.98 157 02.74 04.04 01.01 168 ///// /// ///// ///// ///// /// 019.25 018.46 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.161507 
19.06.2020 01:17:04 19.06.2020_04:17:04 019.81 017.66 020.97 019.59 022.36 019.59 023.70 087 0994.66 1017.09 4 00.00 01.04 157 02.74 04.04 01.01 194 ///// /// ///// ///// ///// /// 019.25 018.47 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.153586 
19.06.2020 01:18:04 19.06.2020_04:18:04 019.80 017.65 020.97 019.59 022.36 019.59 023.70 087 0994.67 1017.10 4 00.00 00.93 156 02.24 04.04 00.97 160 ///// /// ///// ///// ///// /// 019.25 018.49 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.143940 
19.06.2020 01:19:04 19.06.2020_04:19:04 019.79 017.65 020.97 019.59 022.36 019.59 023.70 087 0994.68 1017.11 4 00.00 00.96 158 02.60 04.04 02.45 156 ///// /// ///// ///// ///// /// 019.26 018.50 029.93 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.33 019.24 20.138419 
19.06.2020 01:20:04 19.06.2020_04:20:04 019.79 017.64 020.97 019.59 022.36 019.59 023.72 087 0994.69 1017.12 4 00.00 01.06 161 02.63 04.04 00.82 178 ///// /// ///// ///// ///// /// 019.26 018.52 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.132524 
19.06.2020 01:21:04 19.06.2020_04:21:04 019.78 017.64 020.97 019.59 022.36 019.59 023.72 087 0994.69 1017.12 4 00.00 01.04 162 02.63 04.04 00.87 134 ///// /// ///// ///// ///// /// 019.26 018.54 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.128139 
19.06.2020 01:22:04 19.06.2020_04:22:04 019.77 017.64 020.97 019.59 022.36 019.59 023.72 087 0994.69 1017.12 4 00.00 01.09 163 02.63 04.04 01.72 184 ///// /// ///// ///// ///// /// 019.27 018.55 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.126768 
19.06.2020 01:23:04 19.06.2020_04:23:04 019.76 017.64 020.97 019.59 022.36 019.59 023.72 087 0994.70 1017.13 4 00.00 01.19 166 02.63 04.04 02.11 209 ///// /// ///// ///// ///// /// 019.27 018.57 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.125259 
19.06.2020 01:24:04 19.06.2020_04:24:04 019.76 017.63 020.97 019.59 022.36 019.59 023.72 087 0994.71 1017.14 4 00.00 01.15 166 02.63 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.28 018.59 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.120153 
19.06.2020 01:25:04 19.06.2020_04:25:04 019.75 017.63 020.97 019.59 022.36 019.59 023.72 087 0994.71 1017.14 4 00.00 01.13 166 02.63 04.04 00.88 147 ///// /// ///// ///// ///// /// 019.28 018.61 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.116174 
19.06.2020 01:26:04 19.06.2020_04:26:04 019.75 017.63 020.97 019.59 022.36 019.59 023.72 087 0994.71 1017.14 4 00.00 01.13 167 02.63 04.04 00.99 152 ///// /// ///// ///// ///// /// 019.28 018.63 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.115272 
19.06.2020 01:27:04 19.06.2020_04:27:04 019.75 017.63 020.97 019.59 022.36 019.59 023.72 087 0994.71 1017.14 4 00.00 01.14 168 02.63 04.04 01.45 214 ///// /// ///// ///// ///// /// 019.29 018.65 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.113419 
19.06.2020 01:28:04 19.06.2020_04:28:04 019.75 017.62 020.97 019.59 022.36 019.59 023.72 087 0994.72 1017.15 4 00.00 01.21 169 02.63 04.04 00.78 182 ///// /// ///// ///// ///// /// 019.29 018.67 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.110249 
19.06.2020 01:29:04 19.06.2020_04:29:04 019.75 017.62 020.97 019.59 022.36 019.59 023.72 087 0994.73 1017.16 4 00.00 01.17 169 02.63 04.04 01.66 181 ///// /// ///// ///// ///// /// 019.30 018.69 029.46 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.23 019.24 20.103631 
19.06.2020 01:30:04 19.06.2020_04:30:04 019.76 017.61 020.97 019.59 022.36 019.59 023.73 087 0994.73 1017.16 4 00.00 01.30 170 03.42 04.04 02.97 164 ///// /// ///// ///// ///// /// 019.30 018.71 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.097786 
19.06.2020 01:31:04 19.06.2020_04:31:04 019.77 017.61 020.97 019.59 022.36 019.59 023.73 087 0994.73 1017.16 4 00.00 01.47 171 03.42 04.04 00.80 171 ///// /// ///// ///// ///// /// 019.31 018.73 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.094824 
19.06.2020 01:32:04 19.06.2020_04:32:04 019.77 017.61 020.97 019.59 022.36 019.59 023.73 087 0994.73 1017.16 4 00.00 01.48 172 03.42 04.04 02.31 161 ///// /// ///// ///// ///// /// 019.31 018.75 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.087818 
19.06.2020 01:33:04 19.06.2020_04:33:04 019.78 017.60 020.97 019.59 022.36 019.59 023.73 087 0994.73 1017.16 4 00.00 01.45 171 03.42 04.04 00.81 146 ///// /// ///// ///// ///// /// 019.32 018.77 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.077795 
19.06.2020 01:34:04 19.06.2020_04:34:04 019.79 017.59 020.97 019.59 022.36 019.59 023.73 087 0994.72 1017.15 4 00.00 01.41 170 03.42 04.04 00.72 166 ///// /// ///// ///// ///// /// 019.32 018.79 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.072731 
19.06.2020 01:35:04 19.06.2020_04:35:04 019.80 017.59 020.97 019.59 022.36 019.59 023.73 087 0994.72 1017.15 4 00.00 01.51 172 03.42 04.04 01.91 195 ///// /// ///// ///// ///// /// 019.33 018.81 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.068286 
19.06.2020 01:36:04 19.06.2020_04:36:04 019.80 017.58 020.97 019.59 022.36 019.59 023.73 087 0994.72 1017.15 4 00.00 01.65 174 03.78 04.04 02.18 185 ///// /// ///// ///// ///// /// 019.33 018.83 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.059122 
19.06.2020 01:37:04 19.06.2020_04:37:04 019.81 017.57 020.97 019.59 022.36 019.59 023.73 086 0994.72 1017.15 4 00.00 01.71 173 03.78 04.04 01.65 165 ///// /// ///// ///// ///// /// 019.34 018.85 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.047191 
19.06.2020 01:38:04 19.06.2020_04:38:04 019.82 017.57 020.97 019.59 022.36 019.59 023.73 086 0994.71 1017.14 4 00.00 01.78 174 03.78 04.04 01.70 163 ///// /// ///// ///// ///// /// 019.35 018.87 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.037199 
19.06.2020 01:39:04 19.06.2020_04:39:04 019.83 017.56 020.97 019.59 022.36 019.59 023.73 086 0994.70 1017.13 4 00.00 01.79 172 03.78 04.04 01.18 161 ///// /// ///// ///// ///// /// 019.36 018.89 029.01 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.13 019.24 20.031514 
19.06.2020 01:40:04 19.06.2020_04:40:04 019.83 017.56 020.97 019.59 022.36 019.59 023.74 086 0994.70 1017.13 4 00.00 01.63 173 03.78 04.04 02.01 209 ///// /// ///// ///// ///// /// 019.36 018.91 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.028658 
19.06.2020 01:41:04 19.06.2020_04:41:04 019.84 017.55 020.97 019.59 022.36 019.59 023.74 086 0994.70 1017.13 4 00.00 01.56 173 03.78 04.04 01.37 138 ///// /// ///// ///// ///// /// 019.37 018.94 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.017199 
19.06.2020 01:42:04 19.06.2020_04:42:04 019.84 017.55 020.97 019.59 022.36 019.59 023.74 086 0994.70 1017.13 4 00.00 01.46 174 03.78 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.38 018.96 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.012122 
19.06.2020 01:43:04 19.06.2020_04:43:04 019.84 017.55 020.97 019.59 022.36 019.59 023.74 086 0994.70 1017.12 4 00.00 01.48 172 03.78 04.04 01.05 121 ///// /// ///// ///// ///// /// 019.39 018.98 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.012564 
19.06.2020 01:44:04 19.06.2020_04:44:04 019.85 017.55 020.97 019.59 022.36 019.59 023.74 086 0994.70 1017.12 4 00.00 01.51 171 03.78 04.04 01.56 171 ///// /// ///// ///// ///// /// 019.39 019.00 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.010925 
19.06.2020 01:45:04 19.06.2020_04:45:04 019.85 017.54 020.97 019.59 022.36 019.59 023.74 086 0994.70 1017.12 4 00.00 01.47 170 03.78 04.04 00.85 187 ///// /// ///// ///// ///// /// 019.40 019.01 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.008054 
19.06.2020 01:46:04 19.06.2020_04:46:04 019.85 017.54 020.97 019.59 022.36 019.59 023.74 086 0994.70 1017.12 4 00.00 01.33 170 03.22 04.04 00.56 164 ///// /// ///// ///// ///// /// 019.41 019.03 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.003845 
19.06.2020 01:47:04 19.06.2020_04:47:04 019.85 017.54 020.97 019.59 022.36 019.59 023.74 086 0994.70 1017.12 4 00.00 01.19 167 03.09 04.04 01.01 154 ///// /// ///// ///// ///// /// 019.42 019.05 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.001986 
19.06.2020 01:48:04 19.06.2020_04:48:04 019.84 017.54 020.97 019.59 022.36 019.59 023.74 086 0994.71 1017.14 4 00.00 01.13 167 02.75 04.04 00.56 153 ///// /// ///// ///// ///// /// 019.42 019.07 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.003465 
19.06.2020 01:49:04 19.06.2020_04:49:04 019.84 017.54 020.97 019.59 022.36 019.59 023.74 086 0994.72 1017.15 4 00.00 01.15 168 02.75 04.04 01.38 172 ///// /// ///// ///// ///// /// 019.43 019.10 028.58 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 020.06 019.24 20.005181 
19.06.2020 01:50:04 19.06.2020_04:50:04 019.84 017.54 020.89 019.59 022.36 019.59 023.76 086 0994.73 1017.16 4 00.00 01.12 169 02.75 04.04 00.63 180 ///// /// ///// ///// ///// /// 019.44 019.12 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 20.006197 
19.06.2020 01:51:04 19.06.2020_04:51:04 019.84 017.54 020.89 019.59 022.36 019.59 023.76 086 0994.74 1017.17 4 00.00 01.05 169 02.51 04.04 00.87 179 ///// /// ///// ///// ///// /// 019.45 019.14 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 20.008656 
19.06.2020 01:52:04 19.06.2020_04:52:04 019.83 017.54 020.89 019.59 022.36 019.59 023.76 086 0994.75 1017.18 4 00.00 01.13 168 02.51 04.04 01.09 163 ///// /// ///// ///// ///// /// 019.46 019.17 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 20.005354 
19.06.2020 01:53:04 19.06.2020_04:53:04 019.83 017.54 020.89 019.59 022.36 019.59 023.76 086 0994.76 1017.19 4 00.10 01.08 171 02.62 04.04 00.50 163 ///// /// ///// ///// ///// /// 019.46 019.19 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 20.000114 
19.06.2020 01:54:04 19.06.2020_04:54:04 019.83 017.53 020.89 019.59 022.36 019.59 023.76 086 0994.77 1017.20 4 00.10 01.12 169 02.62 04.04 00.96 174 ///// /// ///// ///// ///// /// 019.47 019.21 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 19.994717 
19.06.2020 01:55:04 19.06.2020_04:55:04 019.84 017.53 020.89 019.59 022.36 019.59 023.76 086 0994.78 1017.21 4 00.10 01.09 169 02.62 04.04 02.57 169 ///// /// ///// ///// ///// /// 019.48 019.24 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 19.991302 
19.06.2020 01:56:04 19.06.2020_04:56:04 019.84 017.53 020.89 019.59 022.36 019.59 023.76 086 0994.78 1017.21 4 00.10 01.28 170 03.81 04.04 01.69 174 ///// /// ///// ///// ///// /// 019.49 019.26 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 19.986184 
19.06.2020 01:57:04 19.06.2020_04:57:04 019.84 017.53 020.89 019.59 022.36 019.59 023.76 086 0994.79 1017.22 4 00.10 01.32 172 03.81 04.04 01.61 180 ///// /// ///// ///// ///// /// 019.50 019.28 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 19.986146 
19.06.2020 01:58:04 19.06.2020_04:58:04 019.84 017.52 020.89 019.59 022.36 019.59 023.76 086 0994.79 1017.22 4 00.10 01.32 173 03.81 04.04 01.30 205 ///// /// ///// ///// ///// /// 019.51 019.30 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 19.982230 
19.06.2020 01:59:04 19.06.2020_04:59:04 019.84 017.51 020.89 019.59 022.36 019.59 023.76 086 0994.79 1017.22 4 00.10 01.32 175 03.81 04.04 02.42 208 ///// /// ///// ///// ///// /// 019.52 019.32 028.23 019.24 0000.00 0000.00 0000.00 0000.00 0001.25 0004.00 00.00 00.00 00.00 00.00 ////// 019.99 019.24 19.971985 
19.06.2020 02:00:04 19.06.2020_05:00:04 019.84 017.51 020.85 019.59 022.36 019.59 023.77 086 0994.79 1017.22 4 00.10 01.35 174 03.81 04.04 01.48 184 ///// /// ///// ///// ///// /// 019.53 019.34 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.961750 
19.06.2020 02:01:04 19.06.2020_05:01:04 019.84 017.50 020.85 019.59 022.36 019.59 023.77 086 0994.79 1017.22 4 00.10 01.38 175 03.81 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.54 019.35 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.953966 
19.06.2020 02:02:04 19.06.2020_05:02:04 019.84 017.50 020.85 019.59 022.36 019.59 023.77 086 0994.78 1017.21 4 00.10 01.38 177 03.81 04.04 01.66 198 ///// /// ///// ///// ///// /// 019.55 019.37 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.949208 
19.06.2020 02:03:04 19.06.2020_05:03:04 019.84 017.49 020.85 019.59 022.36 019.59 023.77 086 0994.78 1017.21 4 00.10 01.45 177 03.81 04.04 02.56 176 ///// /// ///// ///// ///// /// 019.56 019.38 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.942796 
19.06.2020 02:04:04 19.06.2020_05:04:04 019.84 017.48 020.85 019.59 022.36 019.59 023.77 086 0994.77 1017.20 4 00.10 01.46 180 03.81 04.04 01.22 144 ///// /// ///// ///// ///// /// 019.57 019.39 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.932830 
19.06.2020 02:05:04 19.06.2020_05:05:04 019.84 017.48 020.85 019.59 022.36 019.59 023.77 086 0994.76 1017.19 4 00.10 01.50 180 03.81 04.04 01.24 193 ///// /// ///// ///// ///// /// 019.57 019.40 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.923565 
19.06.2020 02:06:04 19.06.2020_05:06:04 019.84 017.48 020.85 019.59 022.36 019.59 023.77 086 0994.77 1017.20 4 00.10 01.44 178 03.81 04.04 02.66 162 ///// /// ///// ///// ///// /// 019.58 019.41 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.923959 
19.06.2020 02:07:04 19.06.2020_05:07:04 019.84 017.47 020.85 019.59 022.36 019.59 023.77 086 0994.77 1017.20 4 00.10 01.52 178 03.81 04.04 01.55 192 ///// /// ///// ///// ///// /// 019.59 019.42 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.920535 
19.06.2020 02:08:04 19.06.2020_05:08:04 019.84 017.47 020.85 019.59 022.36 019.59 023.77 086 0994.77 1017.20 4 00.10 01.48 177 03.81 04.04 01.11 152 ///// /// ///// ///// ///// /// 019.60 019.43 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.915096 
19.06.2020 02:09:04 19.06.2020_05:09:04 019.84 017.47 020.85 019.59 022.36 019.59 023.77 086 0994.77 1017.20 4 00.10 01.38 176 03.81 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.61 019.44 027.93 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.93 019.24 19.918198 
19.06.2020 02:10:04 19.06.2020_05:10:04 019.85 017.47 020.74 019.59 022.36 019.59 023.78 086 0994.77 1017.20 4 00.10 01.32 174 03.81 04.04 01.46 172 ///// /// ///// ///// ///// /// 019.61 019.44 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.921262 
19.06.2020 02:11:04 19.06.2020_05:11:04 019.86 017.48 020.74 019.59 022.36 019.59 023.78 086 0994.78 1017.21 4 00.10 01.37 175 03.81 04.04 01.27 201 ///// /// ///// ///// ///// /// 019.62 019.45 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.928441 
19.06.2020 02:12:04 19.06.2020_05:12:04 019.87 017.48 020.74 019.59 022.36 019.59 023.78 086 0994.80 1017.23 4 00.10 01.41 176 03.81 04.04 02.40 168 ///// /// ///// ///// ///// /// 019.63 019.46 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.927026 
19.06.2020 02:13:04 19.06.2020_05:13:04 019.87 017.48 020.74 019.59 022.36 019.59 023.78 086 0994.81 1017.24 4 00.10 01.47 176 03.66 04.04 03.00 204 ///// /// ///// ///// ///// /// 019.63 019.46 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.922843 
19.06.2020 02:14:04 19.06.2020_05:14:04 019.88 017.48 020.74 019.59 022.36 019.59 023.78 086 0994.83 1017.26 5 00.10 01.45 174 03.66 04.04 00.00 000 ///// /// ///// ///// ///// /// 019.64 019.47 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.923799 
19.06.2020 02:15:04 19.06.2020_05:15:04 019.88 017.47 020.74 019.59 022.36 019.59 023.78 086 0994.85 1017.28 5 00.10 01.47 175 03.66 04.04 01.69 150 ///// /// ///// ///// ///// /// 019.65 019.47 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.918597 
19.06.2020 02:16:04 19.06.2020_05:16:04 019.88 017.47 020.74 019.59 022.36 019.59 023.78 085 0994.86 1017.29 5 00.10 01.38 175 03.66 04.04 00.85 164 ///// /// ///// ///// ///// /// 019.65 019.48 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.912824 
19.06.2020 02:17:04 19.06.2020_05:17:04 019.89 017.46 020.74 019.59 022.36 019.59 023.78 085 0994.87 1017.30 5 00.10 01.31 176 03.66 04.04 00.82 187 ///// /// ///// ///// ///// /// 019.66 019.48 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.905563 
19.06.2020 02:18:04 19.06.2020_05:18:04 019.89 017.46 020.74 019.59 022.36 019.59 023.78 085 0994.88 1017.31 5 00.10 01.33 177 03.66 04.04 01.87 186 ///// /// ///// ///// ///// /// 019.66 019.49 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.902417 
19.06.2020 02:19:04 19.06.2020_05:19:04 019.89 017.45 020.74 019.59 022.36 019.59 023.78 085 0994.89 1017.32 5 00.10 01.48 178 03.67 04.04 01.02 190 ///// /// ///// ///// ///// /// 019.67 019.49 027.62 019.24 0000.00 0000.00 0000.00 0000.00 0000.50 0004.00 00.00 00.00 00.00 00.00 ////// 019.87 019.24 19.894314 
