дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.06.2020 01:09:05 23.06.2020_04:09:05 013.09 010.29 014.19 012.77 023.19 012.77 018.09 083 0993.59 1016.59 4 00.00 00.75 123 01.41 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.41 011.52 028.68 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.46 12.501508 
23.06.2020 01:10:05 23.06.2020_04:10:05 013.10 010.30 013.84 012.77 023.19 012.77 018.11 083 0993.59 1016.59 4 00.00 00.72 125 01.41 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.40 011.53 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.506804 
23.06.2020 01:11:05 23.06.2020_04:11:05 013.11 010.29 013.84 012.77 023.19 012.77 018.11 083 0993.59 1016.59 4 00.00 00.69 127 01.41 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.39 011.53 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.503617 
23.06.2020 01:12:05 23.06.2020_04:12:05 013.11 010.28 013.84 012.77 023.19 012.77 018.11 082 0993.59 1016.59 4 00.00 00.63 129 01.41 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.39 011.54 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.489855 
23.06.2020 01:13:05 23.06.2020_04:13:05 013.13 010.26 013.84 012.77 023.19 012.77 018.11 082 0993.60 1016.60 4 00.00 00.56 132 01.39 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.38 011.55 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.479043 
23.06.2020 01:14:04 23.06.2020_04:14:04 013.15 010.27 013.84 012.77 023.19 012.77 018.11 082 0993.60 1016.59 4 00.00 00.51 134 01.13 01.41 00.50 136 ///// /// ///// ///// ///// /// 013.38 011.55 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.483345 
23.06.2020 01:15:04 23.06.2020_04:15:04 013.17 010.28 013.84 012.77 023.19 012.77 018.11 082 0993.60 1016.59 4 00.00 00.51 134 01.13 01.41 00.70 134 ///// /// ///// ///// ///// /// 013.38 011.56 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.492508 
23.06.2020 01:16:04 23.06.2020_04:16:04 013.19 010.30 013.84 012.77 023.19 012.77 018.11 082 0993.60 1016.59 4 00.00 00.51 134 01.13 01.41 00.67 139 ///// /// ///// ///// ///// /// 013.37 011.57 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.504952 
23.06.2020 01:17:04 23.06.2020_04:17:04 013.22 010.32 013.84 012.77 023.19 012.77 018.11 082 0993.59 1016.58 4 00.00 00.52 134 01.13 01.41 00.86 126 ///// /// ///// ///// ///// /// 013.37 011.58 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.527068 
23.06.2020 01:18:04 23.06.2020_04:18:04 013.24 010.34 013.84 012.77 023.19 012.77 018.11 082 0993.59 1016.58 4 00.00 00.53 135 01.30 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.36 011.58 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.542665 
23.06.2020 01:19:04 23.06.2020_04:19:04 013.26 010.36 013.84 012.77 023.19 012.77 018.11 082 0993.59 1016.57 4 00.00 00.53 134 01.30 01.41 00.52 124 ///// /// ///// ///// ///// /// 013.36 011.59 028.63 013.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.56 013.40 12.557413 
23.06.2020 01:20:05 23.06.2020_04:20:05 013.27 010.38 013.84 012.77 023.19 012.77 018.13 082 0993.59 1016.57 4 00.00 00.55 132 01.30 01.41 00.71 114 ///// /// ///// ///// ///// /// 013.36 011.60 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.572981 
23.06.2020 01:21:04 23.06.2020_04:21:04 013.28 010.40 013.84 012.77 023.19 012.77 018.13 082 0993.59 1016.57 4 00.00 00.59 131 01.30 01.41 00.82 106 ///// /// ///// ///// ///// /// 013.36 011.62 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.590531 
23.06.2020 01:22:04 23.06.2020_04:22:04 013.29 010.42 013.84 012.77 023.19 012.77 018.13 082 0993.59 1016.57 4 00.00 00.60 130 01.30 01.41 00.83 139 ///// /// ///// ///// ///// /// 013.35 011.63 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.612667 
23.06.2020 01:23:05 23.06.2020_04:23:05 013.31 010.45 013.84 012.77 023.19 012.77 018.13 082 0993.59 1016.57 4 00.00 00.65 130 01.30 01.41 00.79 142 ///// /// ///// ///// ///// /// 013.35 011.64 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.635648 
23.06.2020 01:24:05 23.06.2020_04:24:05 013.31 010.48 013.84 012.77 023.19 012.77 018.13 082 0993.59 1016.57 4 00.00 00.66 129 01.30 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.35 011.66 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.657069 
23.06.2020 01:25:05 23.06.2020_04:25:05 013.31 010.48 013.84 012.77 023.19 012.77 018.13 082 0993.60 1016.58 4 00.00 00.66 130 01.30 01.41 00.83 123 ///// /// ///// ///// ///// /// 013.35 011.67 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.661548 
23.06.2020 01:26:05 23.06.2020_04:26:05 013.31 010.49 013.84 012.77 023.19 012.77 018.13 083 0993.60 1016.58 4 00.00 00.65 130 01.30 01.41 00.62 132 ///// /// ///// ///// ///// /// 013.35 011.69 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.666172 
23.06.2020 01:27:05 23.06.2020_04:27:05 013.31 010.49 013.84 012.77 023.19 012.77 018.13 083 0993.61 1016.59 4 00.00 00.63 130 01.30 01.41 00.60 131 ///// /// ///// ///// ///// /// 013.35 011.71 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.667328 
23.06.2020 01:28:05 23.06.2020_04:28:05 013.31 010.50 013.84 012.77 023.19 012.77 018.13 083 0993.61 1016.59 4 00.00 00.61 130 01.26 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.35 011.73 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.675015 
23.06.2020 01:29:05 23.06.2020_04:29:05 013.31 010.50 013.84 012.77 023.19 012.77 018.13 083 0993.62 1016.60 4 00.00 00.61 131 01.26 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.35 011.75 028.49 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.34 013.36 12.678112 
23.06.2020 01:30:05 23.06.2020_04:30:05 013.32 010.51 013.78 012.77 023.19 012.77 018.15 083 0993.63 1016.61 4 00.00 00.60 133 01.26 01.41 00.64 131 ///// /// ///// ///// ///// /// 013.35 011.77 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.681810 
23.06.2020 01:31:05 23.06.2020_04:31:05 013.32 010.51 013.78 012.77 023.19 012.77 018.15 083 0993.64 1016.62 4 00.00 00.57 133 01.09 01.41 00.60 132 ///// /// ///// ///// ///// /// 013.35 011.78 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.684885 
23.06.2020 01:32:05 23.06.2020_04:32:05 013.33 010.52 013.78 012.77 023.19 012.77 018.15 083 0993.65 1016.63 4 00.10 00.56 133 01.09 01.41 00.00 000 ///// /// ///// ///// ///// /// 013.35 011.80 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.692829 
23.06.2020 01:33:05 23.06.2020_04:33:05 013.32 010.53 013.78 012.77 023.19 012.77 018.15 083 0993.66 1016.64 4 00.10 00.55 131 00.91 01.41 00.52 112 ///// /// ///// ///// ///// /// 013.35 011.82 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.697733 
23.06.2020 01:34:05 23.06.2020_04:34:05 013.32 010.52 013.78 012.77 023.19 012.77 018.15 083 0993.67 1016.65 4 00.10 00.56 129 01.01 01.41 00.99 094 ///// /// ///// ///// ///// /// 013.35 011.84 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.697364 
23.06.2020 01:35:05 23.06.2020_04:35:05 013.32 010.53 013.78 012.77 023.19 012.77 018.15 083 0993.67 1016.65 4 00.10 00.59 126 01.13 01.41 00.90 113 ///// /// ///// ///// ///// /// 013.36 011.85 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.700599 
23.06.2020 01:36:05 23.06.2020_04:36:05 013.33 010.54 013.78 012.77 023.19 012.77 018.15 083 0993.68 1016.66 4 00.10 00.62 126 01.24 01.41 01.21 113 ///// /// ///// ///// ///// /// 013.36 011.87 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.713554 
23.06.2020 01:37:04 23.06.2020_04:37:04 013.33 010.56 013.78 012.77 023.19 012.77 018.15 083 0993.69 1016.67 4 00.10 00.67 124 01.24 01.41 01.03 129 ///// /// ///// ///// ///// /// 013.36 011.89 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.727998 
23.06.2020 01:38:04 23.06.2020_04:38:04 013.33 010.58 013.78 012.77 023.19 012.77 018.15 083 0993.70 1016.68 4 00.10 00.72 122 01.65 01.65 01.60 131 ///// /// ///// ///// ///// /// 013.36 011.90 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.744341 
23.06.2020 01:39:04 23.06.2020_04:39:04 013.34 010.61 013.78 012.77 023.19 012.77 018.15 083 0993.71 1016.69 4 00.10 00.76 120 01.65 01.65 00.68 110 ///// /// ///// ///// ///// /// 013.37 011.92 028.46 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.13 013.35 12.768424 
23.06.2020 01:40:05 23.06.2020_04:40:05 013.35 010.64 013.78 012.77 023.19 012.77 018.18 083 0993.72 1016.70 4 00.10 00.80 118 01.65 01.65 00.95 108 ///// /// ///// ///// ///// /// 013.37 011.94 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.793988 
23.06.2020 01:41:04 23.06.2020_04:41:04 013.37 010.67 013.78 012.77 023.19 012.77 018.18 083 0993.73 1016.71 4 00.10 00.81 117 01.65 01.65 00.70 103 ///// /// ///// ///// ///// /// 013.37 011.96 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.821736 
23.06.2020 01:42:04 23.06.2020_04:42:04 013.39 010.69 013.78 012.77 023.19 012.77 018.18 083 0993.74 1016.72 4 00.10 00.83 116 01.65 01.65 00.54 112 ///// /// ///// ///// ///// /// 013.38 011.97 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.839223 
23.06.2020 01:43:04 23.06.2020_04:43:04 013.42 010.71 013.78 012.77 023.19 012.77 018.18 083 0993.75 1016.72 4 00.10 00.83 115 01.65 01.65 00.56 119 ///// /// ///// ///// ///// /// 013.38 011.99 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.857795 
23.06.2020 01:44:04 23.06.2020_04:44:04 013.46 010.74 013.78 012.77 023.19 012.77 018.18 083 0993.76 1016.73 2 00.20 00.79 117 01.65 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.38 012.02 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.880704 
23.06.2020 01:45:04 23.06.2020_04:45:04 013.51 010.77 013.78 012.77 023.19 012.77 018.18 083 0993.77 1016.74 2 00.20 00.72 122 01.65 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.39 012.04 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.904417 
23.06.2020 01:46:04 23.06.2020_04:46:04 013.56 010.77 013.78 012.77 023.19 012.77 018.18 083 0993.78 1016.74 2 00.20 00.65 126 01.65 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.39 012.06 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.902757 
23.06.2020 01:47:05 23.06.2020_04:47:05 013.61 010.76 013.78 012.77 023.19 012.77 018.18 082 0993.79 1016.75 2 00.20 00.55 129 01.65 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.39 012.09 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.900773 
23.06.2020 01:48:05 23.06.2020_04:48:05 013.67 010.75 013.78 012.77 023.19 012.77 018.18 082 0993.80 1016.75 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.40 012.12 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.891209 
23.06.2020 01:49:05 23.06.2020_04:49:05 013.73 010.74 013.78 012.77 023.19 012.77 018.18 082 0993.80 1016.75 2 00.20 00.00 000 00.00 01.65 00.54 183 ///// /// ///// ///// ///// /// 013.41 012.15 028.32 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.95 013.35 12.883383 
23.06.2020 01:50:05 23.06.2020_04:50:05 013.78 010.72 013.78 012.77 023.19 012.77 018.20 081 0993.80 1016.74 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.41 012.18 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.862917 
23.06.2020 01:51:05 23.06.2020_04:51:05 013.84 010.69 013.78 012.77 023.19 012.77 018.20 081 0993.80 1016.74 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.42 012.22 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.835719 
23.06.2020 01:52:05 23.06.2020_04:52:05 013.88 010.66 013.78 012.77 023.19 012.77 018.20 080 0993.80 1016.74 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.43 012.25 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.812187 
23.06.2020 01:53:05 23.06.2020_04:53:05 013.92 010.63 013.78 012.77 023.19 012.77 018.20 080 0993.80 1016.73 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.43 012.29 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.789291 
23.06.2020 01:54:05 23.06.2020_04:54:05 013.95 010.62 013.78 012.77 023.19 012.77 018.20 080 0993.80 1016.73 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.44 012.32 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.774350 
23.06.2020 01:55:05 23.06.2020_04:55:05 013.98 010.61 013.78 012.77 023.19 012.77 018.20 080 0993.80 1016.73 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.45 012.36 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.765847 
23.06.2020 01:56:05 23.06.2020_04:56:05 014.01 010.63 013.78 012.77 023.19 012.77 018.20 080 0993.79 1016.72 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.46 012.39 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.789795 
23.06.2020 01:57:05 23.06.2020_04:57:05 014.03 010.67 013.78 012.77 023.19 012.77 018.20 080 0993.78 1016.70 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.47 012.43 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.818255 
23.06.2020 01:58:05 23.06.2020_04:58:05 014.06 010.72 013.78 012.77 023.19 012.77 018.20 080 0993.77 1016.69 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.48 012.46 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.861366 
23.06.2020 01:59:05 23.06.2020_04:59:05 014.07 010.77 013.78 012.77 023.19 012.77 018.20 080 0993.76 1016.68 2 00.20 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.49 012.48 028.10 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 013.35 12.904894 
23.06.2020 02:00:05 23.06.2020_05:00:05 014.09 010.83 014.09 012.77 023.00 012.77 018.23 080 0993.75 1016.67 4 00.10 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.50 012.51 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 12.957483 
23.06.2020 02:01:04 23.06.2020_05:01:04 014.10 010.90 014.09 012.77 023.00 012.77 018.23 081 0993.74 1016.66 4 00.10 00.00 000 00.00 01.65 00.57 108 ///// /// ///// ///// ///// /// 013.51 012.53 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 13.015666 
23.06.2020 02:02:04 23.06.2020_05:02:04 014.11 010.97 014.09 012.77 023.00 012.77 018.23 081 0993.73 1016.64 4 00.10 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.52 012.55 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 13.076853 
23.06.2020 02:03:04 23.06.2020_05:03:04 014.12 011.04 014.09 012.77 023.00 012.77 018.23 081 0993.72 1016.63 4 00.10 00.00 000 00.00 01.65 00.68 098 ///// /// ///// ///// ///// /// 013.53 012.56 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 13.142560 
23.06.2020 02:04:04 23.06.2020_05:04:04 014.12 011.10 014.09 012.77 023.00 012.77 018.23 082 0993.71 1016.62 4 00.10 00.00 000 00.00 01.65 00.75 098 ///// /// ///// ///// ///// /// 013.54 012.58 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 13.192820 
23.06.2020 02:05:04 23.06.2020_05:05:04 014.12 011.16 014.09 012.77 023.00 012.77 018.23 082 0993.70 1016.61 4 00.10 00.00 000 00.00 01.65 00.68 107 ///// /// ///// ///// ///// /// 013.55 012.59 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 13.244141 
23.06.2020 02:06:04 23.06.2020_05:06:04 014.12 011.20 014.09 012.77 023.00 012.77 018.23 082 0993.70 1016.61 4 00.10 00.00 000 00.00 01.65 00.64 079 ///// /// ///// ///// ///// /// 013.56 012.60 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 13.280155 
23.06.2020 02:07:04 23.06.2020_05:07:04 014.12 011.24 014.09 012.77 023.00 012.77 018.23 082 0993.70 1016.61 4 00.10 00.53 109 00.88 01.65 00.73 104 ///// /// ///// ///// ///// /// 013.57 012.62 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 13.310411 
23.06.2020 02:08:04 23.06.2020_05:08:04 014.11 011.26 014.09 012.77 023.00 012.77 018.23 082 0993.70 1016.61 4 00.10 00.56 110 00.88 01.65 00.56 117 ///// /// ///// ///// ///// /// 013.58 012.63 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 13.329300 
23.06.2020 02:09:04 23.06.2020_05:09:04 014.09 011.27 014.09 012.77 023.00 012.77 018.23 083 0993.70 1016.61 4 00.10 00.55 111 00.88 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.59 012.64 027.92 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.63 013.35 13.339410 
23.06.2020 02:10:04 23.06.2020_05:10:04 014.08 011.27 014.12 012.77 023.00 012.77 018.26 083 0993.70 1016.61 4 00.10 00.52 114 00.88 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.59 012.65 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.338435 
23.06.2020 02:11:04 23.06.2020_05:11:04 014.07 011.27 014.12 012.77 023.00 012.77 018.26 083 0993.70 1016.61 4 00.10 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.60 012.66 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.337549 
23.06.2020 02:12:05 23.06.2020_05:12:05 014.06 011.26 014.12 012.77 023.00 012.77 018.26 083 0993.70 1016.62 4 00.10 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.61 012.67 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.328710 
23.06.2020 02:13:05 23.06.2020_05:13:05 014.06 011.24 014.12 012.77 023.00 012.77 018.26 083 0993.70 1016.62 4 00.10 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.62 012.68 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.312930 
23.06.2020 02:14:05 23.06.2020_05:14:05 014.06 011.22 014.12 012.77 023.00 012.77 018.26 083 0993.71 1016.63 4 00.00 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.63 012.69 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.297510 
23.06.2020 02:15:05 23.06.2020_05:15:05 014.06 011.20 014.12 012.77 023.00 012.77 018.26 082 0993.72 1016.64 4 00.00 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.63 012.71 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.279433 
23.06.2020 02:16:05 23.06.2020_05:16:05 014.07 011.19 014.12 012.77 023.00 012.77 018.26 082 0993.73 1016.65 4 00.00 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.64 012.72 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.266674 
23.06.2020 02:17:05 23.06.2020_05:17:05 014.08 011.17 014.12 012.77 023.00 012.77 018.26 082 0993.74 1016.66 4 00.10 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.65 012.73 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.255922 
23.06.2020 02:18:05 23.06.2020_05:18:05 014.09 011.16 014.12 012.77 023.00 012.77 018.26 082 0993.75 1016.67 4 00.00 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.65 012.74 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.243409 
23.06.2020 02:19:05 23.06.2020_05:19:05 014.10 011.16 014.12 012.77 023.00 012.77 018.26 082 0993.76 1016.67 4 00.10 00.00 000 00.00 01.65 00.00 000 ///// /// ///// ///// ///// /// 013.66 012.75 027.74 013.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.49 013.35 13.246707 
