дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.06.2020 01:09:04 28.06.2020_04:09:04 016.11 014.63 020.66 016.24 028.72 016.24 024.50 090 0988.64 1011.25 7 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.39 015.25 036.60 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.29 018.54 16.616258 
28.06.2020 01:10:04 28.06.2020_04:10:04 016.10 014.64 020.59 016.10 028.72 016.10 024.48 091 0988.64 1011.25 7 -0.30 00.00 000 00.00 03.12 00.56 310 ///// /// ///// ///// ///// /// 018.37 015.25 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.630064 
28.06.2020 01:11:04 28.06.2020_04:11:04 016.10 014.66 020.59 016.10 028.72 016.10 024.48 091 0988.64 1011.25 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.36 015.24 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.646939 
28.06.2020 01:12:04 28.06.2020_04:12:04 016.10 014.67 020.59 016.10 028.72 016.10 024.48 091 0988.63 1011.24 7 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.34 015.23 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.656642 
28.06.2020 01:13:04 28.06.2020_04:13:04 016.10 014.68 020.59 016.10 028.72 016.10 024.48 091 0988.62 1011.23 7 -0.30 00.00 000 00.00 03.12 00.95 313 ///// /// ///// ///// ///// /// 018.33 015.23 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.668015 
28.06.2020 01:14:04 28.06.2020_04:14:04 016.10 014.69 020.59 016.10 028.72 016.10 024.48 091 0988.61 1011.22 7 -0.30 00.53 309 01.09 03.12 00.78 314 ///// /// ///// ///// ///// /// 018.31 015.22 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.678437 
28.06.2020 01:15:04 28.06.2020_04:15:04 016.10 014.70 020.59 016.10 028.72 016.10 024.48 091 0988.60 1011.21 7 -0.30 00.53 308 01.09 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.30 015.21 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.688453 
28.06.2020 01:16:04 28.06.2020_04:16:04 016.10 014.70 020.59 016.10 028.72 016.10 024.48 091 0988.60 1011.21 7 -0.30 00.51 307 01.09 03.12 00.72 317 ///// /// ///// ///// ///// /// 018.28 015.21 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.695997 
28.06.2020 01:17:04 28.06.2020_04:17:04 016.10 014.71 020.59 016.10 028.72 016.10 024.48 091 0988.61 1011.22 7 -0.30 00.51 306 01.09 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.27 015.20 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.703680 
28.06.2020 01:18:04 28.06.2020_04:18:04 016.10 014.72 020.59 016.10 028.72 016.10 024.48 091 0988.62 1011.23 7 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.25 015.20 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.710435 
28.06.2020 01:19:04 28.06.2020_04:19:04 016.10 014.73 020.59 016.10 028.72 016.10 024.48 091 0988.63 1011.24 7 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.24 015.20 036.39 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.12 018.37 16.718431 
28.06.2020 01:20:04 28.06.2020_04:20:04 ////// ////// 020.30 016.10 028.72 016.10 024.46 091 0988.63 /////// 7 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.23 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 ///////// 
28.06.2020 01:21:04 28.06.2020_04:21:04 ////// ////// 020.30 016.10 028.72 016.10 024.46 091 0988.63 /////// 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.21 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 ///////// 
28.06.2020 01:22:04 28.06.2020_04:22:04 ////// ////// 020.30 016.10 028.72 016.10 024.46 091 0988.63 /////// 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.20 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 ///////// 
28.06.2020 01:23:04 28.06.2020_04:23:04 ////// ////// 020.30 016.10 028.72 016.10 024.46 091 0988.63 /////// 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.19 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 ///////// 
28.06.2020 01:24:04 28.06.2020_04:24:04 ////// ////// 020.30 016.10 028.72 016.10 024.46 091 0988.63 /////// 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.18 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 ///////// 
28.06.2020 01:25:04 28.06.2020_04:25:04 015.93 014.63 020.30 016.10 028.72 016.10 024.46 091 0988.63 1011.25 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.16 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 16.612783 
28.06.2020 01:26:04 28.06.2020_04:26:04 015.93 014.63 020.30 016.10 028.72 016.10 024.46 092 0988.63 1011.25 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.15 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 16.620464 
28.06.2020 01:27:04 28.06.2020_04:27:04 015.93 014.65 020.30 016.10 028.72 016.10 024.46 092 0988.62 1011.24 5 -0.40 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.14 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 16.633025 
28.06.2020 01:28:04 28.06.2020_04:28:04 015.93 014.66 020.30 016.10 028.72 016.10 024.46 092 0988.61 1011.23 5 -0.40 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.13 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 16.653501 
28.06.2020 01:29:04 28.06.2020_04:29:04 015.94 014.68 020.30 016.10 028.72 016.10 024.46 092 0988.61 1011.23 5 -0.40 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.12 015.19 035.99 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.95 018.23 16.671976 
28.06.2020 01:30:04 28.06.2020_04:30:04 015.93 014.69 020.15 015.93 028.72 015.93 024.46 092 0988.62 1011.24 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.10 015.19 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.679995 
28.06.2020 01:31:04 28.06.2020_04:31:04 015.93 014.70 020.15 015.93 028.72 015.93 024.46 092 0988.63 1011.25 5 -0.30 00.00 000 00.00 03.12 00.63 303 ///// /// ///// ///// ///// /// 018.09 015.19 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.687798 
28.06.2020 01:32:04 28.06.2020_04:32:04 015.93 014.70 020.15 015.93 028.72 015.93 024.46 092 0988.64 1011.26 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.08 015.19 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.688404 
28.06.2020 01:33:04 28.06.2020_04:33:04 015.93 014.70 020.15 015.93 028.72 015.93 024.46 092 0988.65 1011.27 5 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.07 015.20 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.696372 
28.06.2020 01:34:04 28.06.2020_04:34:04 015.93 014.72 020.15 015.93 028.72 015.93 024.46 092 0988.66 1011.28 5 -0.30 00.00 000 00.00 03.12 00.56 302 ///// /// ///// ///// ///// /// 018.06 015.20 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.707780 
28.06.2020 01:35:04 28.06.2020_04:35:04 015.94 014.73 020.15 015.93 028.72 015.93 024.46 092 0988.66 1011.28 5 -0.30 00.00 000 00.00 03.12 00.68 293 ///// /// ///// ///// ///// /// 018.05 015.20 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.718533 
28.06.2020 01:36:04 28.06.2020_04:36:04 015.94 014.73 020.15 015.93 028.72 015.93 024.46 092 0988.67 1011.29 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.04 015.21 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.720092 
28.06.2020 01:37:04 28.06.2020_04:37:04 015.94 014.73 020.15 015.93 028.72 015.93 024.46 092 0988.68 1011.30 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.03 015.21 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.720272 
28.06.2020 01:38:04 28.06.2020_04:38:04 015.94 014.73 020.15 015.93 028.72 015.93 024.46 092 0988.69 1011.31 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.02 015.22 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.721373 
28.06.2020 01:39:04 28.06.2020_04:39:04 015.93 014.73 020.15 015.93 028.72 015.93 024.46 092 0988.69 1011.31 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.01 015.23 035.36 018.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.79 018.10 16.718538 
28.06.2020 01:40:05 28.06.2020_04:40:05 015.93 014.72 020.05 015.93 028.72 015.93 024.44 092 0988.69 1011.31 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 018.00 015.24 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.715217 
28.06.2020 01:41:04 28.06.2020_04:41:04 015.93 014.72 020.05 015.93 028.72 015.93 024.44 092 0988.69 1011.31 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.99 015.25 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.708596 
28.06.2020 01:42:04 28.06.2020_04:42:04 015.92 014.71 020.05 015.93 028.72 015.93 024.44 092 0988.69 1011.31 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.98 015.26 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.699447 
28.06.2020 01:43:04 28.06.2020_04:43:04 015.91 014.70 020.05 015.93 028.72 015.93 024.44 092 0988.69 1011.31 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.97 015.27 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.690814 
28.06.2020 01:44:04 28.06.2020_04:44:04 015.90 014.69 020.05 015.93 028.72 015.93 024.44 092 0988.69 1011.31 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.96 015.28 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.685284 
28.06.2020 01:45:04 28.06.2020_04:45:04 015.89 014.69 020.05 015.93 028.72 015.93 024.44 092 0988.70 1011.32 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.95 015.28 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.680276 
28.06.2020 01:46:04 28.06.2020_04:46:04 015.88 014.69 020.05 015.93 028.72 015.93 024.44 092 0988.70 1011.33 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.94 015.29 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.676525 
28.06.2020 01:47:04 28.06.2020_04:47:04 015.87 014.68 020.05 015.93 028.72 015.93 024.44 092 0988.70 1011.33 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.94 015.30 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.671329 
28.06.2020 01:48:04 28.06.2020_04:48:04 015.86 014.67 020.05 015.93 028.72 015.93 024.44 092 0988.69 1011.32 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.93 015.31 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.659054 
28.06.2020 01:49:04 28.06.2020_04:49:04 015.84 014.66 020.05 015.93 028.72 015.93 024.44 092 0988.68 1011.31 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.92 015.31 035.14 018.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.63 018.00 16.649344 
28.06.2020 01:50:04 28.06.2020_04:50:04 015.83 014.66 019.81 015.83 028.72 015.83 024.42 092 0988.67 1011.30 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.91 015.32 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.648060 
28.06.2020 01:51:04 28.06.2020_04:51:04 015.83 014.67 019.81 015.83 028.72 015.83 024.42 092 0988.66 1011.29 5 -0.20 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.91 015.33 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.656017 
28.06.2020 01:52:04 28.06.2020_04:52:04 015.82 014.68 019.81 015.83 028.72 015.83 024.42 092 0988.65 1011.28 5 -0.20 00.00 000 00.00 03.12 00.63 012 ///// /// ///// ///// ///// /// 017.90 015.34 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.667709 
28.06.2020 01:53:04 28.06.2020_04:53:04 015.82 014.69 019.81 015.83 028.72 015.83 024.42 092 0988.64 1011.27 5 -0.20 00.00 000 00.00 03.12 00.75 014 ///// /// ///// ///// ///// /// 017.89 015.35 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.681528 
28.06.2020 01:54:04 28.06.2020_04:54:04 015.83 014.71 019.81 015.83 028.72 015.83 024.42 093 0988.62 1011.25 5 -0.20 00.00 000 00.00 03.12 00.91 011 ///// /// ///// ///// ///// /// 017.88 015.36 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.704478 
28.06.2020 01:55:04 28.06.2020_04:55:04 015.84 014.74 019.81 015.83 028.72 015.83 024.42 093 0988.60 1011.23 7 -0.20 00.00 000 00.00 03.12 00.58 338 ///// /// ///// ///// ///// /// 017.88 015.37 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.732643 
28.06.2020 01:56:04 28.06.2020_04:56:04 015.85 014.76 019.81 015.83 028.72 015.83 024.42 093 0988.58 1011.20 7 -0.20 00.00 000 00.00 03.12 00.64 007 ///// /// ///// ///// ///// /// 017.87 015.39 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.758636 
28.06.2020 01:57:04 28.06.2020_04:57:04 015.87 014.79 019.81 015.83 028.72 015.83 024.42 093 0988.56 1011.18 7 -0.30 00.00 000 00.00 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.86 015.40 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.786513 
28.06.2020 01:58:04 28.06.2020_04:58:04 015.89 014.82 019.81 015.83 028.72 015.83 024.42 093 0988.55 1011.17 7 -0.30 00.51 011 01.16 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.86 015.41 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.816720 
28.06.2020 01:59:04 28.06.2020_04:59:04 015.91 014.84 019.81 015.83 028.72 015.83 024.42 093 0988.54 1011.16 7 -0.30 00.56 010 01.16 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.85 015.42 034.39 017.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 017.91 16.846976 
28.06.2020 02:00:04 28.06.2020_05:00:04 015.93 014.87 019.60 015.82 028.72 015.82 024.40 093 0988.53 1011.15 7 -0.30 00.59 010 01.16 03.12 00.62 030 ///// /// ///// ///// ///// /// 017.85 015.43 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.873321 
28.06.2020 02:01:04 28.06.2020_05:01:04 015.95 014.89 019.60 015.82 028.72 015.82 024.40 093 0988.52 1011.13 7 -0.30 00.61 012 01.16 03.12 00.63 028 ///// /// ///// ///// ///// /// 017.84 015.45 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.900196 
28.06.2020 02:02:04 28.06.2020_05:02:04 015.97 014.92 019.60 015.82 028.72 015.82 024.40 093 0988.52 1011.13 7 -0.30 00.61 015 01.16 03.12 00.57 055 ///// /// ///// ///// ///// /// 017.83 015.46 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.925945 
28.06.2020 02:03:04 28.06.2020_05:03:04 015.99 014.93 019.60 015.82 028.72 015.82 024.40 093 0988.51 1011.12 7 -0.30 00.61 019 01.16 03.12 00.73 054 ///// /// ///// ///// ///// /// 017.83 015.48 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.945704 
28.06.2020 02:04:04 28.06.2020_05:04:04 016.01 014.95 019.60 015.82 028.72 015.82 024.40 093 0988.51 1011.12 7 -0.30 00.61 022 01.16 03.12 00.68 049 ///// /// ///// ///// ///// /// 017.82 015.49 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.957046 
28.06.2020 02:05:04 28.06.2020_05:05:04 016.02 014.95 019.60 015.82 028.72 015.82 024.40 093 0988.51 1011.12 7 -0.30 00.57 027 01.05 03.12 00.99 048 ///// /// ///// ///// ///// /// 017.82 015.51 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.962934 
28.06.2020 02:06:04 28.06.2020_05:06:04 016.04 014.96 019.60 015.82 028.72 015.82 024.40 093 0988.51 1011.12 7 -0.30 00.60 032 01.14 03.12 00.96 041 ///// /// ///// ///// ///// /// 017.82 015.52 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.968270 
28.06.2020 02:07:04 28.06.2020_05:07:04 016.05 014.95 019.60 015.82 028.72 015.82 024.40 093 0988.51 1011.12 7 -0.30 00.61 034 01.14 03.12 00.71 027 ///// /// ///// ///// ///// /// 017.81 015.54 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.967071 
28.06.2020 02:08:04 28.06.2020_05:08:04 016.06 014.95 019.60 015.82 028.72 015.82 024.40 093 0988.51 1011.11 7 -0.30 00.62 035 01.14 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.81 015.55 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.966362 
28.06.2020 02:09:04 28.06.2020_05:09:04 016.07 014.96 019.60 015.82 028.72 015.82 024.40 093 0988.52 1011.12 7 -0.30 00.61 035 01.14 03.12 00.00 000 ///// /// ///// ///// ///// /// 017.80 015.57 034.39 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 017.85 16.971101 
28.06.2020 02:10:04 28.06.2020_05:10:04 016.09 014.97 019.57 015.82 028.69 015.82 024.38 093 0988.53 1011.13 7 -0.30 00.62 031 01.14 03.12 00.82 325 ///// /// ///// ///// ///// /// 017.80 015.59 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 16.982475 
28.06.2020 02:11:04 28.06.2020_05:11:04 016.11 014.98 019.57 015.82 028.69 015.82 024.38 093 0988.54 1011.14 7 -0.30 00.66 026 01.18 03.12 00.96 007 ///// /// ///// ///// ///// /// 017.80 015.60 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 16.995796 
28.06.2020 02:12:04 28.06.2020_05:12:04 016.13 015.00 019.57 015.82 028.69 015.82 024.38 093 0988.54 1011.14 7 -0.30 00.67 020 01.18 03.12 00.71 311 ///// /// ///// ///// ///// /// 017.79 015.62 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 17.016857 
28.06.2020 02:13:04 28.06.2020_05:13:04 016.16 015.03 019.57 015.82 028.69 015.82 024.38 092 0988.55 1011.15 7 -0.20 00.69 012 01.30 03.12 00.96 322 ///// /// ///// ///// ///// /// 017.79 015.64 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 17.046049 
28.06.2020 02:14:04 28.06.2020_05:14:04 016.21 015.06 019.57 015.82 028.69 015.82 024.38 092 0988.56 1011.15 7 -0.20 00.71 003 01.30 03.12 01.05 312 ///// /// ///// ///// ///// /// 017.79 015.65 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 17.087097 
28.06.2020 02:15:04 28.06.2020_05:15:04 016.26 015.12 019.57 015.82 028.69 015.82 024.38 092 0988.57 1011.16 7 -0.20 00.75 354 01.30 03.12 00.96 317 ///// /// ///// ///// ///// /// 017.79 015.67 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 17.144294 
28.06.2020 02:16:04 28.06.2020_05:16:04 016.34 015.18 019.57 015.82 028.69 015.82 024.38 092 0988.58 1011.16 7 -0.20 00.75 345 01.30 03.12 00.83 315 ///// /// ///// ///// ///// /// 017.78 015.69 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 17.211722 
28.06.2020 02:17:04 28.06.2020_05:17:04 016.42 015.24 019.57 015.82 028.69 015.82 024.38 092 0988.59 1011.17 7 -0.20 00.75 337 01.30 03.12 00.58 318 ///// /// ///// ///// ///// /// 017.78 015.71 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 17.282019 
28.06.2020 02:18:04 28.06.2020_05:18:04 016.52 015.29 019.57 015.82 028.69 015.82 024.38 092 0988.60 1011.17 7 -0.20 00.77 328 01.30 03.12 00.59 314 ///// /// ///// ///// ///// /// 017.78 015.74 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 17.338922 
28.06.2020 02:19:04 28.06.2020_05:19:04 016.63 015.33 019.57 015.82 028.69 015.82 024.38 092 0988.60 1011.16 7 -0.20 00.79 324 01.30 03.12 00.62 335 ///// /// ///// ///// ///// /// 017.78 015.77 034.39 017.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.14 017.80 17.381493 
