дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.06.2020 01:09:04 10.06.2020_04:09:04 020.75 014.41 022.20 020.66 027.83 020.66 024.32 067 0995.60 1018.01 7 -0.30 00.90 226 02.94 04.77 01.72 234 ///// /// ///// ///// ///// /// 017.95 016.71 030.39 018.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 018.01 16.377205 
10.06.2020 01:10:04 10.06.2020_04:10:04 020.72 014.41 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.01 7 -0.30 00.86 225 02.20 04.77 00.90 208 ///// /// ///// ///// ///// /// 017.94 016.71 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.383805 
10.06.2020 01:11:04 10.06.2020_04:11:04 020.68 014.41 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.01 7 -0.30 00.85 224 02.20 04.77 01.21 206 ///// /// ///// ///// ///// /// 017.93 016.70 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.382801 
10.06.2020 01:12:04 10.06.2020_04:12:04 020.65 014.42 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.01 7 -0.30 00.84 220 02.20 04.77 01.16 223 ///// /// ///// ///// ///// /// 017.93 016.70 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.391092 
10.06.2020 01:13:04 10.06.2020_04:13:04 020.62 014.43 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.02 7 -0.30 00.92 221 02.80 04.77 02.70 217 ///// /// ///// ///// ///// /// 017.92 016.69 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.398946 
10.06.2020 01:14:04 10.06.2020_04:14:04 020.58 014.42 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.02 7 -0.30 01.07 219 02.80 04.77 02.38 233 ///// /// ///// ///// ///// /// 017.91 016.68 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.396507 
10.06.2020 01:15:04 10.06.2020_04:15:04 020.56 014.43 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.02 7 -0.30 01.20 219 02.80 04.77 01.11 202 ///// /// ///// ///// ///// /// 017.91 016.68 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.398296 
10.06.2020 01:16:04 10.06.2020_04:16:04 020.54 014.43 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.02 7 -0.30 01.31 217 02.80 04.77 02.10 218 ///// /// ///// ///// ///// /// 017.90 016.67 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.398843 
10.06.2020 01:17:04 10.06.2020_04:17:04 020.52 014.40 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.02 7 -0.40 01.43 218 02.80 04.77 01.73 225 ///// /// ///// ///// ///// /// 017.89 016.66 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.370520 
10.06.2020 01:18:04 10.06.2020_04:18:04 020.52 014.39 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.02 7 -0.40 01.53 219 02.80 04.77 01.79 237 ///// /// ///// ///// ///// /// 017.88 016.65 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.359004 
10.06.2020 01:19:04 10.06.2020_04:19:04 020.54 014.39 022.08 020.66 027.78 020.66 024.34 067 0995.60 1018.02 7 -0.40 01.52 221 02.80 04.77 01.40 215 ///// /// ///// ///// ///// /// 017.88 016.65 030.13 017.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.40 017.94 16.356132 
10.06.2020 01:20:04 10.06.2020_04:20:04 020.55 014.38 021.81 020.52 027.71 020.52 024.35 067 0995.60 1018.02 7 -0.40 01.58 223 02.80 04.77 01.71 232 ///// /// ///// ///// ///// /// 017.87 016.65 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.346338 
10.06.2020 01:21:04 10.06.2020_04:21:04 020.57 014.40 021.81 020.52 027.71 020.52 024.35 067 0995.60 1018.02 7 -0.40 01.56 225 02.80 04.77 00.88 249 ///// /// ///// ///// ///// /// 017.86 016.65 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.368689 
10.06.2020 01:22:04 10.06.2020_04:22:04 020.60 014.36 021.81 020.52 027.71 020.52 024.35 067 0995.60 1018.02 7 -0.40 01.55 227 02.80 04.77 01.45 215 ///// /// ///// ///// ///// /// 017.86 016.66 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.331554 
10.06.2020 01:23:04 10.06.2020_04:23:04 020.62 014.35 021.81 020.52 027.71 020.52 024.35 067 0995.61 1018.03 7 -0.40 01.57 229 02.75 04.77 01.67 235 ///// /// ///// ///// ///// /// 017.85 016.66 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.317617 
10.06.2020 01:24:04 10.06.2020_04:24:04 020.65 014.34 021.81 020.52 027.71 020.52 024.35 067 0995.62 1018.04 7 -0.40 01.53 231 02.68 04.77 02.08 245 ///// /// ///// ///// ///// /// 017.84 016.67 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.312675 
10.06.2020 01:25:04 10.06.2020_04:25:04 020.67 014.34 021.81 020.52 027.71 020.52 024.35 067 0995.63 1018.04 7 -0.40 01.52 232 02.68 04.77 01.24 246 ///// /// ///// ///// ///// /// 017.84 016.68 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.307169 
10.06.2020 01:26:04 10.06.2020_04:26:04 020.69 014.34 021.81 020.52 027.71 020.52 024.35 067 0995.64 1018.05 7 -0.40 01.49 231 02.68 04.77 01.64 210 ///// /// ///// ///// ///// /// 017.83 016.69 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.308604 
10.06.2020 01:27:04 10.06.2020_04:27:04 020.70 014.34 021.81 020.52 027.71 020.52 024.35 066 0995.65 1018.06 7 -0.40 01.40 231 02.68 04.77 00.00 000 ///// /// ///// ///// ///// /// 017.83 016.70 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.303314 
10.06.2020 01:28:04 10.06.2020_04:28:04 020.71 014.34 021.81 020.52 027.71 020.52 024.35 066 0995.66 1018.07 7 -0.30 01.35 232 02.68 04.77 01.43 235 ///// /// ///// ///// ///// /// 017.82 016.70 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.303067 
10.06.2020 01:29:04 10.06.2020_04:29:04 020.72 014.33 021.81 020.52 027.71 020.52 024.35 066 0995.67 1018.08 7 -0.30 01.33 233 02.68 04.77 00.86 285 ///// /// ///// ///// ///// /// 017.82 016.71 029.84 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.87 16.300589 
10.06.2020 01:30:04 10.06.2020_04:30:04 020.72 014.33 021.80 020.52 027.64 020.52 024.36 066 0995.68 1018.09 5 -0.30 01.19 233 02.68 04.77 00.00 000 ///// /// ///// ///// ///// /// 017.81 016.72 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.300204 
10.06.2020 01:31:04 10.06.2020_04:31:04 020.71 014.33 021.80 020.52 027.64 020.52 024.36 066 0995.70 1018.11 5 -0.30 01.17 231 02.68 04.77 01.11 222 ///// /// ///// ///// ///// /// 017.81 016.72 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.299344 
10.06.2020 01:32:04 10.06.2020_04:32:04 020.69 014.32 021.80 020.52 027.64 020.52 024.36 066 0995.72 1018.13 5 -0.20 01.12 232 02.68 04.77 00.00 000 ///// /// ///// ///// ///// /// 017.80 016.73 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.290023 
10.06.2020 01:33:04 10.06.2020_04:33:04 020.69 014.31 021.80 020.52 027.64 020.52 024.36 066 0995.73 1018.14 5 -0.20 01.02 233 02.35 04.77 00.93 227 ///// /// ///// ///// ///// /// 017.80 016.74 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.274391 
10.06.2020 01:34:04 10.06.2020_04:34:04 020.69 014.31 021.80 020.52 027.64 020.52 024.36 066 0995.74 1018.15 5 -0.20 00.94 232 02.35 04.77 00.00 000 ///// /// ///// ///// ///// /// 017.79 016.75 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.279911 
10.06.2020 01:35:04 10.06.2020_04:35:04 020.69 014.32 021.80 020.52 027.64 020.52 024.36 066 0995.75 1018.16 5 -0.20 00.82 229 02.13 04.77 00.86 216 ///// /// ///// ///// ///// /// 017.79 016.75 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.289128 
10.06.2020 01:36:04 10.06.2020_04:36:04 020.69 014.31 021.80 020.52 027.64 020.52 024.36 066 0995.75 1018.17 5 -0.20 00.75 230 02.13 04.77 00.65 245 ///// /// ///// ///// ///// /// 017.79 016.76 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.281024 
10.06.2020 01:37:04 10.06.2020_04:37:04 020.68 014.33 021.80 020.52 027.64 020.52 024.36 066 0995.75 1018.17 5 -0.20 00.73 230 02.13 04.77 00.67 205 ///// /// ///// ///// ///// /// 017.78 016.77 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.294761 
10.06.2020 01:38:04 10.06.2020_04:38:04 020.67 014.33 021.80 020.52 027.64 020.52 024.36 067 0995.75 1018.17 5 -0.10 00.71 226 02.13 04.77 00.51 187 ///// /// ///// ///// ///// /// 017.78 016.78 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.299079 
10.06.2020 01:39:04 10.06.2020_04:39:04 020.65 014.33 021.80 020.52 027.64 020.52 024.36 067 0995.75 1018.17 5 -0.10 00.68 224 02.01 04.77 00.85 252 ///// /// ///// ///// ///// /// 017.77 016.78 029.60 017.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.81 16.294564 
10.06.2020 01:40:04 10.06.2020_04:40:04 020.63 014.33 021.72 020.52 027.62 020.52 024.37 067 0995.75 1018.17 5 -0.10 00.77 223 02.01 04.77 01.33 216 ///// /// ///// ///// ///// /// 017.77 016.79 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.294673 
10.06.2020 01:41:04 10.06.2020_04:41:04 020.62 014.32 021.72 020.52 027.62 020.52 024.37 067 0995.74 1018.16 5 -0.20 00.87 223 02.29 04.77 01.90 226 ///// /// ///// ///// ///// /// 017.77 016.80 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.286474 
10.06.2020 01:42:04 10.06.2020_04:42:04 020.61 014.32 021.72 020.52 027.62 020.52 024.37 067 0995.73 1018.15 5 -0.20 00.94 224 02.52 04.77 00.86 237 ///// /// ///// ///// ///// /// 017.76 016.80 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.283695 
10.06.2020 01:43:04 10.06.2020_04:43:04 020.61 014.32 021.72 020.52 027.62 020.52 024.37 067 0995.72 1018.14 5 -0.20 00.97 224 02.52 04.77 00.76 245 ///// /// ///// ///// ///// /// 017.76 016.81 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.283264 
10.06.2020 01:44:04 10.06.2020_04:44:04 020.60 014.30 021.72 020.52 027.62 020.52 024.37 067 0995.71 1018.13 5 -0.20 01.01 224 02.52 04.77 00.89 227 ///// /// ///// ///// ///// /// 017.76 016.81 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.261749 
10.06.2020 01:45:04 10.06.2020_04:45:04 020.60 014.27 021.72 020.52 027.62 020.52 024.37 067 0995.70 1018.12 5 -0.20 01.12 227 02.52 04.77 00.92 241 ///// /// ///// ///// ///// /// 017.75 016.82 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.237496 
10.06.2020 01:46:04 10.06.2020_04:46:04 020.61 014.27 021.72 020.52 027.62 020.52 024.37 067 0995.70 1018.12 5 -0.20 01.19 228 02.52 04.77 00.00 000 ///// /// ///// ///// ///// /// 017.75 016.83 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.232511 
10.06.2020 01:47:04 10.06.2020_04:47:04 020.62 014.25 021.72 020.52 027.62 020.52 024.37 066 0995.70 1018.12 5 -0.20 01.28 229 02.52 04.77 01.36 222 ///// /// ///// ///// ///// /// 017.75 016.84 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.208678 
10.06.2020 01:48:04 10.06.2020_04:48:04 020.65 014.23 021.72 020.52 027.62 020.52 024.37 066 0995.70 1018.12 5 -0.20 01.32 233 02.52 04.77 01.64 220 ///// /// ///// ///// ///// /// 017.74 016.85 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.189748 
10.06.2020 01:49:04 10.06.2020_04:49:04 020.69 014.22 021.72 020.52 027.62 020.52 024.37 066 0995.70 1018.11 5 -0.20 01.39 233 02.77 04.77 02.41 227 ///// /// ///// ///// ///// /// 017.74 016.87 029.25 017.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.77 16.183754 
10.06.2020 01:50:04 10.06.2020_04:50:04 020.73 014.22 021.68 020.52 027.53 020.52 024.38 066 0995.70 1018.11 5 -0.20 01.36 235 02.77 04.77 00.00 000 ///// /// ///// ///// ///// /// 017.74 016.89 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.183932 
10.06.2020 01:51:04 10.06.2020_04:51:04 020.75 014.23 021.68 020.52 027.53 020.52 024.38 066 0995.70 1018.11 5 -0.20 01.30 235 02.77 04.77 01.16 230 ///// /// ///// ///// ///// /// 017.74 016.90 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.188466 
10.06.2020 01:52:04 10.06.2020_04:52:04 020.77 014.23 021.68 020.52 027.53 020.52 024.38 066 0995.70 1018.11 7 -0.20 01.38 234 03.01 04.77 01.89 232 ///// /// ///// ///// ///// /// 017.74 016.92 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.188652 
10.06.2020 01:53:04 10.06.2020_04:53:04 020.78 014.22 021.68 020.52 027.53 020.52 024.38 066 0995.70 1018.11 7 -0.20 01.40 239 03.01 04.77 00.00 000 ///// /// ///// ///// ///// /// 017.73 016.93 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.185462 
10.06.2020 01:54:04 10.06.2020_04:54:04 020.79 014.22 021.68 020.52 027.53 020.52 024.38 066 0995.70 1018.11 7 -0.20 01.42 238 03.01 03.66 02.25 254 ///// /// ///// ///// ///// /// 017.73 016.95 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.179310 
10.06.2020 01:55:04 10.06.2020_04:55:04 020.80 014.23 021.68 020.52 027.53 020.52 024.38 066 0995.70 1018.11 7 -0.20 01.38 239 03.01 03.66 01.13 233 ///// /// ///// ///// ///// /// 017.73 016.96 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.189030 
10.06.2020 01:56:04 10.06.2020_04:56:04 020.80 014.22 021.68 020.52 027.53 020.52 024.38 066 0995.70 1018.11 5 -0.20 01.38 238 03.01 03.66 00.69 274 ///// /// ///// ///// ///// /// 017.73 016.98 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.183121 
10.06.2020 01:57:04 10.06.2020_04:57:04 020.81 014.22 021.68 020.52 027.53 020.52 024.38 065 0995.71 1018.12 5 -0.20 01.30 238 03.01 03.52 01.14 245 ///// /// ///// ///// ///// /// 017.73 016.99 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.178843 
10.06.2020 01:58:04 10.06.2020_04:58:04 020.81 014.21 021.68 020.52 027.53 020.52 024.38 065 0995.72 1018.13 5 -0.20 01.23 240 03.01 03.52 00.00 000 ///// /// ///// ///// ///// /// 017.73 017.01 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.172792 
10.06.2020 01:59:04 10.06.2020_04:59:04 020.82 014.21 021.68 020.52 027.53 020.52 024.38 065 0995.73 1018.14 5 -0.10 01.16 242 03.01 03.52 00.74 234 ///// /// ///// ///// ///// /// 017.73 017.02 029.00 017.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.19 017.74 16.175817 
10.06.2020 02:00:04 10.06.2020_05:00:04 020.82 014.20 021.58 020.52 027.38 020.52 024.39 065 0995.74 1018.15 5 -0.10 01.12 242 03.01 03.52 01.51 219 ///// /// ///// ///// ///// /// 017.73 017.03 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.162152 
10.06.2020 02:01:04 10.06.2020_05:01:04 020.83 014.19 021.58 020.52 027.38 020.52 024.39 065 0995.75 1018.16 5 -0.10 01.14 242 03.01 03.52 01.61 228 ///// /// ///// ///// ///// /// 017.73 017.05 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.153667 
10.06.2020 02:02:04 10.06.2020_05:02:04 020.83 014.20 021.58 020.52 027.38 020.52 024.39 065 0995.75 1018.16 5 -0.10 01.06 241 02.53 03.52 01.40 213 ///// /// ///// ///// ///// /// 017.73 017.06 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.156013 
10.06.2020 02:03:04 10.06.2020_05:03:04 020.84 014.20 021.58 020.52 027.38 020.52 024.39 065 0995.75 1018.15 5 -0.20 01.08 235 02.53 03.52 01.55 219 ///// /// ///// ///// ///// /// 017.73 017.07 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.160211 
10.06.2020 02:04:04 10.06.2020_05:04:04 020.83 014.20 021.58 020.52 027.38 020.52 024.39 065 0995.76 1018.17 5 -0.20 01.08 237 02.66 03.52 00.80 241 ///// /// ///// ///// ///// /// 017.73 017.08 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.164214 
10.06.2020 02:05:04 10.06.2020_05:05:04 020.82 014.18 021.58 020.52 027.38 020.52 024.39 065 0995.77 1018.18 5 -0.20 01.16 238 03.74 03.74 02.49 275 ///// /// ///// ///// ///// /// 017.73 017.09 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.143269 
10.06.2020 02:06:04 10.06.2020_05:06:04 020.82 014.17 021.58 020.52 027.38 020.52 024.39 065 0995.78 1018.19 5 -0.20 01.14 239 03.74 03.74 00.00 000 ///// /// ///// ///// ///// /// 017.73 017.10 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.134689 
10.06.2020 02:07:04 10.06.2020_05:07:04 020.81 014.18 021.58 020.52 027.38 020.52 024.39 065 0995.78 1018.19 5 -0.20 01.20 240 03.74 03.74 01.30 214 ///// /// ///// ///// ///// /// 017.73 017.11 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.135876 
10.06.2020 02:08:04 10.06.2020_05:08:04 020.80 014.17 021.58 020.52 027.38 020.52 024.39 065 0995.78 1018.19 5 -0.20 01.25 238 03.74 03.74 01.15 210 ///// /// ///// ///// ///// /// 017.73 017.12 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.131356 
10.06.2020 02:09:04 10.06.2020_05:09:04 020.79 014.16 021.58 020.52 027.38 020.52 024.39 065 0995.78 1018.19 5 -0.20 01.21 239 03.74 03.74 00.78 210 ///// /// ///// ///// ///// /// 017.73 017.13 028.77 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 017.73 16.118524 
10.06.2020 02:10:04 10.06.2020_05:10:04 020.79 014.15 021.49 020.52 027.08 020.52 024.40 065 0995.78 1018.19 5 -0.20 01.29 237 03.74 03.74 01.96 252 ///// /// ///// ///// ///// /// 017.73 017.14 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 16.104323 
10.06.2020 02:11:04 10.06.2020_05:11:04 020.78 014.14 021.49 020.52 027.08 020.52 024.40 065 0995.78 1018.19 5 -0.20 01.30 240 03.74 03.74 01.15 235 ///// /// ///// ///// ///// /// 017.73 017.14 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 16.096490 
10.06.2020 02:12:04 10.06.2020_05:12:04 020.78 014.12 021.49 020.52 027.08 020.52 024.40 065 0995.79 1018.20 5 -0.20 01.34 242 03.74 03.74 01.61 242 ///// /// ///// ///// ///// /// 017.73 017.15 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 16.078578 
10.06.2020 02:13:04 10.06.2020_05:13:04 020.78 014.11 021.49 020.52 027.08 020.52 024.40 065 0995.80 1018.21 5 -0.20 01.38 244 03.74 03.74 01.27 249 ///// /// ///// ///// ///// /// 017.74 017.16 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 16.063011 
10.06.2020 02:14:04 10.06.2020_05:14:04 020.78 014.08 021.49 020.52 027.08 020.52 024.40 065 0995.80 1018.21 5 -0.20 01.42 245 03.74 03.74 02.84 246 ///// /// ///// ///// ///// /// 017.74 017.17 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 16.038114 
10.06.2020 02:15:04 10.06.2020_05:15:04 020.79 014.07 021.49 020.52 027.08 020.52 024.40 065 0995.80 1018.21 5 -0.20 01.41 244 03.31 03.74 02.11 231 ///// /// ///// ///// ///// /// 017.74 017.18 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 16.025284 
10.06.2020 02:16:04 10.06.2020_05:16:04 020.80 014.05 021.49 020.52 027.08 020.52 024.40 065 0995.80 1018.21 5 -0.20 01.52 240 03.37 03.74 02.17 246 ///// /// ///// ///// ///// /// 017.74 017.19 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 16.008430 
10.06.2020 02:17:04 10.06.2020_05:17:04 020.81 014.03 021.49 020.52 027.08 020.52 024.40 065 0995.80 1018.21 5 -0.20 01.51 240 03.37 03.74 01.52 214 ///// /// ///// ///// ///// /// 017.74 017.20 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 15.987324 
10.06.2020 02:18:04 10.06.2020_05:18:04 020.82 014.04 021.49 020.52 027.08 020.52 024.40 065 0995.80 1018.21 5 -0.20 01.59 242 03.37 03.74 01.44 251 ///// /// ///// ///// ///// /// 017.74 017.21 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 15.994183 
10.06.2020 02:19:04 10.06.2020_05:19:04 020.81 014.03 021.49 020.52 027.08 020.52 024.40 065 0995.80 1018.21 5 -0.20 01.62 242 03.37 03.74 00.70 252 ///// /// ///// ///// ///// /// 017.74 017.22 028.50 017.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.98 017.73 15.980381 
