дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.06.2020 01:09:05 17.06.2020_04:09:05 018.01 012.01 022.52 018.31 029.61 018.31 023.83 068 0994.90 1017.52 2 00.30 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.50 015.52 033.77 017.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.85 017.61 14.012321 
17.06.2020 01:10:05 17.06.2020_04:10:05 018.01 012.03 022.47 018.00 029.61 018.00 023.85 068 0994.90 1017.52 2 00.30 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.49 015.51 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.030448 
17.06.2020 01:11:05 17.06.2020_04:11:05 018.02 012.06 022.47 018.00 029.61 018.00 023.85 068 0994.90 1017.52 2 00.30 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.47 015.50 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.050841 
17.06.2020 01:12:05 17.06.2020_04:12:05 018.01 012.08 022.47 018.00 029.61 018.00 023.85 068 0994.90 1017.52 2 00.30 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.46 015.50 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.078238 
17.06.2020 01:13:05 17.06.2020_04:13:05 018.01 012.12 022.47 018.00 029.61 018.00 023.85 068 0994.90 1017.52 2 00.20 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.45 015.49 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.110822 
17.06.2020 01:14:05 17.06.2020_04:14:05 017.99 012.16 022.47 018.00 029.61 018.00 023.85 068 0994.90 1017.52 2 00.20 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.44 015.48 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.148922 
17.06.2020 01:15:05 17.06.2020_04:15:05 017.96 012.19 022.47 018.00 029.61 018.00 023.85 068 0994.90 1017.53 2 00.20 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.43 015.48 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.171690 
17.06.2020 01:16:05 17.06.2020_04:16:05 017.93 012.21 022.47 018.00 029.61 018.00 023.85 069 0994.90 1017.53 2 00.20 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.42 015.48 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.190256 
17.06.2020 01:17:05 17.06.2020_04:17:05 017.89 012.23 022.47 018.00 029.61 018.00 023.85 069 0994.90 1017.53 2 00.20 00.00 000 00.00 04.70 00.98 243 ///// /// ///// ///// ///// /// 017.40 015.47 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.210450 
17.06.2020 01:18:05 17.06.2020_04:18:05 017.86 012.24 022.47 018.00 029.61 018.00 023.85 069 0994.90 1017.53 2 00.20 00.00 000 00.00 04.70 00.00 000 ///// /// ///// ///// ///// /// 017.39 015.47 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.226328 
17.06.2020 01:19:04 17.06.2020_04:19:04 017.82 012.27 022.47 018.00 029.61 018.00 023.85 069 0994.90 1017.54 2 00.20 00.00 000 00.00 04.70 00.77 271 ///// /// ///// ///// ///// /// 017.38 015.47 033.77 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.68 017.49 14.247322 
17.06.2020 01:20:04 17.06.2020_04:20:04 017.78 012.28 022.39 017.78 029.61 017.78 023.87 070 0994.90 1017.54 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.37 015.47 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.261894 
17.06.2020 01:21:04 17.06.2020_04:21:04 017.74 012.30 022.39 017.78 029.61 017.78 023.87 070 0994.90 1017.54 2 00.20 00.00 000 00.00 03.90 00.58 249 ///// /// ///// ///// ///// /// 017.36 015.47 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.274262 
17.06.2020 01:22:04 17.06.2020_04:22:04 017.71 012.31 022.39 017.78 029.61 017.78 023.87 070 0994.90 1017.54 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.35 015.46 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.289057 
17.06.2020 01:23:04 17.06.2020_04:23:04 017.68 012.31 022.39 017.78 029.61 017.78 023.87 070 0994.90 1017.55 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.34 015.46 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.291432 
17.06.2020 01:24:04 17.06.2020_04:24:04 017.67 012.31 022.39 017.78 029.61 017.78 023.87 070 0994.90 1017.55 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.33 015.45 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.290283 
17.06.2020 01:25:04 17.06.2020_04:25:04 017.66 012.32 022.39 017.78 029.61 017.78 023.87 070 0994.89 1017.54 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.32 015.45 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.301642 
17.06.2020 01:26:04 17.06.2020_04:26:04 017.66 012.33 022.39 017.78 029.61 017.78 023.87 071 0994.88 1017.53 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.45 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.311192 
17.06.2020 01:27:04 17.06.2020_04:27:04 017.67 012.36 022.39 017.78 029.61 017.78 023.87 071 0994.87 1017.52 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.30 015.45 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.330870 
17.06.2020 01:28:04 17.06.2020_04:28:04 017.68 012.37 022.39 017.78 029.61 017.78 023.87 071 0994.86 1017.51 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.45 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.341486 
17.06.2020 01:29:04 17.06.2020_04:29:04 017.69 012.38 022.39 017.78 029.61 017.78 023.87 071 0994.85 1017.49 4 00.10 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.45 033.77 017.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 017.37 14.352110 
17.06.2020 01:30:04 17.06.2020_04:30:04 017.71 012.40 022.29 017.66 029.61 017.66 023.88 071 0994.84 1017.48 4 00.10 00.00 000 00.00 03.90 00.58 290 ///// /// ///// ///// ///// /// 017.26 015.44 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.371395 
17.06.2020 01:31:04 17.06.2020_04:31:04 017.72 012.41 022.29 017.66 029.61 017.66 023.88 071 0994.83 1017.47 4 00.10 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.25 015.44 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.382741 
17.06.2020 01:32:04 17.06.2020_04:32:04 017.73 012.42 022.29 017.66 029.61 017.66 023.88 071 0994.82 1017.46 4 00.10 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.24 015.44 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.394778 
17.06.2020 01:33:04 17.06.2020_04:33:04 017.73 012.45 022.29 017.66 029.61 017.66 023.88 071 0994.82 1017.46 4 00.10 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.23 015.45 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.423598 
17.06.2020 01:34:04 17.06.2020_04:34:04 017.71 012.47 022.29 017.66 029.61 017.66 023.88 071 0994.82 1017.46 4 00.10 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.23 015.45 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.443221 
17.06.2020 01:35:04 17.06.2020_04:35:04 017.70 012.50 022.29 017.66 029.61 017.66 023.88 071 0994.83 1017.47 4 00.10 00.00 000 00.00 03.90 00.69 285 ///// /// ///// ///// ///// /// 017.22 015.45 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.466018 
17.06.2020 01:36:04 17.06.2020_04:36:04 017.68 012.53 022.29 017.66 029.61 017.66 023.88 071 0994.84 1017.48 4 00.10 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.21 015.45 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.496442 
17.06.2020 01:37:04 17.06.2020_04:37:04 017.64 012.56 022.29 017.66 029.61 017.66 023.88 072 0994.85 1017.50 4 00.10 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.20 015.45 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.528269 
17.06.2020 01:38:04 17.06.2020_04:38:04 017.61 012.59 022.29 017.66 029.61 017.66 023.88 072 0994.86 1017.51 4 00.10 00.00 000 00.00 03.90 00.51 298 ///// /// ///// ///// ///// /// 017.19 015.45 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.555097 
17.06.2020 01:39:04 17.06.2020_04:39:04 017.57 012.60 022.29 017.66 029.61 017.66 023.88 072 0994.87 1017.52 2 00.20 00.00 000 00.00 03.90 00.65 278 ///// /// ///// ///// ///// /// 017.18 015.46 033.77 017.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.41 017.26 14.559402 
17.06.2020 01:40:04 17.06.2020_04:40:04 017.53 012.60 022.16 017.53 029.61 017.53 023.90 072 0994.88 1017.54 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.18 015.46 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.566772 
17.06.2020 01:41:04 17.06.2020_04:41:04 017.50 012.61 022.16 017.53 029.61 017.53 023.90 073 0994.89 1017.55 2 00.20 00.00 000 00.00 03.90 00.54 267 ///// /// ///// ///// ///// /// 017.17 015.47 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.574977 
17.06.2020 01:42:04 17.06.2020_04:42:04 017.47 012.62 022.16 017.53 029.61 017.53 023.90 073 0994.90 1017.56 2 00.20 00.00 000 00.00 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.16 015.47 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.578467 
17.06.2020 01:43:04 17.06.2020_04:43:04 017.45 012.60 022.16 017.53 029.61 017.53 023.90 073 0994.90 1017.56 2 00.20 00.50 279 01.43 03.90 00.72 274 ///// /// ///// ///// ///// /// 017.15 015.48 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.565508 
17.06.2020 01:44:04 17.06.2020_04:44:04 017.43 012.59 022.16 017.53 029.61 017.53 023.90 073 0994.90 1017.56 2 00.20 00.56 278 01.43 03.90 00.72 274 ///// /// ///// ///// ///// /// 017.15 015.48 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.555060 
17.06.2020 01:45:04 17.06.2020_04:45:04 017.41 012.58 022.16 017.53 029.61 017.53 023.90 073 0994.90 1017.57 2 00.20 00.58 277 01.43 03.90 00.68 263 ///// /// ///// ///// ///// /// 017.14 015.49 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.543701 
17.06.2020 01:46:04 17.06.2020_04:46:04 017.40 012.56 022.16 017.53 029.61 017.53 023.90 073 0994.90 1017.57 2 00.20 00.57 275 01.41 03.90 00.76 242 ///// /// ///// ///// ///// /// 017.13 015.50 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.528549 
17.06.2020 01:47:04 17.06.2020_04:47:04 017.40 012.54 022.16 017.53 029.61 017.53 023.90 073 0994.90 1017.57 2 00.20 00.64 275 01.41 03.90 01.32 269 ///// /// ///// ///// ///// /// 017.12 015.50 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.508117 
17.06.2020 01:48:04 17.06.2020_04:48:04 017.40 012.54 022.16 017.53 029.61 017.53 023.90 073 0994.90 1017.57 2 00.20 00.69 273 01.45 03.90 00.72 284 ///// /// ///// ///// ///// /// 017.12 015.51 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.505383 
17.06.2020 01:49:04 17.06.2020_04:49:04 017.42 012.56 022.16 017.53 029.61 017.53 023.90 073 0994.90 1017.57 2 00.20 00.70 272 01.45 03.90 01.11 282 ///// /// ///// ///// ///// /// 017.11 015.51 033.77 017.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.33 017.18 14.523281 
17.06.2020 01:50:04 17.06.2020_04:50:04 017.44 012.58 022.05 017.40 029.61 017.40 023.92 073 0994.90 1017.56 2 00.20 00.73 271 01.88 03.90 00.61 281 ///// /// ///// ///// ///// /// 017.10 015.52 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.539013 
17.06.2020 01:51:04 17.06.2020_04:51:04 017.47 012.60 022.05 017.40 029.61 017.40 023.92 073 0994.90 1017.56 2 00.20 00.75 271 01.88 03.90 00.69 271 ///// /// ///// ///// ///// /// 017.10 015.53 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.561870 
17.06.2020 01:52:04 17.06.2020_04:52:04 017.50 012.61 022.05 017.40 029.61 017.40 023.92 073 0994.90 1017.56 2 00.20 00.76 271 01.88 03.90 00.72 256 ///// /// ///// ///// ///// /// 017.09 015.53 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.573833 
17.06.2020 01:53:04 17.06.2020_04:53:04 017.53 012.64 022.05 017.40 029.61 017.40 023.92 073 0994.90 1017.56 2 00.20 00.78 271 01.88 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.08 015.54 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.600587 
17.06.2020 01:54:04 17.06.2020_04:54:04 017.57 012.67 022.05 017.40 029.61 017.40 023.92 072 0994.90 1017.55 2 00.20 00.77 272 01.88 03.90 00.59 280 ///// /// ///// ///// ///// /// 017.08 015.55 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.626319 
17.06.2020 01:55:04 17.06.2020_04:55:04 017.61 012.69 022.05 017.40 029.61 017.40 023.92 072 0994.90 1017.55 2 00.20 00.76 273 01.88 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.55 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.652905 
17.06.2020 01:56:04 17.06.2020_04:56:04 017.64 012.72 022.05 017.40 029.61 017.40 023.92 072 0994.90 1017.55 2 00.20 00.75 276 01.88 03.90 00.93 287 ///// /// ///// ///// ///// /// 017.07 015.56 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.681807 
17.06.2020 01:57:04 17.06.2020_04:57:04 017.67 012.76 022.05 017.40 029.61 017.40 023.92 072 0994.90 1017.54 2 00.20 00.71 277 01.88 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.06 015.57 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.711429 
17.06.2020 01:58:04 17.06.2020_04:58:04 017.70 012.77 022.05 017.40 029.61 017.40 023.92 072 0994.91 1017.55 2 00.20 00.67 278 01.88 03.90 01.00 269 ///// /// ///// ///// ///// /// 017.06 015.58 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.727851 
17.06.2020 01:59:04 17.06.2020_04:59:04 017.72 012.78 022.05 017.40 029.61 017.40 023.92 072 0994.91 1017.55 2 00.20 00.69 277 01.88 03.90 00.81 271 ///// /// ///// ///// ///// /// 017.05 015.59 033.75 017.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.10 14.738254 
17.06.2020 02:00:04 17.06.2020_05:00:04 017.73 012.78 021.98 017.40 029.48 017.40 023.93 072 0994.92 1017.56 2 00.30 00.70 275 01.63 03.90 01.16 264 ///// /// ///// ///// ///// /// 017.05 015.60 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.736380 
17.06.2020 02:01:04 17.06.2020_05:01:04 017.75 012.78 021.98 017.40 029.48 017.40 023.93 072 0994.93 1017.57 2 00.30 00.70 273 01.63 03.90 00.00 000 ///// /// ///// ///// ///// /// 017.04 015.61 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.734382 
17.06.2020 02:02:04 17.06.2020_05:02:04 017.77 012.79 021.98 017.40 029.48 017.40 023.93 072 0994.93 1017.57 2 00.30 00.67 271 01.63 03.02 00.00 000 ///// /// ///// ///// ///// /// 017.04 015.62 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.744389 
17.06.2020 02:03:04 17.06.2020_05:03:04 017.78 012.80 021.98 017.40 029.48 017.40 023.93 072 0994.93 1017.57 2 00.30 00.63 272 01.63 03.02 00.77 237 ///// /// ///// ///// ///// /// 017.03 015.63 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.753892 
17.06.2020 02:04:04 17.06.2020_05:04:04 017.80 012.79 021.98 017.40 029.48 017.40 023.93 072 0994.93 1017.56 2 00.30 00.61 268 01.63 03.02 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.64 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.747931 
17.06.2020 02:05:04 17.06.2020_05:05:04 017.83 012.81 021.98 017.40 029.48 017.40 023.93 072 0994.93 1017.56 2 00.30 00.57 265 01.63 03.02 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.65 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.760808 
17.06.2020 02:06:04 17.06.2020_05:06:04 017.84 012.80 021.98 017.40 029.48 017.40 023.93 072 0994.93 1017.56 2 00.30 00.53 258 01.63 03.02 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.65 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.753626 
17.06.2020 02:07:04 17.06.2020_05:07:04 017.86 012.79 021.98 017.40 029.48 017.40 023.93 072 0994.93 1017.56 2 00.30 00.52 252 01.63 03.02 00.78 219 ///// /// ///// ///// ///// /// 017.01 015.66 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.740328 
17.06.2020 02:08:04 17.06.2020_05:08:04 017.88 012.77 021.98 017.40 029.48 017.40 023.93 072 0994.92 1017.55 2 00.30 00.53 245 01.63 03.02 01.03 217 ///// /// ///// ///// ///// /// 017.01 015.66 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.728394 
17.06.2020 02:09:04 17.06.2020_05:09:04 017.90 012.75 021.98 017.40 029.48 017.40 023.93 071 0994.92 1017.55 2 00.30 00.54 241 01.63 03.02 00.72 220 ///// /// ///// ///// ///// /// 017.00 015.67 033.71 017.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.05 14.708417 
17.06.2020 02:10:04 17.06.2020_05:10:04 017.93 012.74 021.72 017.40 028.98 017.40 023.94 071 0994.91 1017.53 2 00.30 00.00 000 00.00 03.02 00.57 231 ///// /// ///// ///// ///// /// 017.00 015.68 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.695933 
17.06.2020 02:11:04 17.06.2020_05:11:04 017.94 012.72 021.72 017.40 028.98 017.40 023.94 071 0994.90 1017.52 2 00.30 00.00 000 00.00 03.02 00.64 234 ///// /// ///// ///// ///// /// 017.00 015.68 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.678436 
17.06.2020 02:12:04 17.06.2020_05:12:04 017.96 012.69 021.72 017.40 028.98 017.40 023.94 071 0994.90 1017.52 2 00.30 00.53 234 01.23 03.02 00.98 220 ///// /// ///// ///// ///// /// 017.00 015.69 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.650880 
17.06.2020 02:13:04 17.06.2020_05:13:04 017.99 012.66 021.72 017.40 028.98 017.40 023.94 071 0994.90 1017.52 2 00.30 00.61 230 01.34 03.02 01.06 254 ///// /// ///// ///// ///// /// 017.00 015.69 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.618515 
17.06.2020 02:14:04 17.06.2020_05:14:04 018.03 012.62 021.72 017.40 028.98 017.40 023.94 070 0994.90 1017.52 2 00.30 00.65 230 01.34 03.02 01.03 217 ///// /// ///// ///// ///// /// 017.00 015.70 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.584469 
17.06.2020 02:15:04 17.06.2020_05:15:04 018.08 012.57 021.72 017.40 028.98 017.40 023.94 070 0994.90 1017.51 2 00.30 00.73 228 01.35 03.02 00.60 246 ///// /// ///// ///// ///// /// 017.00 015.71 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.532467 
17.06.2020 02:16:04 17.06.2020_05:16:04 018.16 012.51 021.72 017.40 028.98 017.40 023.94 069 0994.90 1017.51 2 00.30 00.80 228 01.38 03.02 00.82 213 ///// /// ///// ///// ///// /// 017.00 015.72 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.480316 
17.06.2020 02:17:04 17.06.2020_05:17:04 018.26 012.48 021.72 017.40 028.98 017.40 023.94 069 0994.90 1017.50 2 00.30 00.86 229 01.38 03.02 00.78 210 ///// /// ///// ///// ///// /// 017.00 015.73 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.448750 
17.06.2020 02:18:04 17.06.2020_05:18:04 018.38 012.45 021.72 017.40 028.98 017.40 023.94 068 0994.90 1017.49 2 00.30 00.87 231 01.38 03.02 00.00 000 ///// /// ///// ///// ///// /// 017.00 015.74 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.423063 
17.06.2020 02:19:04 17.06.2020_05:19:04 018.50 012.42 021.72 017.40 028.98 017.40 023.94 067 0994.90 1017.48 2 00.20 00.86 230 01.38 03.02 00.92 233 ///// /// ///// ///// ///// /// 017.00 015.76 033.28 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.00 14.393427 
