дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.06.2020 01:00:05 22.06.2020_04:00:05 010.52 008.57 011.18 009.67 019.09 009.67 014.06 087 0995.47 1018.73 4 00.10 00.00 000 00.00 04.91 00.74 136 ///// /// ///// ///// ///// /// 010.59 008.27 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.138135 
22.06.2020 01:01:05 22.06.2020_04:01:05 010.52 008.57 011.18 009.67 019.09 009.67 014.06 087 0995.48 1018.75 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.58 008.26 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.134638 
22.06.2020 01:02:05 22.06.2020_04:02:05 010.50 008.55 011.18 009.67 019.09 009.67 014.06 087 0995.49 1018.76 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.57 008.26 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.124978 
22.06.2020 01:03:05 22.06.2020_04:03:05 010.48 008.53 011.18 009.67 019.09 009.67 014.06 087 0995.50 1018.77 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.56 008.25 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.109529 
22.06.2020 01:04:05 22.06.2020_04:04:05 010.44 008.51 011.18 009.67 019.09 009.67 014.06 087 0995.50 1018.77 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.55 008.24 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.092487 
22.06.2020 01:05:05 22.06.2020_04:05:05 010.40 008.49 011.18 009.67 019.09 009.67 014.06 087 0995.50 1018.78 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.55 008.24 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.075923 
22.06.2020 01:06:05 22.06.2020_04:06:05 010.35 008.47 011.18 009.67 019.09 009.67 014.06 088 0995.50 1018.78 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.54 008.23 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.063003 
22.06.2020 01:07:05 22.06.2020_04:07:05 010.31 008.47 011.18 009.67 019.09 009.67 014.06 088 0995.50 1018.78 2 00.20 00.00 000 00.00 04.91 00.61 134 ///// /// ///// ///// ///// /// 010.53 008.23 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.057527 
22.06.2020 01:08:05 22.06.2020_04:08:05 010.28 008.47 011.18 009.67 019.09 009.67 014.06 088 0995.50 1018.79 2 00.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.52 008.23 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.063335 
22.06.2020 01:09:05 22.06.2020_04:09:05 010.25 008.49 011.18 009.67 019.09 009.67 014.06 088 0995.49 1018.78 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.52 008.22 024.48 010.59 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.42 010.59 11.074786 
22.06.2020 01:10:05 22.06.2020_04:10:05 010.23 008.50 010.91 009.67 019.09 009.67 014.04 089 0995.48 1018.77 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.51 008.22 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.080870 
22.06.2020 01:11:05 22.06.2020_04:11:05 010.21 008.50 010.91 009.67 019.09 009.67 014.04 089 0995.47 1018.76 4 00.10 00.00 000 00.00 04.91 00.69 143 ///// /// ///// ///// ///// /// 010.50 008.22 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.084288 
22.06.2020 01:12:05 22.06.2020_04:12:05 010.18 008.50 010.91 009.67 019.09 009.67 014.04 089 0995.46 1018.75 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.49 008.21 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.084910 
22.06.2020 01:13:05 22.06.2020_04:13:05 010.16 008.50 010.91 009.67 019.09 009.67 014.04 089 0995.45 1018.75 4 00.10 00.00 000 00.00 04.91 00.51 120 ///// /// ///// ///// ///// /// 010.49 008.21 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.080183 
22.06.2020 01:14:05 22.06.2020_04:14:05 010.14 008.50 010.91 009.67 019.09 009.67 014.04 089 0995.44 1018.74 4 00.00 00.00 000 00.00 04.91 00.64 149 ///// /// ///// ///// ///// /// 010.48 008.21 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.081662 
22.06.2020 01:15:05 22.06.2020_04:15:05 010.13 008.50 010.91 009.67 019.09 009.67 014.04 089 0995.43 1018.73 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.47 008.21 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.084583 
22.06.2020 01:16:05 22.06.2020_04:16:05 010.11 008.50 010.91 009.67 019.09 009.67 014.04 089 0995.43 1018.73 4 00.00 00.00 000 00.00 04.91 00.64 125 ///// /// ///// ///// ///// /// 010.47 008.20 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.085859 
22.06.2020 01:17:05 22.06.2020_04:17:05 010.10 008.50 010.91 009.67 019.09 009.67 014.04 089 0995.43 1018.73 4 00.00 00.00 000 00.00 04.91 00.51 152 ///// /// ///// ///// ///// /// 010.46 008.20 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.083184 
22.06.2020 01:18:05 22.06.2020_04:18:05 010.08 008.49 010.91 009.67 019.09 009.67 014.04 089 0995.43 1018.73 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.45 008.20 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.078037 
22.06.2020 01:19:05 22.06.2020_04:19:05 010.05 008.48 010.91 009.67 019.09 009.67 014.04 089 0995.44 1018.74 4 00.00 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.45 008.20 024.48 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.29 010.51 11.070947 
22.06.2020 01:20:08 22.06.2020_04:20:08 010.03 008.47 010.91 009.67 019.09 009.67 014.01 090 0995.45 1018.76 4 00.10 00.00 000 00.00 04.91 00.63 133 ///// /// ///// ///// ///// /// 010.44 008.20 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.064148 
22.06.2020 01:21:05 22.06.2020_04:21:05 010.00 008.47 010.91 009.67 019.09 009.67 014.01 090 0995.46 1018.77 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.43 008.20 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.061089 
22.06.2020 01:22:05 22.06.2020_04:22:05 009.98 008.47 010.91 009.67 019.09 009.67 014.01 090 0995.47 1018.78 4 00.10 00.00 000 00.00 04.91 00.50 119 ///// /// ///// ///// ///// /// 010.43 008.19 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.064138 
22.06.2020 01:23:05 22.06.2020_04:23:05 009.97 008.49 010.91 009.67 019.09 009.67 014.01 090 0995.48 1018.79 4 00.10 00.00 000 00.00 04.91 00.65 105 ///// /// ///// ///// ///// /// 010.42 008.19 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.074106 
22.06.2020 01:24:05 22.06.2020_04:24:05 009.96 008.50 010.91 009.67 019.09 009.67 014.01 090 0995.49 1018.80 4 00.10 00.50 137 00.94 04.91 00.73 131 ///// /// ///// ///// ///// /// 010.42 008.19 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.082025 
22.06.2020 01:25:05 22.06.2020_04:25:05 009.95 008.51 010.91 009.67 019.09 009.67 014.01 090 0995.50 1018.81 4 00.10 00.54 135 00.94 04.91 00.68 118 ///// /// ///// ///// ///// /// 010.41 008.19 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.094453 
22.06.2020 01:26:05 22.06.2020_04:26:05 009.95 008.53 010.91 009.67 019.09 009.67 014.01 090 0995.50 1018.81 4 00.10 00.56 133 01.34 04.91 00.68 105 ///// /// ///// ///// ///// /// 010.40 008.19 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.108878 
22.06.2020 01:27:05 22.06.2020_04:27:05 009.95 008.55 010.91 009.67 019.09 009.67 014.01 091 0995.50 1018.81 4 00.10 00.55 132 01.34 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.40 008.20 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.123724 
22.06.2020 01:28:05 22.06.2020_04:28:05 009.96 008.57 010.91 009.67 019.09 009.67 014.01 091 0995.50 1018.81 4 00.10 00.58 130 01.34 04.91 00.74 127 ///// /// ///// ///// ///// /// 010.39 008.20 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.135247 
22.06.2020 01:29:05 22.06.2020_04:29:05 009.96 008.58 010.91 009.67 019.09 009.67 014.01 091 0995.50 1018.81 4 00.10 00.61 130 01.34 04.91 00.95 139 ///// /// ///// ///// ///// /// 010.39 008.20 024.48 010.44 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.16 010.44 11.142734 
22.06.2020 01:30:05 22.06.2020_04:30:05 009.96 008.59 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.81 4 00.10 00.60 129 01.34 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.38 008.20 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.148691 
22.06.2020 01:31:05 22.06.2020_04:31:05 009.96 008.59 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.81 4 00.10 00.58 132 01.34 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.38 008.20 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.148881 
22.06.2020 01:32:05 22.06.2020_04:32:05 009.95 008.58 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.81 4 00.10 00.53 135 01.34 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.37 008.21 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.146388 
22.06.2020 01:33:05 22.06.2020_04:33:05 009.95 008.58 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.81 4 00.10 00.52 135 01.34 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.37 008.21 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.147104 
22.06.2020 01:34:05 22.06.2020_04:34:05 009.95 008.59 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.81 4 00.10 00.50 139 01.34 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.36 008.21 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.152147 
22.06.2020 01:35:05 22.06.2020_04:35:05 009.94 008.59 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.65 143 ///// /// ///// ///// ///// /// 010.36 008.22 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.154814 
22.06.2020 01:36:05 22.06.2020_04:36:05 009.94 008.60 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.35 008.22 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.155739 
22.06.2020 01:37:05 22.06.2020_04:37:05 009.93 008.59 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.35 008.22 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.150409 
22.06.2020 01:38:05 22.06.2020_04:38:05 009.93 008.58 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.82 4 00.10 00.00 000 00.00 04.91 00.65 169 ///// /// ///// ///// ///// /// 010.34 008.22 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.145941 
22.06.2020 01:39:05 22.06.2020_04:39:05 009.92 008.59 010.91 009.67 019.09 009.67 013.99 091 0995.50 1018.82 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.34 008.23 024.48 010.38 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 012.04 010.38 11.150375 
22.06.2020 01:40:05 22.06.2020_04:40:05 009.93 008.60 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.34 008.23 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.161939 
22.06.2020 01:41:05 22.06.2020_04:41:05 009.95 008.62 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.33 008.23 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.176892 
22.06.2020 01:42:05 22.06.2020_04:42:05 009.97 008.65 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.33 008.24 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.193051 
22.06.2020 01:43:05 22.06.2020_04:43:05 009.99 008.66 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.61 117 ///// /// ///// ///// ///// /// 010.33 008.24 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.204332 
22.06.2020 01:44:05 22.06.2020_04:44:05 010.00 008.66 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.51 115 ///// /// ///// ///// ///// /// 010.32 008.24 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.206779 
22.06.2020 01:45:05 22.06.2020_04:45:05 010.01 008.66 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.50 131 01.12 04.91 00.83 111 ///// /// ///// ///// ///// /// 010.32 008.25 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.203144 
22.06.2020 01:46:05 22.06.2020_04:46:05 010.01 008.65 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.55 130 01.20 04.91 00.86 119 ///// /// ///// ///// ///// /// 010.32 008.25 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.195290 
22.06.2020 01:47:05 22.06.2020_04:47:05 010.02 008.64 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.56 129 01.20 04.91 00.62 151 ///// /// ///// ///// ///// /// 010.31 008.25 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.191396 
22.06.2020 01:48:05 22.06.2020_04:48:05 010.02 008.64 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.55 126 01.20 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.31 008.25 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.187723 
22.06.2020 01:49:05 22.06.2020_04:49:05 010.02 008.62 010.91 009.67 019.09 009.67 013.96 091 0995.50 1018.81 4 00.10 00.55 126 01.20 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.31 008.25 024.48 010.34 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.93 010.34 11.175340 
22.06.2020 01:50:05 22.06.2020_04:50:05 010.01 008.61 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.81 4 00.10 00.54 128 01.20 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.31 008.26 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.163848 
22.06.2020 01:51:05 22.06.2020_04:51:05 010.01 008.60 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.81 4 00.10 00.54 130 01.20 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.30 008.26 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.158619 
22.06.2020 01:52:05 22.06.2020_04:52:05 010.02 008.60 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.30 008.26 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.155619 
22.06.2020 01:53:05 22.06.2020_04:53:05 010.03 008.60 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.72 100 ///// /// ///// ///// ///// /// 010.30 008.26 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.156010 
22.06.2020 01:54:05 22.06.2020_04:54:05 010.05 008.60 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.81 4 00.10 00.00 000 00.00 04.91 00.63 122 ///// /// ///// ///// ///// /// 010.30 008.27 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.158109 
22.06.2020 01:55:05 22.06.2020_04:55:05 010.06 008.60 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.80 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.29 008.27 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.160959 
22.06.2020 01:56:05 22.06.2020_04:56:05 010.09 008.61 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.80 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.29 008.28 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.167437 
22.06.2020 01:57:05 22.06.2020_04:57:05 010.11 008.61 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.80 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.29 008.28 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.170181 
22.06.2020 01:58:05 22.06.2020_04:58:05 010.14 008.62 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.80 4 00.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.29 008.29 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.171043 
22.06.2020 01:59:05 22.06.2020_04:59:05 010.17 008.62 010.91 009.67 019.09 009.67 013.94 090 0995.50 1018.80 4 00.10 00.00 000 00.00 04.91 00.93 103 ///// /// ///// ///// ///// /// 010.28 008.29 024.48 010.31 0000.00 0000.00 0000.00 0000.00 0000.00 0011.00 00.00 00.00 00.00 00.00 ////// 011.82 010.31 11.177129 
22.06.2020 02:00:06 22.06.2020_05:00:06 010.20 008.63 010.91 009.67 019.09 009.67 013.92 090 0995.50 1018.79 4 00.10 00.00 000 00.00 04.91 00.97 106 ///// /// ///// ///// ///// /// 010.28 008.30 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.182470 
22.06.2020 02:01:05 22.06.2020_05:01:05 010.22 008.64 010.91 009.67 019.09 009.67 013.92 089 0995.50 1018.79 4 00.10 00.00 000 00.00 04.91 00.90 090 ///// /// ///// ///// ///// /// 010.28 008.30 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.187150 
22.06.2020 02:02:05 22.06.2020_05:02:05 010.24 008.65 010.91 009.67 019.09 009.67 013.92 089 0995.50 1018.79 4 00.10 00.56 116 01.31 04.91 01.28 109 ///// /// ///// ///// ///// /// 010.28 008.30 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.193299 
22.06.2020 02:03:05 22.06.2020_05:03:05 010.26 008.65 010.91 009.67 019.09 009.67 013.92 089 0995.50 1018.79 4 00.10 00.62 115 01.37 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.28 008.31 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.197184 
22.06.2020 02:04:05 22.06.2020_05:04:05 010.27 008.65 010.91 009.67 019.09 009.67 013.92 089 0995.50 1018.79 4 00.10 00.64 114 01.38 04.91 01.31 100 ///// /// ///// ///// ///// /// 010.27 008.31 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.199150 
22.06.2020 02:05:05 22.06.2020_05:05:05 010.28 008.66 010.91 009.67 019.09 009.67 013.92 089 0995.50 1018.79 4 00.10 00.66 112 01.43 04.91 00.57 109 ///// /// ///// ///// ///// /// 010.27 008.32 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.204120 
22.06.2020 02:06:05 22.06.2020_05:06:05 010.30 008.67 010.91 009.67 019.09 009.67 013.92 089 0995.50 1018.78 4 00.10 00.70 111 01.43 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.27 008.32 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.210378 
22.06.2020 02:07:05 22.06.2020_05:07:05 010.31 008.68 010.91 009.67 019.09 009.67 013.92 089 0995.50 1018.78 4 00.00 00.74 109 01.43 04.91 00.80 122 ///// /// ///// ///// ///// /// 010.27 008.33 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.217886 
22.06.2020 02:08:05 22.06.2020_05:08:05 010.34 008.69 010.91 009.67 019.09 009.67 013.92 089 0995.50 1018.78 4 00.00 00.75 110 01.43 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.27 008.33 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.229117 
22.06.2020 02:09:05 22.06.2020_05:09:05 010.37 008.71 010.91 009.67 019.09 009.67 013.92 089 0995.49 1018.77 4 00.00 00.70 111 01.43 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.27 008.34 024.47 010.28 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.72 010.28 11.244831 
22.06.2020 02:10:05 22.06.2020_05:10:05 010.41 008.73 010.53 009.67 019.09 009.67 013.89 089 0995.49 1018.76 4 00.10 00.67 114 01.43 04.91 00.00 000 ///// /// ///// ///// ///// /// 010.27 008.34 024.38 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0009.75 00.00 00.00 00.00 00.00 ////// 011.62 010.27 11.254986 
