дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.06.2020 01:09:05 06.06.2020_04:09:05 011.05 010.40 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.65 4 00.10 01.39 240 02.52 03.47 01.41 219 ///// /// ///// ///// ///// /// 011.05 010.15 016.62 011.09 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.27 011.09 12.594620 
06.06.2020 01:10:06 06.06.2020_04:10:06 011.03 010.38 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.65 4 00.10 01.42 240 02.52 03.47 01.06 233 ///// /// ///// ///// ///// /// 011.04 010.13 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.572363 
06.06.2020 01:11:05 06.06.2020_04:11:05 011.01 010.35 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.65 4 00.10 01.38 241 02.52 03.47 01.30 257 ///// /// ///// ///// ///// /// 011.03 010.11 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.553925 
06.06.2020 01:12:05 06.06.2020_04:12:05 011.00 010.33 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.65 4 00.00 01.34 244 02.52 03.47 00.88 254 ///// /// ///// ///// ///// /// 011.02 010.08 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.536914 
06.06.2020 01:13:05 06.06.2020_04:13:05 010.98 010.32 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.65 4 00.00 01.32 245 02.52 03.47 01.61 255 ///// /// ///// ///// ///// /// 011.01 010.07 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.521337 
06.06.2020 01:14:05 06.06.2020_04:14:05 010.97 010.30 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.66 4 00.00 01.31 245 02.52 03.47 01.89 247 ///// /// ///// ///// ///// /// 011.00 010.06 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.506702 
06.06.2020 01:15:05 06.06.2020_04:15:05 010.95 010.28 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.66 4 00.00 01.26 246 02.38 03.47 00.59 237 ///// /// ///// ///// ///// /// 010.99 010.05 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.493175 
06.06.2020 01:16:05 06.06.2020_04:16:05 010.94 010.27 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.66 4 00.00 01.24 243 02.38 03.47 01.85 235 ///// /// ///// ///// ///// /// 010.98 010.04 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.483412 
06.06.2020 01:17:05 06.06.2020_04:17:05 010.93 010.26 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.66 4 00.00 01.19 243 02.38 03.47 00.84 230 ///// /// ///// ///// ///// /// 010.97 010.04 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.474401 
06.06.2020 01:18:05 06.06.2020_04:18:05 010.92 010.25 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.66 4 00.00 01.16 242 02.38 03.47 01.54 257 ///// /// ///// ///// ///// /// 010.97 010.04 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.465838 
06.06.2020 01:19:05 06.06.2020_04:19:05 010.92 010.24 011.91 010.74 012.87 010.74 013.55 095 0988.60 1011.66 4 00.00 01.15 241 02.25 03.47 01.02 233 ///// /// ///// ///// ///// /// 010.96 010.04 016.62 011.04 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.26 011.04 12.459528 
06.06.2020 01:20:05 06.06.2020_04:20:05 010.91 010.24 011.91 010.74 012.87 010.74 013.54 095 0988.60 1011.66 4 00.00 01.15 241 02.13 03.47 01.20 241 ///// /// ///// ///// ///// /// 010.95 010.04 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.456780 
06.06.2020 01:21:05 06.06.2020_04:21:05 010.90 010.23 011.91 010.74 012.87 010.74 013.54 095 0988.60 1011.66 4 00.00 01.22 241 02.39 03.47 01.84 228 ///// /// ///// ///// ///// /// 010.94 010.04 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.450255 
06.06.2020 01:22:05 06.06.2020_04:22:05 010.89 010.22 011.91 010.74 012.87 010.74 013.54 095 0988.60 1011.66 4 00.00 01.31 239 02.93 03.47 02.14 231 ///// /// ///// ///// ///// /// 010.93 010.03 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.441578 
06.06.2020 01:23:05 06.06.2020_04:23:05 010.88 010.21 011.91 010.74 012.87 010.74 013.54 095 0988.59 1011.65 4 00.00 01.34 237 02.93 03.47 01.38 265 ///// /// ///// ///// ///// /// 010.93 010.03 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.431819 
06.06.2020 01:24:05 06.06.2020_04:24:05 010.87 010.20 011.91 010.74 012.87 010.74 013.54 095 0988.58 1011.64 4 00.00 01.33 238 02.93 03.47 00.75 264 ///// /// ///// ///// ///// /// 010.92 010.02 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.422300 
06.06.2020 01:25:05 06.06.2020_04:25:05 010.86 010.18 011.91 010.74 012.87 010.74 013.54 095 0988.57 1011.63 4 -0.10 01.35 238 02.93 03.47 01.74 244 ///// /// ///// ///// ///// /// 010.91 010.01 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.412270 
06.06.2020 01:26:05 06.06.2020_04:26:05 010.85 010.17 011.91 010.74 012.87 010.74 013.54 095 0988.56 1011.63 4 -0.10 01.47 240 02.93 03.47 01.38 231 ///// /// ///// ///// ///// /// 010.91 010.00 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.401094 
06.06.2020 01:27:05 06.06.2020_04:27:05 010.83 010.16 011.91 010.74 012.87 010.74 013.54 095 0988.55 1011.62 4 -0.10 01.53 244 02.93 03.47 01.32 278 ///// /// ///// ///// ///// /// 010.90 009.99 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.391372 
06.06.2020 01:28:05 06.06.2020_04:28:05 010.82 010.15 011.91 010.74 012.87 010.74 013.54 095 0988.54 1011.61 4 -0.10 01.61 245 02.93 03.47 01.97 269 ///// /// ///// ///// ///// /// 010.89 009.97 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.383542 
06.06.2020 01:29:05 06.06.2020_04:29:05 010.81 010.14 011.91 010.74 012.87 010.74 013.54 095 0988.53 1011.60 4 -0.10 01.64 247 02.93 03.47 01.31 238 ///// /// ///// ///// ///// /// 010.89 009.96 016.62 010.95 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.25 010.95 12.376460 
06.06.2020 01:30:05 06.06.2020_04:30:05 010.81 010.13 011.91 010.74 012.87 010.74 013.54 095 0988.52 1011.59 4 -0.10 01.61 249 02.93 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.88 009.96 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.369879 
06.06.2020 01:31:05 06.06.2020_04:31:05 010.80 010.13 011.91 010.74 012.87 010.74 013.54 095 0988.51 1011.58 7 -0.20 01.53 249 02.93 03.47 00.79 217 ///// /// ///// ///// ///// /// 010.87 009.95 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.365509 
06.06.2020 01:32:05 06.06.2020_04:32:05 010.80 010.12 011.91 010.74 012.87 010.74 013.54 095 0988.50 1011.57 7 -0.20 01.42 251 02.78 03.47 00.81 256 ///// /// ///// ///// ///// /// 010.87 009.95 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.362725 
06.06.2020 01:33:05 06.06.2020_04:33:05 010.79 010.12 011.91 010.74 012.87 010.74 013.54 095 0988.50 1011.57 7 -0.20 01.40 252 02.78 03.47 01.07 257 ///// /// ///// ///// ///// /// 010.86 009.96 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.361829 
06.06.2020 01:34:05 06.06.2020_04:34:05 010.79 010.12 011.91 010.74 012.87 010.74 013.54 095 0988.50 1011.57 7 -0.20 01.43 252 02.78 03.47 01.41 231 ///// /// ///// ///// ///// /// 010.85 009.97 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.360617 
06.06.2020 01:35:05 06.06.2020_04:35:05 010.79 010.12 011.91 010.74 012.87 010.74 013.54 095 0988.50 1011.57 7 -0.20 01.38 250 02.78 03.47 01.03 230 ///// /// ///// ///// ///// /// 010.85 009.98 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.362257 
06.06.2020 01:36:05 06.06.2020_04:36:05 010.79 010.13 011.91 010.74 012.87 010.74 013.54 095 0988.50 1011.57 7 -0.20 01.24 248 02.72 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.84 009.98 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.366107 
06.06.2020 01:37:05 06.06.2020_04:37:05 010.79 010.13 011.91 010.74 012.87 010.74 013.54 095 0988.50 1011.57 7 -0.20 01.21 247 02.56 03.47 01.36 278 ///// /// ///// ///// ///// /// 010.83 009.99 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.368415 
06.06.2020 01:38:05 06.06.2020_04:38:05 010.79 010.13 011.91 010.74 012.87 010.74 013.54 095 0988.50 1011.57 7 -0.20 01.13 248 02.43 03.47 00.74 222 ///// /// ///// ///// ///// /// 010.83 009.99 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.369295 
06.06.2020 01:39:05 06.06.2020_04:39:05 010.79 010.13 011.91 010.74 012.87 010.74 013.54 095 0988.50 1011.57 7 -0.20 01.14 245 02.72 03.47 02.47 250 ///// /// ///// ///// ///// /// 010.82 010.00 016.62 010.88 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.24 010.88 12.367819 
06.06.2020 01:40:05 06.06.2020_04:40:05 010.79 010.13 011.87 010.74 012.87 010.74 013.53 095 0988.50 1011.57 7 -0.20 01.11 240 02.72 03.47 00.62 239 ///// /// ///// ///// ///// /// 010.82 010.00 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.364235 
06.06.2020 01:41:05 06.06.2020_04:41:05 010.78 010.12 011.87 010.74 012.87 010.74 013.53 095 0988.50 1011.57 7 -0.20 01.10 239 02.72 03.47 00.75 223 ///// /// ///// ///// ///// /// 010.81 009.99 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.359599 
06.06.2020 01:42:05 06.06.2020_04:42:05 010.77 010.12 011.87 010.74 012.87 010.74 013.53 095 0988.51 1011.58 7 -0.20 01.13 238 02.72 03.47 01.37 266 ///// /// ///// ///// ///// /// 010.81 009.99 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.355216 
06.06.2020 01:43:05 06.06.2020_04:43:05 010.77 010.11 011.87 010.74 012.87 010.74 013.53 095 0988.52 1011.59 7 -0.20 01.08 240 02.72 03.47 00.63 276 ///// /// ///// ///// ///// /// 010.81 009.98 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.349577 
06.06.2020 01:44:05 06.06.2020_04:44:05 010.76 010.10 011.87 010.74 012.87 010.74 013.53 095 0988.53 1011.60 7 -0.20 00.95 241 02.72 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.80 009.97 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.344470 
06.06.2020 01:45:05 06.06.2020_04:45:05 010.75 010.09 011.87 010.74 012.87 010.74 013.53 095 0988.54 1011.61 7 -0.20 00.87 243 02.72 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.80 009.96 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.336593 
06.06.2020 01:46:05 06.06.2020_04:46:05 010.74 010.08 011.87 010.74 012.87 010.74 013.53 095 0988.56 1011.63 4 -0.10 00.82 240 02.72 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.80 009.96 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.327572 
06.06.2020 01:47:05 06.06.2020_04:47:05 010.73 010.07 011.87 010.74 012.87 010.74 013.53 095 0988.57 1011.65 4 -0.10 00.69 238 02.72 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.79 009.96 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.319172 
06.06.2020 01:48:05 06.06.2020_04:48:05 010.72 010.06 011.87 010.74 012.87 010.74 013.53 095 0988.58 1011.66 4 -0.10 00.64 235 02.72 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.79 009.97 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.311601 
06.06.2020 01:49:05 06.06.2020_04:49:05 010.72 010.05 011.87 010.74 012.87 010.74 013.53 095 0988.59 1011.67 4 -0.10 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.78 009.98 016.62 010.82 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.21 010.82 12.303886 
06.06.2020 01:50:05 06.06.2020_04:50:05 010.70 010.04 011.83 010.70 012.87 010.70 013.52 095 0988.60 1011.68 4 -0.10 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.78 009.99 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.295253 
06.06.2020 01:51:05 06.06.2020_04:51:05 010.70 010.03 011.83 010.70 012.87 010.70 013.52 095 0988.61 1011.69 4 -0.10 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.77 010.01 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.288434 
06.06.2020 01:52:05 06.06.2020_04:52:05 010.69 010.03 011.83 010.70 012.87 010.70 013.52 095 0988.61 1011.69 4 -0.10 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.77 010.02 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.281324 
06.06.2020 01:53:05 06.06.2020_04:53:05 010.68 010.02 011.83 010.70 012.87 010.70 013.52 095 0988.61 1011.69 4 -0.10 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.77 010.05 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.275165 
06.06.2020 01:54:05 06.06.2020_04:54:05 010.67 010.01 011.83 010.70 012.87 010.70 013.52 095 0988.61 1011.69 4 -0.10 00.00 000 00.00 03.47 00.59 173 ///// /// ///// ///// ///// /// 010.76 010.07 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.268463 
06.06.2020 01:55:05 06.06.2020_04:55:05 010.66 010.00 011.83 010.70 012.87 010.70 013.52 095 0988.61 1011.69 4 -0.10 00.00 000 00.00 03.47 00.56 200 ///// /// ///// ///// ///// /// 010.76 010.08 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.261313 
06.06.2020 01:56:05 06.06.2020_04:56:05 010.65 009.99 011.83 010.70 012.87 010.70 013.52 095 0988.60 1011.68 4 -0.10 00.00 000 00.00 03.47 00.69 199 ///// /// ///// ///// ///// /// 010.76 010.10 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.253829 
06.06.2020 01:57:05 06.06.2020_04:57:05 010.64 009.98 011.83 010.70 012.87 010.70 013.52 095 0988.60 1011.68 4 -0.10 00.00 000 00.00 03.47 00.95 206 ///// /// ///// ///// ///// /// 010.76 010.10 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.243139 
06.06.2020 01:58:05 06.06.2020_04:58:05 010.63 009.97 011.83 010.70 012.87 010.70 013.52 095 0988.60 1011.69 4 -0.10 00.00 000 00.00 03.47 01.09 215 ///// /// ///// ///// ///// /// 010.76 010.11 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.231658 
06.06.2020 01:59:05 06.06.2020_04:59:05 010.61 009.95 011.83 010.70 012.87 010.70 013.52 095 0988.60 1011.69 4 -0.10 00.53 185 01.22 03.47 00.95 202 ///// /// ///// ///// ///// /// 010.76 010.11 016.62 010.78 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.16 010.78 12.222055 
06.06.2020 02:00:06 06.06.2020_05:00:06 010.60 009.94 011.80 010.60 012.87 010.60 013.51 095 0988.60 1011.69 4 -0.10 00.60 190 01.22 03.47 00.89 213 ///// /// ///// ///// ///// /// 010.76 010.11 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.214972 
06.06.2020 02:01:05 06.06.2020_05:01:05 010.59 009.94 011.80 010.60 012.87 010.60 013.51 095 0988.60 1011.69 7 -0.20 00.65 191 01.22 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.76 010.10 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.207324 
06.06.2020 02:02:05 06.06.2020_05:02:05 010.58 009.93 011.80 010.60 012.87 010.60 013.51 095 0988.60 1011.69 7 -0.20 00.67 192 01.22 03.47 00.60 198 ///// /// ///// ///// ///// /// 010.76 010.09 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.199983 
06.06.2020 02:03:05 06.06.2020_05:03:05 010.57 009.92 011.80 010.60 012.87 010.60 013.51 095 0988.61 1011.70 7 -0.20 00.68 195 01.22 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.76 010.08 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.190846 
06.06.2020 02:04:05 06.06.2020_05:04:05 010.56 009.90 011.80 010.60 012.87 010.60 013.51 095 0988.62 1011.71 7 -0.20 00.64 197 01.22 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.76 010.07 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.181761 
06.06.2020 02:05:04 06.06.2020_05:05:04 010.54 009.89 011.80 010.60 012.87 010.60 013.51 095 0988.63 1011.72 4 -0.10 00.59 198 01.22 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.76 010.05 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.173289 
06.06.2020 02:06:04 06.06.2020_05:06:04 010.53 009.88 011.80 010.60 012.87 010.60 013.51 095 0988.64 1011.73 4 -0.10 00.51 196 01.22 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.76 010.04 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.165638 
06.06.2020 02:07:04 06.06.2020_05:07:04 010.53 009.88 011.80 010.60 012.87 010.60 013.51 095 0988.65 1011.75 4 -0.10 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.75 010.03 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.161659 
06.06.2020 02:08:04 06.06.2020_05:08:04 010.52 009.88 011.80 010.60 012.87 010.60 013.51 095 0988.66 1011.76 4 -0.10 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.75 010.01 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.159962 
06.06.2020 02:09:04 06.06.2020_05:09:04 010.52 009.88 011.80 010.60 012.87 010.60 013.51 095 0988.68 1011.78 4 -0.10 00.00 000 00.00 03.47 00.60 209 ///// /// ///// ///// ///// /// 010.75 010.01 016.62 010.76 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.12 010.76 12.158873 
06.06.2020 02:10:04 06.06.2020_05:10:04 010.51 009.87 011.77 010.51 012.81 010.51 013.50 095 0988.70 1011.80 4 -0.10 00.00 000 00.00 03.47 00.70 199 ///// /// ///// ///// ///// /// 010.74 010.00 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.157346 
06.06.2020 02:11:04 06.06.2020_05:11:04 010.51 009.87 011.77 010.51 012.81 010.51 013.50 095 0988.72 1011.82 4 -0.10 00.00 000 00.00 03.47 00.85 215 ///// /// ///// ///// ///// /// 010.74 010.00 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.155204 
06.06.2020 02:12:04 06.06.2020_05:12:04 010.50 009.87 011.77 010.51 012.81 010.51 013.50 095 0988.74 1011.84 4 00.00 00.00 000 00.00 03.47 00.91 222 ///// /// ///// ///// ///// /// 010.73 010.01 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.152922 
06.06.2020 02:13:04 06.06.2020_05:13:04 010.50 009.87 011.77 010.51 012.81 010.51 013.50 095 0988.75 1011.85 4 00.00 00.00 000 00.00 03.47 00.56 212 ///// /// ///// ///// ///// /// 010.72 010.03 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.156809 
06.06.2020 02:14:04 06.06.2020_05:14:04 010.51 009.88 011.77 010.51 012.81 010.51 013.50 095 0988.77 1011.87 5 00.00 00.00 000 00.00 03.47 00.56 205 ///// /// ///// ///// ///// /// 010.72 010.06 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.166287 
06.06.2020 02:15:04 06.06.2020_05:15:04 010.52 009.90 011.77 010.51 012.81 010.51 013.50 095 0988.78 1011.88 5 00.00 00.50 202 01.09 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.72 010.11 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.180930 
06.06.2020 02:16:04 06.06.2020_05:16:04 010.54 009.93 011.77 010.51 012.81 010.51 013.50 095 0988.80 1011.90 5 00.10 00.52 204 01.09 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.71 010.16 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.200499 
06.06.2020 02:17:04 06.06.2020_05:17:04 010.57 009.96 011.77 010.51 012.81 010.51 013.50 095 0988.82 1011.92 5 00.10 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.71 010.22 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.226038 
06.06.2020 02:18:04 06.06.2020_05:18:04 010.60 009.99 011.77 010.51 012.81 010.51 013.50 096 0988.84 1011.93 5 00.10 00.00 000 00.00 03.47 00.00 000 ///// /// ///// ///// ///// /// 010.71 010.30 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.254690 
06.06.2020 02:19:04 06.06.2020_05:19:04 010.63 010.03 011.77 010.51 012.81 010.51 013.50 096 0988.85 1011.94 5 00.10 00.00 000 00.00 03.47 00.57 144 ///// /// ///// ///// ///// /// 010.72 010.38 016.61 010.74 0000.00 0000.00 0000.00 0000.00 0001.25 0022.00 00.00 00.00 00.00 00.00 ////// 012.08 010.74 12.286436 
