дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.06.2020 01:09:04 29.06.2020_04:09:04 014.96 008.88 017.57 015.06 024.92 015.06 021.68 067 0986.85 1009.55 2 00.60 02.04 095 04.09 07.95 03.97 101 ///// /// ///// ///// ///// /// 017.43 014.43 032.66 017.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.17 017.55 11.373867 
29.06.2020 01:10:04 29.06.2020_04:10:04 014.95 008.89 017.18 014.95 024.44 014.95 021.67 067 0986.86 1009.56 2 00.60 02.11 093 04.09 07.95 02.85 096 ///// /// ///// ///// ///// /// 017.42 014.43 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.377265 
29.06.2020 01:11:04 29.06.2020_04:11:04 014.94 008.90 017.18 014.95 024.44 014.95 021.67 067 0986.87 1009.57 2 00.60 02.10 092 04.09 07.95 02.43 040 ///// /// ///// ///// ///// /// 017.41 014.44 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.388641 
29.06.2020 01:12:04 29.06.2020_04:12:04 014.92 008.91 017.18 014.95 024.44 014.95 021.67 067 0986.88 1009.59 2 00.60 02.21 092 04.09 07.95 01.76 108 ///// /// ///// ///// ///// /// 017.40 014.45 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.395264 
29.06.2020 01:13:04 29.06.2020_04:13:04 014.91 008.91 017.18 014.95 024.44 014.95 021.67 067 0986.89 1009.60 2 00.60 02.15 091 04.18 07.95 02.15 091 ///// /// ///// ///// ///// /// 017.39 014.46 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.396642 
29.06.2020 01:14:04 29.06.2020_04:14:04 014.90 008.92 017.18 014.95 024.44 014.95 021.67 067 0986.90 1009.61 2 00.60 02.16 090 04.18 07.95 02.53 066 ///// /// ///// ///// ///// /// 017.38 014.47 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.402104 
29.06.2020 01:15:04 29.06.2020_04:15:04 014.89 008.93 017.18 014.95 024.44 014.95 021.67 067 0986.90 1009.61 2 00.60 02.26 089 05.16 07.95 02.14 087 ///// /// ///// ///// ///// /// 017.37 014.48 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.407775 
29.06.2020 01:16:04 29.06.2020_04:16:04 014.87 008.94 017.18 014.95 024.44 014.95 021.67 067 0986.90 1009.61 2 00.60 02.28 088 05.16 07.95 03.75 106 ///// /// ///// ///// ///// /// 017.36 014.50 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.415276 
29.06.2020 01:17:04 29.06.2020_04:17:04 014.86 008.95 017.18 014.95 024.44 014.95 021.67 067 0986.90 1009.61 2 00.60 02.43 090 05.16 07.95 00.96 080 ///// /// ///// ///// ///// /// 017.36 014.53 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.423566 
29.06.2020 01:18:04 29.06.2020_04:18:04 014.84 008.95 017.18 014.95 024.44 014.95 021.67 067 0986.90 1009.61 2 00.70 02.50 091 05.59 07.95 03.76 092 ///// /// ///// ///// ///// /// 017.35 014.55 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.423136 
29.06.2020 01:19:04 29.06.2020_04:19:04 014.83 008.93 017.18 014.95 024.44 014.95 021.67 067 0986.90 1009.61 2 00.70 02.56 090 05.59 07.95 03.18 115 ///// /// ///// ///// ///// /// 017.34 014.57 032.24 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 017.42 11.413523 
29.06.2020 01:20:04 29.06.2020_04:20:04 014.83 008.92 017.01 014.83 024.13 014.83 021.66 067 0986.90 1009.61 2 00.70 02.64 091 05.59 07.95 02.65 092 ///// /// ///// ///// ///// /// 017.34 014.59 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.404711 
29.06.2020 01:21:04 29.06.2020_04:21:04 014.83 008.91 017.01 014.83 024.13 014.83 021.66 067 0986.90 1009.61 2 00.70 02.61 091 05.59 07.95 01.34 096 ///// /// ///// ///// ///// /// 017.33 014.61 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.393920 
29.06.2020 01:22:04 29.06.2020_04:22:04 014.84 008.90 017.01 014.83 024.13 014.83 021.66 067 0986.90 1009.61 2 00.70 02.57 090 05.59 07.95 02.48 096 ///// /// ///// ///// ///// /// 017.33 014.63 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.385240 
29.06.2020 01:23:04 29.06.2020_04:23:04 014.85 008.90 017.01 014.83 024.13 014.83 021.66 067 0986.90 1009.61 2 00.60 02.67 091 05.59 07.95 03.16 085 ///// /// ///// ///// ///// /// 017.33 014.65 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.387559 
29.06.2020 01:24:04 29.06.2020_04:24:04 014.85 008.89 017.01 014.83 024.13 014.83 021.66 067 0986.91 1009.62 2 00.60 02.66 092 05.59 07.95 01.30 087 ///// /// ///// ///// ///// /// 017.32 014.66 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.383293 
29.06.2020 01:25:04 29.06.2020_04:25:04 014.84 008.88 017.01 014.83 024.13 014.83 021.66 067 0986.92 1009.63 2 00.70 02.58 093 05.59 07.95 02.07 103 ///// /// ///// ///// ///// /// 017.32 014.67 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.373506 
29.06.2020 01:26:04 29.06.2020_04:26:04 014.84 008.87 017.01 014.83 024.13 014.83 021.66 067 0986.93 1009.64 2 00.70 02.52 094 05.59 07.95 02.27 105 ///// /// ///// ///// ///// /// 017.31 014.67 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.365457 
29.06.2020 01:27:04 29.06.2020_04:27:04 014.84 008.86 017.01 014.83 024.13 014.83 021.66 067 0986.94 1009.65 2 00.70 02.43 093 05.59 07.95 00.98 112 ///// /// ///// ///// ///// /// 017.31 014.67 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.354730 
29.06.2020 01:28:04 29.06.2020_04:28:04 014.85 008.85 017.01 014.83 024.13 014.83 021.66 067 0986.95 1009.66 2 00.70 02.28 093 05.04 07.95 00.86 119 ///// /// ///// ///// ///// /// 017.30 014.67 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.352459 
29.06.2020 01:29:04 29.06.2020_04:29:04 014.85 008.86 017.01 014.83 024.13 014.83 021.66 067 0986.96 1009.67 2 00.70 02.03 097 05.04 07.95 01.36 101 ///// /// ///// ///// ///// /// 017.30 014.67 031.91 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 017.34 11.357898 
29.06.2020 01:30:04 29.06.2020_04:30:04 014.84 008.87 016.78 014.83 024.13 014.83 021.64 067 0986.97 1009.68 2 00.70 01.88 096 04.80 07.95 03.26 098 ///// /// ///// ///// ///// /// 017.29 014.67 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.365508 
29.06.2020 01:31:04 29.06.2020_04:31:04 014.83 008.88 016.78 014.83 024.13 014.83 021.64 067 0986.98 1009.70 2 00.70 01.91 096 04.80 07.95 02.33 099 ///// /// ///// ///// ///// /// 017.29 014.67 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.369212 
29.06.2020 01:32:04 29.06.2020_04:32:04 014.81 008.87 016.78 014.83 024.13 014.83 021.64 067 0986.99 1009.71 2 00.80 01.92 096 04.80 07.95 02.65 083 ///// /// ///// ///// ///// /// 017.28 014.67 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.368069 
29.06.2020 01:33:04 29.06.2020_04:33:04 014.80 008.87 016.78 014.83 024.13 014.83 021.64 067 0987.00 1009.72 2 00.80 01.85 098 04.79 07.95 01.72 071 ///// /// ///// ///// ///// /// 017.28 014.66 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.362641 
29.06.2020 01:34:04 29.06.2020_04:34:04 014.80 008.86 016.78 014.83 024.13 014.83 021.64 067 0987.00 1009.72 2 00.80 01.88 098 04.13 07.95 03.19 084 ///// /// ///// ///// ///// /// 017.27 014.65 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.358024 
29.06.2020 01:35:04 29.06.2020_04:35:04 014.79 008.85 016.78 014.83 024.13 014.83 021.64 067 0987.00 1009.72 2 00.80 01.93 099 04.13 07.95 03.65 102 ///// /// ///// ///// ///// /// 017.27 014.65 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.350920 
29.06.2020 01:36:04 29.06.2020_04:36:04 014.79 008.84 016.78 014.83 024.13 014.83 021.64 067 0987.00 1009.72 2 00.80 02.04 100 04.41 07.95 02.41 130 ///// /// ///// ///// ///// /// 017.26 014.64 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.343529 
29.06.2020 01:37:04 29.06.2020_04:37:04 014.79 008.83 016.78 014.83 024.13 014.83 021.64 067 0987.00 1009.72 2 00.80 01.96 099 04.41 07.95 02.33 087 ///// /// ///// ///// ///// /// 017.25 014.62 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.330849 
29.06.2020 01:38:04 29.06.2020_04:38:04 014.79 008.81 016.78 014.83 024.13 014.83 021.64 067 0987.00 1009.72 2 00.80 02.00 098 04.41 07.95 01.29 110 ///// /// ///// ///// ///// /// 017.25 014.61 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.321415 
29.06.2020 01:39:04 29.06.2020_04:39:04 014.78 008.81 016.78 014.83 024.13 014.83 021.64 067 0987.00 1009.72 2 00.80 02.12 095 04.41 07.95 01.73 075 ///// /// ///// ///// ///// /// 017.24 014.59 031.87 017.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.71 017.29 11.314600 
29.06.2020 01:40:04 29.06.2020_04:40:04 014.77 008.79 016.64 014.77 024.10 014.77 021.63 067 0987.00 1009.72 2 00.80 02.10 095 04.41 07.95 01.74 152 ///// /// ///// ///// ///// /// 017.23 014.56 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.304868 
29.06.2020 01:41:04 29.06.2020_04:41:04 014.76 008.78 016.64 014.77 024.10 014.77 021.63 067 0987.00 1009.72 2 00.80 02.08 097 04.41 07.95 02.38 102 ///// /// ///// ///// ///// /// 017.22 014.54 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.292791 
29.06.2020 01:42:04 29.06.2020_04:42:04 014.75 008.76 016.64 014.77 024.10 014.77 021.63 067 0987.00 1009.72 2 00.80 02.01 094 04.41 07.95 01.14 041 ///// /// ///// ///// ///// /// 017.21 014.52 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.284018 
29.06.2020 01:43:04 29.06.2020_04:43:04 014.74 008.76 016.64 014.77 024.10 014.77 021.63 067 0987.00 1009.72 2 00.80 01.87 091 04.41 07.95 00.53 034 ///// /// ///// ///// ///// /// 017.20 014.51 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.282605 
29.06.2020 01:44:04 29.06.2020_04:44:04 014.73 008.76 016.64 014.77 024.10 014.77 021.63 067 0987.01 1009.74 2 00.80 01.89 091 04.41 07.95 03.21 106 ///// /// ///// ///// ///// /// 017.19 014.50 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.282159 
29.06.2020 01:45:04 29.06.2020_04:45:04 014.71 008.76 016.64 014.77 024.10 014.77 021.63 067 0987.02 1009.75 2 00.80 01.95 092 04.41 07.95 01.94 098 ///// /// ///// ///// ///// /// 017.18 014.50 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.279821 
29.06.2020 01:46:04 29.06.2020_04:46:04 014.70 008.76 016.64 014.77 024.10 014.77 021.63 067 0987.03 1009.76 2 00.80 01.84 089 04.23 07.95 01.46 045 ///// /// ///// ///// ///// /// 017.17 014.51 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.277383 
29.06.2020 01:47:04 29.06.2020_04:47:04 014.69 008.77 016.64 014.77 024.10 014.77 021.63 067 0987.04 1009.77 2 00.80 01.85 091 04.23 07.95 00.93 076 ///// /// ///// ///// ///// /// 017.17 014.52 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.284899 
29.06.2020 01:48:04 29.06.2020_04:48:04 014.68 008.78 016.64 014.77 024.10 014.77 021.63 067 0987.05 1009.78 2 00.80 01.79 090 04.23 07.95 02.56 085 ///// /// ///// ///// ///// /// 017.16 014.55 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.294489 
29.06.2020 01:49:04 29.06.2020_04:49:04 014.68 008.79 016.64 014.77 024.10 014.77 021.63 067 0987.06 1009.79 2 00.80 01.79 092 04.23 07.95 00.54 109 ///// /// ///// ///// ///// /// 017.15 014.58 031.87 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 017.23 11.302689 
29.06.2020 01:50:05 29.06.2020_04:50:05 014.67 008.80 016.44 014.67 024.09 014.67 021.62 067 0987.07 1009.80 2 00.80 01.73 090 04.23 07.95 00.00 000 ///// /// ///// ///// ///// /// 017.14 014.62 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.311263 
29.06.2020 01:51:09 29.06.2020_04:51:09 014.67 008.83 016.44 014.67 024.09 014.67 021.62 068 0987.08 1009.81 2 00.80 01.77 088 04.71 07.95 00.72 090 ///// /// ///// ///// ///// /// 017.14 014.67 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.330152 
29.06.2020 01:52:04 29.06.2020_04:52:04 014.67 008.85 016.44 014.67 024.09 014.67 021.62 068 0987.09 1009.82 2 00.80 01.76 090 04.71 07.95 01.30 092 ///// /// ///// ///// ///// /// 017.14 014.72 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.348769 
29.06.2020 01:53:04 29.06.2020_04:53:04 014.67 008.86 016.44 014.67 024.09 014.67 021.62 068 0987.10 1009.83 2 00.80 01.94 091 04.88 07.95 02.62 082 ///// /// ///// ///// ///// /// 017.14 014.77 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.357333 
29.06.2020 01:54:04 29.06.2020_04:54:04 014.67 008.86 016.44 014.67 024.09 014.67 021.62 068 0987.10 1009.83 2 00.80 01.91 090 04.88 07.95 02.21 092 ///// /// ///// ///// ///// /// 017.13 014.81 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.359670 
29.06.2020 01:55:04 29.06.2020_04:55:04 014.67 008.87 016.44 014.67 024.09 014.67 021.62 068 0987.10 1009.83 2 00.80 01.81 088 04.88 07.95 01.57 102 ///// /// ///// ///// ///// /// 017.13 014.85 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.367230 
29.06.2020 01:56:04 29.06.2020_04:56:04 014.66 008.89 016.44 014.67 024.09 014.67 021.62 068 0987.10 1009.83 2 00.90 01.80 089 04.88 07.95 03.56 096 ///// /// ///// ///// ///// /// 017.13 014.88 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.381609 
29.06.2020 01:57:04 29.06.2020_04:57:04 014.65 008.91 016.44 014.67 024.09 014.67 021.62 068 0987.10 1009.83 2 00.80 01.86 088 04.88 07.95 02.26 119 ///// /// ///// ///// ///// /// 017.14 014.90 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.391193 
29.06.2020 01:58:04 29.06.2020_04:58:04 014.63 008.90 016.44 014.67 024.09 014.67 021.62 068 0987.10 1009.83 2 00.80 01.94 089 04.88 07.95 02.05 105 ///// /// ///// ///// ///// /// 017.14 014.90 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.383755 
29.06.2020 01:59:04 29.06.2020_04:59:04 014.62 008.88 016.44 014.67 024.09 014.67 021.62 068 0987.10 1009.84 2 00.80 01.89 089 04.88 07.95 01.17 094 ///// /// ///// ///// ///// /// 017.14 014.90 031.87 017.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.44 017.14 11.370307 
29.06.2020 02:00:04 29.06.2020_05:00:04 014.61 008.87 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.84 2 00.80 02.00 091 04.88 07.95 02.67 095 ///// /// ///// ///// ///// /// 017.14 014.88 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.368101 
29.06.2020 02:01:04 29.06.2020_05:01:04 014.60 008.86 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.84 2 00.80 01.95 091 04.88 07.95 00.56 061 ///// /// ///// ///// ///// /// 017.14 014.86 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.355310 
29.06.2020 02:02:04 29.06.2020_05:02:04 014.59 008.84 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.84 2 00.80 02.08 091 05.24 07.95 04.02 086 ///// /// ///// ///// ///// /// 017.14 014.83 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.338392 
29.06.2020 02:03:04 29.06.2020_05:03:04 014.57 008.82 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.84 2 00.80 02.12 091 05.66 07.95 02.83 049 ///// /// ///// ///// ///// /// 017.14 014.80 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.327846 
29.06.2020 02:04:04 29.06.2020_05:04:04 014.56 008.82 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.84 2 00.80 02.08 094 05.66 07.95 03.72 091 ///// /// ///// ///// ///// /// 017.13 014.77 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.322761 
29.06.2020 02:05:04 29.06.2020_05:05:04 014.54 008.81 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.84 2 00.80 02.16 096 05.66 07.95 03.16 122 ///// /// ///// ///// ///// /// 017.13 014.74 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.314707 
29.06.2020 02:06:04 29.06.2020_05:06:04 014.52 008.79 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.84 2 00.80 02.15 096 05.66 07.95 01.11 114 ///// /// ///// ///// ///// /// 017.12 014.72 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.300480 
29.06.2020 02:07:04 29.06.2020_05:07:04 014.51 008.77 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.84 2 00.80 02.12 099 05.66 07.95 02.38 097 ///// /// ///// ///// ///// /// 017.11 014.70 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.289522 
29.06.2020 02:08:04 29.06.2020_05:08:04 014.51 008.76 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.85 2 00.80 02.07 098 05.66 07.95 02.43 096 ///// /// ///// ///// ///// /// 017.11 014.68 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.282381 
29.06.2020 02:09:04 29.06.2020_05:09:04 014.49 008.77 016.26 014.61 024.09 014.61 021.61 068 0987.10 1009.85 2 00.70 02.10 100 05.66 07.95 00.91 134 ///// /// ///// ///// ///// /// 017.10 014.66 031.87 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.30 017.13 11.284710 
29.06.2020 02:10:04 29.06.2020_05:10:04 014.48 008.75 016.24 014.48 024.09 014.48 021.60 068 0987.09 1009.84 2 00.70 02.04 101 05.66 07.95 01.21 125 ///// /// ///// ///// ///// /// 017.09 014.65 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.274282 
29.06.2020 02:11:04 29.06.2020_05:11:04 014.46 008.75 016.24 014.48 024.09 014.48 021.60 068 0987.09 1009.84 2 00.70 02.08 102 05.66 07.95 01.64 087 ///// /// ///// ///// ///// /// 017.08 014.64 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.269163 
29.06.2020 02:12:04 29.06.2020_05:12:04 014.45 008.75 016.24 014.48 024.09 014.48 021.60 068 0987.09 1009.84 2 00.70 01.96 103 05.66 07.95 01.55 089 ///// /// ///// ///// ///// /// 017.07 014.62 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.273746 
29.06.2020 02:13:04 29.06.2020_05:13:04 014.43 008.75 016.24 014.48 024.09 014.48 021.60 068 0987.08 1009.83 2 00.70 02.00 103 05.86 07.95 02.49 108 ///// /// ///// ///// ///// /// 017.07 014.61 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.269579 
29.06.2020 02:14:04 29.06.2020_05:14:04 014.42 008.75 016.24 014.48 024.09 014.48 021.60 068 0987.08 1009.83 2 00.70 02.05 103 05.86 07.95 03.50 094 ///// /// ///// ///// ///// /// 017.06 014.59 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.271778 
29.06.2020 02:15:04 29.06.2020_05:15:04 014.40 008.75 016.24 014.48 024.09 014.48 021.60 068 0987.08 1009.83 2 00.70 01.97 102 05.86 07.95 01.24 038 ///// /// ///// ///// ///// /// 017.05 014.57 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.271845 
29.06.2020 02:16:04 29.06.2020_05:16:04 014.39 008.75 016.24 014.48 024.09 014.48 021.60 068 0987.08 1009.83 2 00.70 01.93 101 05.86 07.95 01.73 101 ///// /// ///// ///// ///// /// 017.04 014.55 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.271933 
29.06.2020 02:17:04 29.06.2020_05:17:04 014.38 008.75 016.24 014.48 024.09 014.48 021.60 068 0987.08 1009.83 2 00.70 01.98 099 05.86 07.95 01.50 089 ///// /// ///// ///// ///// /// 017.03 014.53 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.273695 
29.06.2020 02:18:04 29.06.2020_05:18:04 014.36 008.76 016.24 014.48 024.09 014.48 021.60 069 0987.08 1009.84 2 00.70 01.95 098 05.86 07.95 00.74 110 ///// /// ///// ///// ///// /// 017.02 014.52 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.282250 
29.06.2020 02:19:04 29.06.2020_05:19:04 014.34 008.77 016.24 014.48 024.09 014.48 021.60 069 0987.08 1009.84 2 00.70 01.96 096 05.86 07.95 00.62 097 ///// /// ///// ///// ///// /// 017.01 014.50 031.87 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.14 017.09 11.289040 
