дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.06.2020 01:09:05 14.06.2020_04:09:05 011.16 007.55 012.38 011.26 016.52 011.26 012.93 078 0998.90 1022.20 3 00.60 01.60 112 04.16 06.52 01.61 156 ///// /// ///// ///// ///// /// 010.75 008.91 019.63 010.78 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.69 010.78 10.388748 
14.06.2020 01:10:05 14.06.2020_04:10:05 011.14 007.55 012.38 011.14 016.52 011.14 012.92 078 0998.90 1022.20 3 00.60 01.60 113 04.16 06.52 00.85 105 ///// /// ///// ///// ///// /// 010.75 008.91 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.389008 
14.06.2020 01:11:05 14.06.2020_04:11:05 011.12 007.55 012.38 011.14 016.52 011.14 012.92 078 0998.90 1022.20 3 00.60 01.62 112 04.16 06.52 02.69 096 ///// /// ///// ///// ///// /// 010.75 008.91 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.387766 
14.06.2020 01:12:05 14.06.2020_04:12:05 011.11 007.54 012.38 011.14 016.52 011.14 012.92 078 0998.89 1022.19 2 00.60 01.76 114 04.29 06.52 01.24 102 ///// /// ///// ///// ///// /// 010.75 008.92 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.387378 
14.06.2020 01:13:05 14.06.2020_04:13:05 011.10 007.55 012.38 011.14 016.52 011.14 012.92 078 0998.88 1022.18 2 00.60 01.72 112 04.29 06.52 01.69 125 ///// /// ///// ///// ///// /// 010.75 008.92 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.388135 
14.06.2020 01:14:05 14.06.2020_04:14:05 011.09 007.55 012.38 011.14 016.52 011.14 012.92 078 0998.87 1022.17 2 00.60 01.77 116 04.29 06.52 02.79 157 ///// /// ///// ///// ///// /// 010.74 008.92 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.389963 
14.06.2020 01:15:05 14.06.2020_04:15:05 011.08 007.55 012.38 011.14 016.52 011.14 012.92 078 0998.86 1022.16 2 00.60 01.77 116 04.29 06.52 01.22 116 ///// /// ///// ///// ///// /// 010.74 008.93 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.390178 
14.06.2020 01:16:05 14.06.2020_04:16:05 011.08 007.54 012.38 011.14 016.52 011.14 012.92 078 0998.85 1022.16 2 00.60 01.68 117 04.29 06.52 01.74 118 ///// /// ///// ///// ///// /// 010.74 008.93 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.387219 
14.06.2020 01:17:05 14.06.2020_04:17:05 011.07 007.54 012.38 011.14 016.52 011.14 012.92 078 0998.84 1022.15 2 00.60 01.78 117 04.29 06.52 02.91 109 ///// /// ///// ///// ///// /// 010.73 008.93 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.380924 
14.06.2020 01:18:05 14.06.2020_04:18:05 011.07 007.53 012.38 011.14 016.52 011.14 012.92 078 0998.83 1022.14 2 00.60 01.84 116 04.29 06.52 01.25 107 ///// /// ///// ///// ///// /// 010.73 008.93 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.374377 
14.06.2020 01:19:05 14.06.2020_04:19:05 011.07 007.52 012.38 011.14 016.52 011.14 012.92 078 0998.82 1022.13 2 00.60 01.80 118 04.29 06.52 01.65 105 ///// /// ///// ///// ///// /// 010.73 008.93 019.63 010.75 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.67 010.75 10.367797 
14.06.2020 01:20:05 14.06.2020_04:20:05 011.07 007.51 012.36 011.07 016.52 011.07 012.92 078 0998.81 1022.11 2 00.60 01.84 116 04.29 06.52 03.37 116 ///// /// ///// ///// ///// /// 010.73 008.94 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.360191 
14.06.2020 01:21:05 14.06.2020_04:21:05 011.07 007.50 012.36 011.07 016.52 011.07 012.92 078 0998.80 1022.10 2 00.60 01.83 119 04.29 06.52 01.35 106 ///// /// ///// ///// ///// /// 010.72 008.94 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.352616 
14.06.2020 01:22:05 14.06.2020_04:22:05 011.07 007.47 012.36 011.07 016.52 011.07 012.92 078 0998.80 1022.10 2 00.50 01.72 119 03.99 06.52 00.00 000 ///// /// ///// ///// ///// /// 010.72 008.94 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.335603 
14.06.2020 01:23:05 14.06.2020_04:23:05 011.08 007.45 012.36 011.07 016.52 011.07 012.92 078 0998.80 1022.10 2 00.50 01.74 121 03.99 06.52 01.88 120 ///// /// ///// ///// ///// /// 010.72 008.95 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.320378 
14.06.2020 01:24:05 14.06.2020_04:24:05 011.09 007.42 012.36 011.07 016.52 011.07 012.92 078 0998.80 1022.10 2 00.50 01.66 119 03.99 06.52 01.05 105 ///// /// ///// ///// ///// /// 010.72 008.95 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.302939 
14.06.2020 01:25:05 14.06.2020_04:25:05 011.10 007.40 012.36 011.07 016.52 011.07 012.92 077 0998.80 1022.10 2 00.50 01.68 119 03.99 06.52 02.52 092 ///// /// ///// ///// ///// /// 010.72 008.96 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.287581 
14.06.2020 01:26:05 14.06.2020_04:26:05 011.10 007.38 012.36 011.07 016.52 011.07 012.92 077 0998.80 1022.10 2 00.50 01.74 121 04.08 06.52 01.05 129 ///// /// ///// ///// ///// /// 010.71 008.97 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.270520 
14.06.2020 01:27:05 14.06.2020_04:27:05 011.10 007.36 012.36 011.07 016.52 011.07 012.92 077 0998.80 1022.10 2 00.50 01.79 121 04.08 06.52 02.51 096 ///// /// ///// ///// ///// /// 010.71 008.97 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.254786 
14.06.2020 01:28:05 14.06.2020_04:28:05 011.10 007.33 012.36 011.07 016.52 011.07 012.92 077 0998.80 1022.10 2 00.50 01.84 122 04.08 06.52 02.21 127 ///// /// ///// ///// ///// /// 010.71 008.98 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.239646 
14.06.2020 01:29:05 14.06.2020_04:29:05 011.10 007.31 012.36 011.07 016.52 011.07 012.92 077 0998.80 1022.10 2 00.50 01.77 121 04.08 06.52 00.58 109 ///// /// ///// ///// ///// /// 010.71 008.98 019.63 010.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.63 010.73 10.223703 
14.06.2020 01:30:05 14.06.2020_04:30:05 011.10 007.29 012.32 011.07 016.52 011.07 012.93 077 0998.80 1022.10 2 00.50 01.65 121 04.08 06.52 01.04 111 ///// /// ///// ///// ///// /// 010.70 008.98 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.207301 
14.06.2020 01:31:05 14.06.2020_04:31:05 011.10 007.27 012.32 011.07 016.52 011.07 012.93 077 0998.80 1022.10 2 00.50 01.67 119 04.08 06.52 01.76 113 ///// /// ///// ///// ///// /// 010.70 008.98 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.196680 
14.06.2020 01:32:05 14.06.2020_04:32:05 011.09 007.27 012.32 011.07 016.52 011.07 012.93 077 0998.80 1022.10 2 00.50 01.73 120 04.08 06.52 01.34 123 ///// /// ///// ///// ///// /// 010.70 008.98 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.192177 
14.06.2020 01:33:05 14.06.2020_04:33:05 011.08 007.26 012.32 011.07 016.52 011.07 012.93 077 0998.80 1022.11 2 00.50 01.81 119 04.48 06.52 04.32 098 ///// /// ///// ///// ///// /// 010.70 008.98 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.186964 
14.06.2020 01:34:05 14.06.2020_04:34:05 011.06 007.25 012.32 011.07 016.52 011.07 012.93 077 0998.80 1022.11 2 00.50 02.01 116 05.31 06.52 01.86 091 ///// /// ///// ///// ///// /// 010.69 008.98 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.179536 
14.06.2020 01:35:05 14.06.2020_04:35:05 011.04 007.24 012.32 011.07 016.52 011.07 012.93 077 0998.80 1022.11 2 00.50 01.92 116 05.31 06.52 02.66 129 ///// /// ///// ///// ///// /// 010.69 008.97 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.170585 
14.06.2020 01:36:05 14.06.2020_04:36:05 011.03 007.22 012.32 011.07 016.52 011.07 012.93 077 0998.80 1022.11 2 00.50 01.83 116 05.31 06.52 01.79 120 ///// /// ///// ///// ///// /// 010.69 008.97 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.161562 
14.06.2020 01:37:05 14.06.2020_04:37:05 011.02 007.21 012.32 011.07 016.52 011.07 012.93 077 0998.81 1022.12 2 00.50 01.77 116 05.31 06.52 01.92 162 ///// /// ///// ///// ///// /// 010.69 008.96 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.153024 
14.06.2020 01:38:05 14.06.2020_04:38:05 011.01 007.19 012.32 011.07 016.52 011.07 012.93 077 0998.81 1022.12 2 00.40 01.81 115 05.31 06.52 00.76 113 ///// /// ///// ///// ///// /// 010.69 008.96 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.140562 
14.06.2020 01:39:05 14.06.2020_04:39:05 011.01 007.18 012.32 011.07 016.52 011.07 012.93 077 0998.82 1022.13 2 00.40 01.78 117 05.31 06.52 01.98 112 ///// /// ///// ///// ///// /// 010.68 008.96 019.63 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.58 010.70 10.128708 
14.06.2020 01:40:05 14.06.2020_04:40:05 011.00 007.16 012.30 011.00 016.52 011.00 012.93 077 0998.82 1022.13 2 00.40 01.80 114 05.31 06.52 00.00 000 ///// /// ///// ///// ///// /// 010.68 008.96 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 10.120462 
14.06.2020 01:41:05 14.06.2020_04:41:05 011.00 007.14 012.30 011.00 016.52 011.00 012.93 077 0998.83 1022.14 2 00.40 01.74 113 05.31 06.22 01.80 125 ///// /// ///// ///// ///// /// 010.68 008.96 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 10.107331 
14.06.2020 01:42:05 14.06.2020_04:42:05 010.99 007.12 012.30 011.00 016.52 011.00 012.93 077 0998.84 1022.15 2 00.40 01.71 114 05.31 06.22 01.65 096 ///// /// ///// ///// ///// /// 010.68 008.95 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 10.093857 
14.06.2020 01:43:05 14.06.2020_04:43:05 010.99 007.10 012.30 011.00 016.52 011.00 012.93 076 0998.84 1022.16 2 00.40 01.73 114 05.31 06.22 01.55 108 ///// /// ///// ///// ///// /// 010.68 008.95 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 10.079042 
14.06.2020 01:44:05 14.06.2020_04:44:05 010.99 007.08 012.30 011.00 016.52 011.00 012.93 076 0998.85 1022.17 3 00.40 01.60 114 03.72 06.22 02.14 090 ///// /// ///// ///// ///// /// 010.67 008.95 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 10.065805 
14.06.2020 01:45:05 14.06.2020_04:45:05 010.98 007.06 012.30 011.00 016.52 011.00 012.93 076 0998.86 1022.18 3 00.40 01.69 114 04.71 06.22 01.02 097 ///// /// ///// ///// ///// /// 010.67 008.95 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 10.047694 
14.06.2020 01:46:05 14.06.2020_04:46:05 010.98 007.04 012.30 011.00 016.52 011.00 012.93 076 0998.87 1022.19 3 00.40 01.77 112 04.71 06.22 01.87 106 ///// /// ///// ///// ///// /// 010.67 008.95 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 10.032459 
14.06.2020 01:47:05 14.06.2020_04:47:05 010.98 007.02 012.30 011.00 016.52 011.00 012.93 076 0998.86 1022.18 3 00.40 01.78 112 04.71 06.22 03.99 126 ///// /// ///// ///// ///// /// 010.67 008.95 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 10.019251 
14.06.2020 01:48:05 14.06.2020_04:48:05 010.97 007.00 012.30 011.00 016.52 011.00 012.93 076 0998.87 1022.19 3 00.40 01.72 115 04.71 06.22 00.81 156 ///// /// ///// ///// ///// /// 010.67 008.95 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 10.008338 
14.06.2020 01:49:05 14.06.2020_04:49:05 010.98 006.98 012.30 011.00 016.52 011.00 012.93 076 0998.86 1022.18 3 00.40 01.83 113 04.71 06.22 00.72 196 ///// /// ///// ///// ///// /// 010.66 008.96 019.63 010.68 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.53 010.68 9.995542 
14.06.2020 01:50:06 14.06.2020_04:50:06 010.99 006.96 012.26 010.97 016.52 010.97 012.93 076 0998.86 1022.18 3 00.40 01.82 113 04.71 06.22 02.86 102 ///// /// ///// ///// ///// /// 010.66 008.96 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.981420 
14.06.2020 01:51:05 14.06.2020_04:51:05 011.00 006.95 012.26 010.97 016.52 010.97 012.93 076 0998.85 1022.16 3 00.30 01.91 114 04.71 06.22 01.78 127 ///// /// ///// ///// ///// /// 010.66 008.96 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.972456 
14.06.2020 01:52:05 14.06.2020_04:52:05 011.02 006.93 012.26 010.97 016.52 010.97 012.93 075 0998.84 1022.15 3 00.30 02.05 113 05.74 06.22 02.97 113 ///// /// ///// ///// ///// /// 010.66 008.96 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.962054 
14.06.2020 01:53:05 14.06.2020_04:53:05 011.03 006.91 012.26 010.97 016.52 010.97 012.93 075 0998.84 1022.15 3 00.30 02.06 112 05.74 06.22 02.85 087 ///// /// ///// ///// ///// /// 010.65 008.96 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.948546 
14.06.2020 01:54:05 14.06.2020_04:54:05 011.05 006.90 012.26 010.97 016.52 010.97 012.93 075 0998.83 1022.14 3 00.30 02.16 113 05.74 06.22 02.73 117 ///// /// ///// ///// ///// /// 010.65 008.97 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.940478 
14.06.2020 01:55:05 14.06.2020_04:55:05 011.08 006.90 012.26 010.97 016.52 010.97 012.93 075 0998.82 1022.13 3 00.30 02.18 112 05.74 06.22 01.30 121 ///// /// ///// ///// ///// /// 010.65 008.97 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.942022 
14.06.2020 01:56:05 14.06.2020_04:56:05 011.09 006.90 012.26 010.97 016.52 010.97 012.93 075 0998.81 1022.12 2 00.30 02.13 112 05.74 06.22 01.21 107 ///// /// ///// ///// ///// /// 010.64 008.97 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.940485 
14.06.2020 01:57:05 14.06.2020_04:57:05 011.10 006.89 012.26 010.97 016.52 010.97 012.93 075 0998.81 1022.12 2 00.30 02.08 112 05.74 06.22 01.59 114 ///// /// ///// ///// ///// /// 010.64 008.97 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.935308 
14.06.2020 01:58:05 14.06.2020_04:58:05 011.11 006.89 012.26 010.97 016.52 010.97 012.93 075 0998.80 1022.10 2 00.30 02.13 110 05.74 06.22 02.26 108 ///// /// ///// ///// ///// /// 010.64 008.97 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.932319 
14.06.2020 01:59:05 14.06.2020_04:59:05 011.11 006.88 012.26 010.97 016.52 010.97 012.93 075 0998.80 1022.11 2 00.30 02.08 111 05.74 06.22 02.41 103 ///// /// ///// ///// ///// /// 010.64 008.97 019.63 010.66 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.48 010.66 9.928381 
14.06.2020 02:00:05 14.06.2020_05:00:05 011.11 006.88 012.26 010.97 016.52 010.97 012.93 075 0998.80 1022.11 2 00.30 02.10 116 05.74 06.22 02.05 090 ///// /// ///// ///// ///// /// 010.64 008.97 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.923472 
14.06.2020 02:01:05 14.06.2020_05:01:05 011.11 006.86 012.26 010.97 016.52 010.97 012.93 075 0998.80 1022.11 2 00.30 02.07 115 05.74 06.22 02.26 095 ///// /// ///// ///// ///// /// 010.63 008.97 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.914460 
14.06.2020 02:02:05 14.06.2020_05:02:05 011.12 006.85 012.26 010.97 016.52 010.97 012.93 075 0998.80 1022.10 2 00.30 02.03 115 05.95 06.22 05.44 112 ///// /// ///// ///// ///// /// 010.63 008.97 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.908900 
14.06.2020 02:03:05 14.06.2020_05:03:05 011.12 006.85 012.26 010.97 016.52 010.97 012.93 075 0998.80 1022.10 2 00.30 02.02 119 05.95 06.22 00.79 119 ///// /// ///// ///// ///// /// 010.63 008.98 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.908562 
14.06.2020 02:04:05 14.06.2020_05:04:05 011.11 006.85 012.26 010.97 016.52 010.97 012.93 075 0998.80 1022.11 2 00.30 01.91 120 05.95 06.22 01.32 096 ///// /// ///// ///// ///// /// 010.62 008.98 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.903742 
14.06.2020 02:05:05 14.06.2020_05:05:05 011.10 006.83 012.26 010.97 016.52 010.97 012.93 074 0998.80 1022.11 2 00.30 01.91 119 05.95 06.22 02.41 099 ///// /// ///// ///// ///// /// 010.62 008.98 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.891261 
14.06.2020 02:06:05 14.06.2020_05:06:05 011.09 006.81 012.26 010.97 016.52 010.97 012.93 074 0998.80 1022.11 2 00.30 01.96 120 05.95 06.22 01.93 081 ///// /// ///// ///// ///// /// 010.62 008.98 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.880365 
14.06.2020 02:07:05 14.06.2020_05:07:05 011.09 006.80 012.26 010.97 016.52 010.97 012.93 074 0998.81 1022.12 2 00.30 01.95 119 05.95 06.22 01.15 110 ///// /// ///// ///// ///// /// 010.62 008.99 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.873507 
14.06.2020 02:08:05 14.06.2020_05:08:05 011.10 006.80 012.26 010.97 016.52 010.97 012.93 074 0998.82 1022.13 2 00.30 01.82 121 05.95 06.22 00.00 000 ///// /// ///// ///// ///// /// 010.62 008.99 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.871032 
14.06.2020 02:09:05 14.06.2020_05:09:05 011.11 006.80 012.26 010.97 016.52 010.97 012.93 074 0998.83 1022.14 2 00.30 01.88 121 05.95 06.22 01.55 136 ///// /// ///// ///// ///// /// 010.61 009.00 019.63 010.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.43 010.64 9.872367 
14.06.2020 02:10:05 14.06.2020_05:10:05 011.11 006.80 012.26 010.97 016.52 010.97 012.93 074 0998.84 1022.15 2 00.30 01.89 119 05.95 06.22 02.03 109 ///// /// ///// ///// ///// /// 010.61 009.00 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.870988 
14.06.2020 02:11:05 14.06.2020_05:11:05 011.12 006.80 012.26 010.97 016.52 010.97 012.93 074 0998.85 1022.16 2 00.40 01.87 120 05.95 06.22 01.50 095 ///// /// ///// ///// ///// /// 010.61 009.00 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.869305 
14.06.2020 02:12:05 14.06.2020_05:12:05 011.13 006.79 012.26 010.97 016.52 010.97 012.93 074 0998.87 1022.18 2 00.40 01.71 120 05.26 06.22 00.83 107 ///// /// ///// ///// ///// /// 010.61 009.01 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.865928 
14.06.2020 02:13:05 14.06.2020_05:13:05 011.14 006.78 012.26 010.97 016.52 010.97 012.93 074 0998.89 1022.20 2 00.40 01.64 119 04.04 06.22 00.00 000 ///// /// ///// ///// ///// /// 010.61 009.01 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.860585 
14.06.2020 02:14:05 14.06.2020_05:14:05 011.15 006.78 012.26 010.97 016.52 010.97 012.93 074 0998.91 1022.22 2 00.40 01.67 118 04.04 06.22 02.41 119 ///// /// ///// ///// ///// /// 010.61 009.02 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.857420 
14.06.2020 02:15:05 14.06.2020_05:15:05 011.17 006.78 012.26 010.97 016.52 010.97 012.93 074 0998.93 1022.23 2 00.50 01.63 117 04.04 06.22 03.14 123 ///// /// ///// ///// ///// /// 010.61 009.03 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.856978 
14.06.2020 02:16:05 14.06.2020_05:16:05 011.18 006.78 012.26 010.97 016.52 010.97 012.93 074 0998.94 1022.24 2 00.50 01.74 117 04.35 06.22 01.75 128 ///// /// ///// ///// ///// /// 010.60 009.03 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.856754 
14.06.2020 02:17:05 14.06.2020_05:17:05 011.20 006.77 012.26 010.97 016.52 010.97 012.93 074 0998.94 1022.24 2 00.50 01.77 119 04.35 06.22 02.73 124 ///// /// ///// ///// ///// /// 010.60 009.04 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.851948 
14.06.2020 02:18:05 14.06.2020_05:18:05 011.21 006.76 012.26 010.97 016.52 010.97 012.93 074 0998.94 1022.24 2 00.50 01.85 117 04.35 06.22 01.33 108 ///// /// ///// ///// ///// /// 010.60 009.04 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.844269 
14.06.2020 02:19:05 14.06.2020_05:19:05 011.22 006.75 012.26 010.97 016.52 010.97 012.93 073 0998.94 1022.24 2 00.50 01.81 116 04.35 06.22 02.79 126 ///// /// ///// ///// ///// /// 010.60 009.05 019.63 010.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.38 010.61 9.839518 
