дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.06.2020 18:50:00 26.06.2020_21:50:00 020.08 013.33 025.59 020.28 026.19 020.28 021.26 065 0998.80 1021.34 7 -0.50 00.71 296 01.80 04.12 01.09 328 ///// /// ///// ///// ///// /// 023.40 020.01 036.51 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 030.74 023.59 15.275214 
26.06.2020 18:51:00 26.06.2020_21:51:00 020.06 013.35 025.59 020.28 026.19 020.28 021.26 065 0998.80 1021.34 7 -0.50 00.76 302 01.80 04.12 00.00 000 ///// /// ///// ///// ///// /// 023.37 019.98 036.51 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 030.74 023.59 15.292218 
26.06.2020 18:52:00 26.06.2020_21:52:00 020.05 013.33 025.59 020.28 026.19 020.28 021.26 065 0998.80 1021.34 7 -0.50 00.80 304 01.80 04.12 00.62 304 ///// /// ///// ///// ///// /// 023.34 019.94 036.51 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 030.74 023.59 15.277358 
26.06.2020 18:53:00 26.06.2020_21:53:00 020.06 013.31 025.59 020.28 026.19 020.28 021.26 065 0998.80 1021.34 7 -0.50 00.81 306 01.80 04.12 01.17 316 ///// /// ///// ///// ///// /// 023.31 019.91 036.51 023.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 030.74 023.59 15.251823 
26.06.2020 18:54:00 26.06.2020_21:54:00 020.09 013.31 025.59 020.05 026.19 020.05 021.27 065 0998.80 1021.34 7 -0.50 00.83 308 01.80 04.12 00.00 000 ///// /// ///// ///// ///// /// 023.28 019.88 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.251791 
26.06.2020 18:55:00 26.06.2020_21:55:00 020.12 013.29 025.59 020.05 026.19 020.05 021.27 064 0998.80 1021.34 7 -0.50 00.75 308 01.55 04.12 00.52 300 ///// /// ///// ///// ///// /// 023.25 019.84 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.238152 
26.06.2020 18:56:00 26.06.2020_21:56:00 020.15 013.27 025.59 020.05 026.19 020.05 021.27 064 0998.80 1021.34 7 -0.50 00.72 309 01.55 04.12 00.69 311 ///// /// ///// ///// ///// /// 023.22 019.81 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.218002 
26.06.2020 18:57:00 26.06.2020_21:57:00 020.19 013.27 025.59 020.05 026.19 020.05 021.27 064 0998.80 1021.33 7 -0.50 00.70 309 01.55 04.12 00.57 296 ///// /// ///// ///// ///// /// 023.19 019.78 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.216846 
26.06.2020 18:58:00 26.06.2020_21:58:00 020.22 013.26 025.59 020.05 026.19 020.05 021.27 064 0998.80 1021.33 7 -0.50 00.67 311 01.26 04.12 00.74 307 ///// /// ///// ///// ///// /// 023.16 019.76 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.206135 
26.06.2020 18:59:00 26.06.2020_21:59:00 020.25 013.24 025.59 020.05 026.19 020.05 021.27 064 0998.80 1021.33 7 -0.50 00.69 310 01.26 04.12 00.95 297 ///// /// ///// ///// ///// /// 023.13 019.73 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.180455 
26.06.2020 19:00:00 26.06.2020_22:00:00 020.26 013.22 025.59 020.05 026.19 020.05 021.27 063 0998.80 1021.33 7 -0.50 00.69 310 01.22 04.12 00.00 000 ///// /// ///// ///// ///// /// 023.10 019.71 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.165196 
26.06.2020 19:00:59 26.06.2020_22:00:59 020.27 013.20 025.59 020.05 026.19 020.05 021.27 063 0998.80 1021.33 7 -0.50 00.64 306 01.22 04.12 00.00 000 ///// /// ///// ///// ///// /// 023.07 019.68 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.147446 
26.06.2020 19:01:59 26.06.2020_22:01:59 020.28 013.21 025.59 020.05 026.19 020.05 021.27 063 0998.80 1021.33 7 -0.50 00.62 307 01.22 04.12 01.06 310 ///// /// ///// ///// ///// /// 023.04 019.66 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.152256 
26.06.2020 19:02:59 26.06.2020_22:02:59 020.27 013.23 025.59 020.05 026.19 020.05 021.27 063 0998.80 1021.33 7 -0.50 00.64 306 01.28 04.12 01.24 316 ///// /// ///// ///// ///// /// 023.01 019.63 036.51 023.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 030.02 023.28 15.175010 
26.06.2020 19:04:00 26.06.2020_22:04:00 020.24 013.22 025.58 020.05 026.19 020.05 021.28 064 0998.80 1021.33 7 -0.50 00.67 306 01.52 04.12 00.54 296 ///// /// ///// ///// ///// /// 022.98 019.61 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.160053 
26.06.2020 19:04:59 26.06.2020_22:04:59 020.20 013.22 025.58 020.05 026.19 020.05 021.28 064 0998.80 1021.33 7 -0.60 00.72 306 01.52 04.12 00.62 314 ///// /// ///// ///// ///// /// 022.96 019.59 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.167702 
26.06.2020 19:05:59 26.06.2020_22:05:59 020.17 013.23 025.58 020.05 026.19 020.05 021.28 064 0998.80 1021.33 7 -0.60 00.77 306 01.57 04.12 01.54 321 ///// /// ///// ///// ///// /// 022.93 019.57 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.177574 
26.06.2020 19:06:59 26.06.2020_22:06:59 020.15 013.24 025.58 020.05 026.19 020.05 021.28 064 0998.80 1021.34 7 -0.60 00.84 308 01.82 04.12 01.79 321 ///// /// ///// ///// ///// /// 022.90 019.54 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.179812 
26.06.2020 19:07:59 26.06.2020_22:07:59 020.13 013.25 025.58 020.05 026.19 020.05 021.28 064 0998.80 1021.34 7 -0.60 00.90 308 01.82 04.12 01.29 306 ///// /// ///// ///// ///// /// 022.87 019.52 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.190138 
26.06.2020 19:09:00 26.06.2020_22:09:00 020.11 013.26 025.58 020.05 026.19 020.05 021.28 064 0998.80 1021.34 7 -0.60 00.92 308 01.82 04.12 01.32 316 ///// /// ///// ///// ///// /// 022.85 019.50 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.199866 
26.06.2020 19:10:00 26.06.2020_22:10:00 020.10 013.27 025.58 020.05 026.19 020.05 021.28 064 0998.80 1021.34 7 -0.60 00.94 308 01.82 04.12 00.00 000 ///// /// ///// ///// ///// /// 022.82 019.48 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.215419 
26.06.2020 19:11:00 26.06.2020_22:11:00 020.08 013.27 025.58 020.05 026.19 020.05 021.28 064 0998.80 1021.34 7 -0.60 00.99 309 01.82 04.12 01.03 307 ///// /// ///// ///// ///// /// 022.79 019.45 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.212903 
26.06.2020 19:12:00 26.06.2020_22:12:00 020.06 013.29 025.58 020.05 026.19 020.05 021.28 065 0998.80 1021.34 7 -0.60 01.00 308 01.82 04.12 01.37 298 ///// /// ///// ///// ///// /// 022.77 019.43 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.232456 
26.06.2020 19:13:00 26.06.2020_22:13:00 020.04 013.28 025.58 020.05 026.19 020.05 021.28 065 0998.80 1021.34 7 -0.60 01.00 307 01.82 04.12 00.62 291 ///// /// ///// ///// ///// /// 022.74 019.41 036.51 022.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 029.41 022.98 15.220989 
26.06.2020 19:14:00 26.06.2020_22:14:00 020.03 013.29 025.35 020.03 026.19 020.03 021.29 065 0998.80 1021.34 7 -0.60 00.97 306 01.82 04.12 00.55 306 ///// /// ///// ///// ///// /// 022.72 019.39 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.232066 
26.06.2020 19:15:00 26.06.2020_22:15:00 020.03 013.27 025.35 020.03 026.19 020.03 021.29 065 0998.80 1021.34 7 -0.50 01.00 306 01.88 04.12 00.84 295 ///// /// ///// ///// ///// /// 022.69 019.38 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.212687 
26.06.2020 19:16:00 26.06.2020_22:16:00 020.04 013.29 025.35 020.03 026.19 020.03 021.29 065 0998.80 1021.34 7 -0.50 00.96 304 01.88 04.12 00.58 309 ///// /// ///// ///// ///// /// 022.66 019.36 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.238660 
26.06.2020 19:17:00 26.06.2020_22:17:00 020.03 013.30 025.35 020.03 026.19 020.03 021.29 065 0998.79 1021.33 7 -0.50 00.92 299 01.88 04.12 00.66 260 ///// /// ///// ///// ///// /// 022.64 019.34 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.241822 
26.06.2020 19:18:00 26.06.2020_22:18:00 020.03 013.27 025.35 020.03 026.19 020.03 021.29 065 0998.79 1021.33 7 -0.50 00.86 299 01.88 04.12 00.79 337 ///// /// ///// ///// ///// /// 022.62 019.32 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.218868 
26.06.2020 19:19:00 26.06.2020_22:19:00 020.04 013.25 025.35 020.03 026.19 020.03 021.29 064 0998.79 1021.33 7 -0.50 00.85 299 01.88 04.12 00.95 277 ///// /// ///// ///// ///// /// 022.59 019.31 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.197105 
26.06.2020 19:20:00 26.06.2020_22:20:00 020.07 013.24 025.35 020.03 026.19 020.03 021.29 064 0998.79 1021.33 7 -0.50 00.85 297 01.88 04.12 00.00 000 ///// /// ///// ///// ///// /// 022.57 019.30 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.181142 
26.06.2020 19:21:00 26.06.2020_22:21:00 020.12 013.21 025.35 020.03 026.19 020.03 021.29 064 0998.78 1021.32 7 -0.50 00.85 298 01.93 04.12 00.97 286 ///// /// ///// ///// ///// /// 022.54 019.29 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.152502 
26.06.2020 19:22:00 26.06.2020_22:22:00 020.21 013.16 025.35 020.03 026.19 020.03 021.29 063 0998.77 1021.30 7 -0.50 00.82 294 01.93 04.12 00.85 301 ///// /// ///// ///// ///// /// 022.52 019.28 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.108927 
26.06.2020 19:23:00 26.06.2020_22:23:00 020.33 013.16 025.35 020.03 026.19 020.03 021.29 063 0998.76 1021.28 7 -0.50 00.82 295 01.93 04.12 01.07 280 ///// /// ///// ///// ///// /// 022.49 019.27 036.51 022.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.87 022.72 15.108739 
26.06.2020 19:24:00 26.06.2020_22:24:00 020.44 013.13 025.21 020.03 026.19 020.03 021.30 062 0998.75 1021.26 7 -0.50 00.81 294 01.93 04.12 00.00 000 ///// /// ///// ///// ///// /// 022.47 019.26 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 15.071088 
26.06.2020 19:24:59 26.06.2020_22:24:59 020.56 013.13 025.21 020.03 026.19 020.03 021.30 062 0998.74 1021.24 7 -0.50 00.83 291 02.59 04.12 01.34 283 ///// /// ///// ///// ///// /// 022.44 019.26 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 15.072486 
26.06.2020 19:25:59 26.06.2020_22:25:59 020.67 013.10 025.21 020.03 026.19 020.03 021.30 061 0998.73 1021.22 7 -0.50 00.99 290 03.53 04.12 01.19 258 ///// /// ///// ///// ///// /// 022.42 019.25 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 15.046403 
26.06.2020 19:26:59 26.06.2020_22:26:59 020.80 013.06 025.21 020.03 026.19 020.03 021.30 061 0998.73 1021.22 7 -0.50 01.14 292 03.61 04.12 01.02 275 ///// /// ///// ///// ///// /// 022.40 019.25 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 15.010306 
26.06.2020 19:27:59 26.06.2020_22:27:59 020.94 013.04 025.21 020.03 026.19 020.03 021.30 060 0998.72 1021.19 7 -0.50 01.15 291 03.61 04.12 01.42 310 ///// /// ///// ///// ///// /// 022.38 019.26 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 14.991889 
26.06.2020 19:28:59 26.06.2020_22:28:59 021.08 013.02 025.21 020.03 026.19 020.03 021.30 060 0998.71 1021.17 7 -0.50 01.19 290 03.61 04.12 01.32 309 ///// /// ///// ///// ///// /// 022.36 019.27 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 14.964802 
26.06.2020 19:29:59 26.06.2020_22:29:59 021.23 012.99 025.21 020.03 026.19 020.03 021.30 059 0998.70 1021.15 7 -0.50 01.17 293 03.61 04.12 00.60 313 ///// /// ///// ///// ///// /// 022.33 019.28 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 14.937697 
26.06.2020 19:30:59 26.06.2020_22:30:59 021.38 012.98 025.21 020.03 026.19 020.03 021.30 058 0998.70 1021.14 7 -0.50 01.21 294 03.61 04.12 01.45 316 ///// /// ///// ///// ///// /// 022.31 019.29 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 14.931343 
26.06.2020 19:31:59 26.06.2020_22:31:59 021.51 013.00 025.21 020.03 026.19 020.03 021.30 058 0998.70 1021.13 7 -0.50 01.31 296 03.61 04.12 01.27 274 ///// /// ///// ///// ///// /// 022.29 019.30 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 14.952174 
26.06.2020 19:32:59 26.06.2020_22:32:59 021.61 012.99 025.21 020.03 026.19 020.03 021.30 058 0998.70 1021.12 7 -0.50 01.26 292 03.61 04.12 00.00 000 ///// /// ///// ///// ///// /// 022.27 019.30 036.51 022.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 028.38 022.47 14.938400 
26.06.2020 19:33:59 26.06.2020_22:33:59 021.71 013.00 025.12 020.03 026.19 020.03 021.32 057 0998.70 1021.12 7 -0.50 01.30 296 03.61 04.12 00.60 324 ///// /// ///// ///// ///// /// 022.25 019.32 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.943708 
26.06.2020 19:35:00 26.06.2020_22:35:00 021.80 012.99 025.12 020.03 026.19 020.03 021.32 057 0998.70 1021.11 7 -0.50 01.32 300 03.61 04.12 01.88 317 ///// /// ///// ///// ///// /// 022.23 019.33 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.934265 
26.06.2020 19:36:00 26.06.2020_22:36:00 021.88 012.96 025.12 020.03 026.19 020.03 021.32 056 0998.69 1021.09 7 -0.50 01.23 303 03.61 04.12 02.66 307 ///// /// ///// ///// ///// /// 022.21 019.34 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.907584 
26.06.2020 19:37:00 26.06.2020_22:37:00 021.97 012.96 025.12 020.03 026.19 020.03 021.32 056 0998.68 1021.07 7 -0.50 01.22 305 02.88 04.12 01.64 297 ///// /// ///// ///// ///// /// 022.20 019.34 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.905558 
26.06.2020 19:38:00 26.06.2020_22:38:00 022.04 012.96 025.12 020.03 026.19 020.03 021.32 056 0998.67 1021.06 7 -0.50 01.27 305 02.88 04.12 00.53 313 ///// /// ///// ///// ///// /// 022.18 019.34 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.909303 
26.06.2020 19:39:00 26.06.2020_22:39:00 022.10 012.97 025.12 020.03 026.19 020.03 021.32 056 0998.66 1021.04 7 -0.50 01.28 306 02.88 04.12 01.40 319 ///// /// ///// ///// ///// /// 022.16 019.32 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.918504 
26.06.2020 19:40:00 26.06.2020_22:40:00 022.14 013.01 025.12 020.03 026.19 020.03 021.32 056 0998.65 1021.03 7 -0.50 01.33 305 02.88 04.12 00.79 287 ///// /// ///// ///// ///// /// 022.14 019.31 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.962862 
26.06.2020 19:41:00 26.06.2020_22:41:00 022.15 013.03 025.12 020.03 026.19 020.03 021.32 056 0998.64 1021.02 7 -0.50 01.30 303 02.88 04.12 01.85 309 ///// /// ///// ///// ///// /// 022.12 019.30 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.982346 
26.06.2020 19:42:00 26.06.2020_22:42:00 022.15 013.02 025.12 020.03 026.19 020.03 021.32 056 0998.63 1021.01 7 -0.50 01.27 305 02.88 04.12 01.01 312 ///// /// ///// ///// ///// /// 022.10 019.28 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.967951 
26.06.2020 19:43:00 26.06.2020_22:43:00 022.15 013.04 025.12 020.03 026.19 020.03 021.32 056 0998.62 1021.00 7 -0.50 01.30 309 02.88 04.12 01.86 306 ///// /// ///// ///// ///// /// 022.09 019.27 036.51 022.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.92 022.25 14.984958 
26.06.2020 19:44:00 26.06.2020_22:44:00 022.14 013.06 024.92 020.03 026.19 020.03 021.35 056 0998.61 1020.99 7 -0.50 01.33 306 02.88 04.12 00.82 267 ///// /// ///// ///// ///// /// 022.07 019.26 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.005870 
26.06.2020 19:45:00 26.06.2020_22:45:00 022.11 013.07 024.92 020.03 026.19 020.03 021.35 056 0998.59 1020.97 7 -0.50 01.32 307 02.88 04.12 02.07 307 ///// /// ///// ///// ///// /// 022.05 019.24 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.012369 
26.06.2020 19:46:00 26.06.2020_22:46:00 022.09 013.09 024.92 020.03 026.19 020.03 021.35 056 0998.58 1020.96 7 -0.50 01.37 307 02.89 04.12 01.20 302 ///// /// ///// ///// ///// /// 022.03 019.22 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.032980 
26.06.2020 19:47:00 26.06.2020_22:47:00 022.05 013.10 024.92 020.03 026.19 020.03 021.35 056 0998.57 1020.95 7 -0.50 01.29 309 02.89 04.12 00.66 001 ///// /// ///// ///// ///// /// 022.01 019.20 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.047890 
26.06.2020 19:47:59 26.06.2020_22:47:59 022.01 013.12 024.92 020.03 026.19 020.03 021.35 057 0998.56 1020.95 7 -0.50 01.20 311 02.89 04.12 00.54 294 ///// /// ///// ///// ///// /// 021.99 019.18 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.066849 
26.06.2020 19:48:59 26.06.2020_22:48:59 021.96 013.14 024.92 020.03 026.19 020.03 021.35 057 0998.55 1020.94 7 -0.60 01.16 311 02.89 04.12 01.93 301 ///// /// ///// ///// ///// /// 021.98 019.16 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.085528 
26.06.2020 19:49:59 26.06.2020_22:49:59 021.92 013.13 024.92 020.03 026.19 020.03 021.35 057 0998.54 1020.93 7 -0.60 01.24 311 03.09 04.12 01.56 304 ///// /// ///// ///// ///// /// 021.96 019.14 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.070900 
26.06.2020 19:50:59 26.06.2020_22:50:59 021.88 013.14 024.92 020.03 026.19 020.03 021.35 057 0998.52 1020.92 7 -0.60 01.27 314 03.09 04.12 00.71 005 ///// /// ///// ///// ///// /// 021.94 019.13 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.082877 
26.06.2020 19:51:59 26.06.2020_22:51:59 021.85 013.16 024.92 020.03 026.19 020.03 021.35 057 0998.50 1020.90 7 -0.60 01.20 308 03.09 04.12 00.89 328 ///// /// ///// ///// ///// /// 021.92 019.12 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.102099 
26.06.2020 19:52:59 26.06.2020_22:52:59 021.82 013.16 024.92 020.03 026.19 020.03 021.35 057 0998.48 1020.88 7 -0.70 01.29 310 03.09 04.12 01.77 294 ///// /// ///// ///// ///// /// 021.90 019.11 036.51 022.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.51 022.07 15.105990 
26.06.2020 19:54:00 26.06.2020_22:54:00 021.79 013.17 024.64 020.03 026.19 020.03 021.37 058 0998.46 1020.86 7 -0.70 01.28 309 03.09 04.12 00.98 296 ///// /// ///// ///// ///// /// 021.88 019.10 036.51 021.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.19 021.88 15.112191 
26.06.2020 19:54:59 26.06.2020_22:54:59 021.78 013.19 024.64 020.03 026.19 020.03 021.37 058 0998.45 1020.85 7 -0.70 01.28 307 03.09 04.12 00.65 331 ///// /// ///// ///// ///// /// 021.86 019.09 036.51 021.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.19 021.88 15.129996 
26.06.2020 19:55:59 26.06.2020_22:55:59 021.77 013.20 024.64 020.03 026.19 020.03 021.37 058 0998.44 1020.84 7 -0.70 01.26 307 03.09 04.12 01.09 306 ///// /// ///// ///// ///// /// 021.85 019.08 036.51 021.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.19 021.88 15.140090 
26.06.2020 19:56:59 26.06.2020_22:56:59 021.76 013.21 024.64 020.03 026.19 020.03 021.37 058 0998.43 1020.83 7 -0.80 01.21 305 03.09 04.12 02.01 306 ///// /// ///// ///// ///// /// 021.83 019.08 036.51 021.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.19 021.88 15.157624 
26.06.2020 19:57:59 26.06.2020_22:57:59 021.76 013.22 024.64 020.03 026.19 020.03 021.37 058 0998.42 1020.82 7 -0.80 01.36 305 03.09 04.12 02.32 309 ///// /// ///// ///// ///// /// 021.81 019.09 036.51 021.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.19 021.88 15.163150 
26.06.2020 19:59:00 26.06.2020_22:59:00 021.76 013.23 024.64 020.03 026.19 020.03 021.37 058 0998.41 1020.81 7 -0.80 01.39 307 03.09 04.12 00.79 327 ///// /// ///// ///// ///// /// 021.79 019.10 036.51 021.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.19 021.88 15.172771 
26.06.2020 20:00:00 26.06.2020_23:00:00 021.76 013.23 024.64 020.03 026.19 020.03 021.37 058 0998.40 1020.80 7 -0.80 01.32 305 03.02 04.12 01.34 321 ///// /// ///// ///// ///// /// 021.77 019.10 036.51 021.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.19 021.88 15.179079 
