дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.06.2020 01:09:04 21.06.2020_04:09:04 013.92 012.61 016.70 014.38 019.12 014.38 020.30 091 0993.52 1016.43 3 00.20 02.77 105 07.43 08.03 00.00 000 ///// /// ///// ///// ///// /// 017.21 015.46 022.86 017.32 0001.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.25 00.00 00.25 00.25 ////// 018.83 017.32 14.571938 
21.06.2020 01:10:06 21.06.2020_04:10:06 013.86 012.61 016.61 013.86 019.12 013.86 020.26 092 0993.50 1016.42 3 00.20 02.67 109 07.43 08.03 00.00 000 ///// /// ///// ///// ///// /// 017.19 015.42 022.86 017.19 0001.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.568087 
21.06.2020 01:11:04 21.06.2020_04:11:04 013.80 012.60 016.61 013.86 019.12 013.86 020.26 092 0993.48 1016.40 5 00.10 02.76 109 07.43 08.03 01.89 139 ///// /// ///// ///// ///// /// 017.18 015.39 022.86 017.19 0001.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.566623 
21.06.2020 01:12:04 21.06.2020_04:12:04 013.75 012.60 016.61 013.86 019.12 013.86 020.26 092 0993.46 1016.38 4 00.10 02.53 107 07.43 08.03 02.33 122 ///// /// ///// ///// ///// /// 017.16 015.36 022.86 017.19 0001.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.562480 
21.06.2020 01:13:04 21.06.2020_04:13:04 013.70 012.60 016.61 013.86 019.12 013.86 020.26 093 0993.45 1016.38 4 00.10 02.32 111 06.37 08.03 02.09 090 ///// /// ///// ///// ///// /// 017.14 015.33 022.86 017.19 0001.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.559207 
21.06.2020 01:14:04 21.06.2020_04:14:04 013.66 012.60 016.61 013.86 019.12 013.86 020.26 093 0993.44 1016.37 4 00.10 02.22 111 06.37 08.03 02.83 111 ///// /// ///// ///// ///// /// 017.12 015.32 022.86 017.19 0000.75 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.562955 
21.06.2020 01:15:04 21.06.2020_04:15:04 013.62 012.61 016.61 013.86 019.12 013.86 020.26 093 0993.43 1016.36 0 00.10 02.17 107 06.37 08.03 00.95 066 ///// /// ///// ///// ///// /// 017.10 015.32 022.86 017.19 0000.50 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.567593 
21.06.2020 01:16:04 21.06.2020_04:16:04 013.59 012.62 016.61 013.86 019.12 013.86 020.26 093 0993.42 1016.36 0 00.00 02.03 104 06.37 08.03 02.02 101 ///// /// ///// ///// ///// /// 017.09 015.32 022.86 017.19 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.577064 
21.06.2020 01:17:04 21.06.2020_04:17:04 013.57 012.63 016.61 013.86 019.12 013.86 020.26 094 0993.41 1016.35 0 00.00 01.87 101 06.29 08.03 01.94 098 ///// /// ///// ///// ///// /// 017.07 015.32 022.86 017.19 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.588567 
21.06.2020 01:18:04 21.06.2020_04:18:04 013.56 012.64 016.61 013.86 019.12 013.86 020.26 094 0993.40 1016.34 0 00.00 01.87 100 06.29 08.03 02.65 090 ///// /// ///// ///// ///// /// 017.05 015.33 022.86 017.19 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.604183 
21.06.2020 01:19:04 21.06.2020_04:19:04 013.55 012.66 016.61 013.86 019.12 013.86 020.26 094 0993.40 1016.34 0 00.00 01.82 102 06.05 08.03 01.19 014 ///// /// ///// ///// ///// /// 017.04 015.34 022.86 017.19 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.75 017.19 14.622843 
21.06.2020 01:20:04 21.06.2020_04:20:04 013.55 012.68 016.56 013.55 019.12 013.55 020.22 094 0993.40 1016.34 0 00.00 01.86 099 06.05 08.03 02.58 102 ///// /// ///// ///// ///// /// 017.03 015.35 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.641029 
21.06.2020 01:21:04 21.06.2020_04:21:04 013.54 012.70 016.56 013.55 019.12 013.55 020.22 094 0993.40 1016.34 0 00.00 01.80 100 03.91 08.03 02.28 110 ///// /// ///// ///// ///// /// 017.01 015.36 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.657227 
21.06.2020 01:22:04 21.06.2020_04:22:04 013.54 012.71 016.56 013.55 019.12 013.55 020.22 094 0993.40 1016.34 5 00.00 01.81 098 03.72 08.03 01.54 079 ///// /// ///// ///// ///// /// 017.00 015.37 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.671153 
21.06.2020 01:23:04 21.06.2020_04:23:04 013.54 012.73 016.56 013.55 019.12 013.55 020.22 094 0993.40 1016.34 0 00.00 01.99 096 04.56 08.03 01.90 107 ///// /// ///// ///// ///// /// 017.00 015.37 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.683641 
21.06.2020 01:24:04 21.06.2020_04:24:04 013.54 012.74 016.56 013.55 019.12 013.55 020.22 094 0993.40 1016.34 0 00.00 01.98 096 04.56 08.03 02.08 123 ///// /// ///// ///// ///// /// 016.99 015.38 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.695692 
21.06.2020 01:25:04 21.06.2020_04:25:04 013.54 012.75 016.56 013.55 019.12 013.55 020.22 094 0993.40 1016.34 0 00.00 01.97 098 04.56 08.03 01.60 097 ///// /// ///// ///// ///// /// 016.98 015.38 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.706447 
21.06.2020 01:26:04 21.06.2020_04:26:04 013.54 012.76 016.56 013.55 019.12 013.55 020.22 095 0993.40 1016.34 0 00.00 02.01 102 04.56 08.03 01.26 115 ///// /// ///// ///// ///// /// 016.97 015.39 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.715138 
21.06.2020 01:27:04 21.06.2020_04:27:04 013.53 012.76 016.56 013.55 019.12 013.55 020.22 095 0993.40 1016.34 0 00.00 01.95 103 04.56 08.03 01.74 102 ///// /// ///// ///// ///// /// 016.96 015.39 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.717347 
21.06.2020 01:28:04 21.06.2020_04:28:04 013.52 012.76 016.56 013.55 019.12 013.55 020.22 095 0993.40 1016.34 0 00.00 01.99 103 04.56 08.03 02.20 111 ///// /// ///// ///// ///// /// 016.96 015.39 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.714993 
21.06.2020 01:29:04 21.06.2020_04:29:04 013.52 012.75 016.56 013.55 019.12 013.55 020.22 095 0993.40 1016.34 0 00.00 01.96 105 04.56 08.03 01.84 113 ///// /// ///// ///// ///// /// 016.95 015.39 022.86 017.03 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.68 017.03 14.710755 
21.06.2020 01:30:04 21.06.2020_04:30:04 013.51 012.75 016.51 013.51 019.12 013.51 020.17 095 0993.40 1016.34 0 00.00 01.92 105 04.56 08.03 00.69 103 ///// /// ///// ///// ///// /// 016.95 015.38 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.25 00.00 00.25 00.25 ////// 018.68 017.03 14.704269 
21.06.2020 01:31:04 21.06.2020_04:31:04 013.49 012.74 016.51 013.51 019.12 013.51 020.17 095 0993.41 1016.35 0 00.00 01.85 106 04.56 08.03 02.11 087 ///// /// ///// ///// ///// /// 016.94 015.38 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.58 016.95 14.695268 
21.06.2020 01:32:04 21.06.2020_04:32:04 013.48 012.73 016.51 013.51 019.12 013.51 020.17 095 0993.41 1016.35 0 00.00 01.94 105 04.56 08.03 01.76 103 ///// /// ///// ///// ///// /// 016.93 015.38 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.58 016.95 14.685606 
21.06.2020 01:33:04 21.06.2020_04:33:04 013.47 012.72 016.51 013.51 019.12 013.51 020.17 095 0993.42 1016.36 0 00.00 01.91 104 03.95 08.03 02.76 106 ///// /// ///// ///// ///// /// 016.93 015.38 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.58 016.95 14.676531 
21.06.2020 01:34:04 21.06.2020_04:34:04 013.46 012.71 016.51 013.51 019.12 013.51 020.17 095 0993.43 1016.38 5 00.10 01.90 104 03.95 08.03 02.70 166 ///// /// ///// ///// ///// /// 016.92 015.38 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.58 016.95 14.664637 
21.06.2020 01:35:04 21.06.2020_04:35:04 013.45 012.69 016.51 013.51 019.12 013.51 020.17 095 0993.44 1016.39 5 00.10 01.90 102 03.95 08.03 01.22 072 ///// /// ///// ///// ///// /// 016.91 015.38 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.58 016.95 14.649975 
21.06.2020 01:36:04 21.06.2020_04:36:04 013.44 012.68 016.51 013.51 019.12 013.51 020.17 095 0993.45 1016.40 5 00.10 01.89 101 03.95 08.03 02.12 102 ///// /// ///// ///// ///// /// 016.91 015.37 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.58 016.95 14.637087 
21.06.2020 01:37:04 21.06.2020_04:37:04 013.43 012.67 016.51 013.51 019.12 013.51 020.17 095 0993.46 1016.41 5 00.10 01.93 102 03.95 08.03 01.55 128 ///// /// ///// ///// ///// /// 016.90 015.37 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.58 016.95 14.626439 
21.06.2020 01:38:04 21.06.2020_04:38:04 013.42 012.66 016.51 013.51 019.12 013.51 020.17 095 0993.47 1016.42 4 00.10 01.84 106 03.95 08.03 01.31 124 ///// /// ///// ///// ///// /// 016.89 015.36 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.58 016.95 14.618308 
21.06.2020 01:39:04 21.06.2020_04:39:04 013.41 012.65 016.51 013.51 019.12 013.51 020.17 095 0993.47 1016.42 4 00.10 01.81 105 03.95 08.03 01.56 111 ///// /// ///// ///// ///// /// 016.89 015.36 022.86 016.95 0000.25 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.58 016.95 14.609656 
21.06.2020 01:40:04 21.06.2020_04:40:04 013.41 012.64 016.38 013.41 019.12 013.41 020.12 095 0993.47 1016.42 4 00.10 01.74 108 03.95 08.03 01.34 123 ///// /// ///// ///// ///// /// 016.88 015.36 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.600660 
21.06.2020 01:41:04 21.06.2020_04:41:04 013.40 012.63 016.38 013.41 019.12 013.41 020.12 095 0993.47 1016.42 4 00.10 01.81 108 03.95 08.03 01.98 114 ///// /// ///// ///// ///// /// 016.87 015.35 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.594824 
21.06.2020 01:42:04 21.06.2020_04:42:04 013.40 012.63 016.38 013.41 019.12 013.41 020.12 095 0993.48 1016.43 2 00.20 01.66 109 03.89 08.03 00.00 000 ///// /// ///// ///// ///// /// 016.86 015.35 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.589847 
21.06.2020 01:43:04 21.06.2020_04:43:04 013.39 012.62 016.38 013.41 019.12 013.41 020.12 095 0993.48 1016.43 0 00.20 01.53 111 03.88 07.43 01.52 075 ///// /// ///// ///// ///// /// 016.86 015.35 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.584956 
21.06.2020 01:44:04 21.06.2020_04:44:04 013.39 012.62 016.38 013.41 019.12 013.41 020.12 095 0993.48 1016.43 0 00.20 01.45 108 03.88 07.43 00.54 092 ///// /// ///// ///// ///// /// 016.85 015.35 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.582238 
21.06.2020 01:45:04 21.06.2020_04:45:04 013.38 012.62 016.38 013.41 019.12 013.41 020.12 095 0993.48 1016.43 0 00.20 01.40 110 03.49 07.43 01.12 108 ///// /// ///// ///// ///// /// 016.84 015.35 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.582395 
21.06.2020 01:46:04 21.06.2020_04:46:04 013.38 012.62 016.38 013.41 019.12 013.41 020.12 095 0993.48 1016.43 0 00.20 01.39 107 03.49 07.43 01.20 085 ///// /// ///// ///// ///// /// 016.83 015.36 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.581426 
21.06.2020 01:47:04 21.06.2020_04:47:04 013.38 012.62 016.38 013.41 019.12 013.41 020.12 095 0993.48 1016.43 0 00.20 01.43 104 03.49 07.43 01.21 050 ///// /// ///// ///// ///// /// 016.83 015.36 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.584868 
21.06.2020 01:48:04 21.06.2020_04:48:04 013.38 012.63 016.38 013.41 019.12 013.41 020.12 095 0993.48 1016.43 0 00.30 01.50 101 04.16 07.43 03.79 092 ///// /// ///// ///// ///// /// 016.82 015.37 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.591246 
21.06.2020 01:49:04 21.06.2020_04:49:04 013.38 012.64 016.38 013.41 019.12 013.41 020.12 095 0993.49 1016.44 0 00.30 01.59 100 04.70 07.43 02.92 104 ///// /// ///// ///// ///// /// 016.81 015.38 022.86 016.88 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.49 016.88 14.596520 
21.06.2020 01:50:04 21.06.2020_04:50:04 013.38 012.64 016.22 013.38 019.12 013.38 020.07 095 0993.51 1016.46 0 00.30 01.70 098 04.70 07.43 03.54 095 ///// /// ///// ///// ///// /// 016.81 015.39 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.603801 
21.06.2020 01:51:04 21.06.2020_04:51:04 013.38 012.65 016.22 013.38 019.12 013.38 020.07 095 0993.52 1016.48 0 00.30 01.71 099 04.70 07.43 02.11 103 ///// /// ///// ///// ///// /// 016.80 015.39 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.608317 
21.06.2020 01:52:04 21.06.2020_04:52:04 013.38 012.65 016.22 013.38 019.12 013.38 020.07 095 0993.53 1016.49 2 00.30 01.88 100 04.70 07.43 01.66 124 ///// /// ///// ///// ///// /// 016.80 015.40 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.611059 
21.06.2020 01:53:04 21.06.2020_04:53:04 013.38 012.65 016.22 013.38 019.12 013.38 020.07 095 0993.54 1016.50 2 00.30 01.86 098 04.70 07.43 00.87 077 ///// /// ///// ///// ///// /// 016.79 015.41 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.612832 
21.06.2020 01:54:04 21.06.2020_04:54:04 013.37 012.65 016.22 013.38 019.12 013.38 020.07 095 0993.55 1016.51 2 00.40 01.94 098 04.70 07.43 02.28 109 ///// /// ///// ///// ///// /// 016.79 015.41 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.610316 
21.06.2020 01:55:04 21.06.2020_04:55:04 013.37 012.65 016.22 013.38 019.12 013.38 020.07 095 0993.56 1016.52 2 00.40 01.99 096 04.70 07.43 01.71 058 ///// /// ///// ///// ///// /// 016.79 015.41 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.609167 
21.06.2020 01:56:04 21.06.2020_04:56:04 013.36 012.65 016.22 013.38 019.12 013.38 020.07 095 0993.57 1016.53 2 00.40 02.06 096 04.70 07.43 01.28 102 ///// /// ///// ///// ///// /// 016.78 015.42 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.608797 
21.06.2020 01:57:04 21.06.2020_04:57:04 013.36 012.65 016.22 013.38 019.12 013.38 020.07 095 0993.58 1016.54 2 00.40 02.05 096 04.70 07.43 02.91 108 ///// /// ///// ///// ///// /// 016.78 015.42 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.608359 
21.06.2020 01:58:04 21.06.2020_04:58:04 013.35 012.64 016.22 013.38 019.12 013.38 020.07 095 0993.59 1016.55 2 00.40 02.02 093 04.70 07.43 01.17 094 ///// /// ///// ///// ///// /// 016.78 015.42 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.602369 
21.06.2020 01:59:04 21.06.2020_04:59:04 013.35 012.64 016.22 013.38 019.12 013.38 020.07 095 0993.60 1016.56 2 00.40 01.97 093 04.48 07.43 03.04 104 ///// /// ///// ///// ///// /// 016.77 015.43 022.86 016.81 0000.00 0000.25 0000.25 0000.50 0019.75 0037.75 00.00 00.00 00.25 00.25 ////// 018.41 016.81 14.600287 
21.06.2020 02:00:04 21.06.2020_05:00:04 013.35 012.64 016.02 013.35 019.12 013.35 020.02 095 0993.61 1016.57 2 00.40 01.96 090 04.48 07.43 02.23 070 ///// /// ///// ///// ///// /// 016.77 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.599403 
21.06.2020 02:01:04 21.06.2020_05:01:04 013.34 012.64 016.02 013.35 019.12 013.35 020.02 095 0993.62 1016.58 1 00.40 01.92 089 04.48 07.43 01.43 090 ///// /// ///// ///// ///// /// 016.77 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.598592 
21.06.2020 02:02:04 21.06.2020_05:02:04 013.34 012.64 016.02 013.35 019.12 013.35 020.02 095 0993.62 1016.58 1 00.50 01.85 086 03.54 07.43 01.77 101 ///// /// ///// ///// ///// /// 016.76 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.598043 
21.06.2020 02:03:04 21.06.2020_05:03:04 013.34 012.64 016.02 013.35 019.12 013.35 020.02 095 0993.63 1016.59 1 00.50 01.91 086 03.84 07.43 02.69 085 ///// /// ///// ///// ///// /// 016.76 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.596183 
21.06.2020 02:04:04 21.06.2020_05:04:04 013.34 012.64 016.02 013.35 019.12 013.35 020.02 095 0993.64 1016.60 1 00.50 01.94 087 04.06 07.43 02.88 091 ///// /// ///// ///// ///// /// 016.76 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.598057 
21.06.2020 02:05:04 21.06.2020_05:05:04 013.33 012.64 016.02 013.35 019.12 013.35 020.02 095 0993.65 1016.61 1 00.50 01.97 088 04.06 07.43 01.36 075 ///// /// ///// ///// ///// /// 016.75 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.595819 
21.06.2020 02:06:04 21.06.2020_05:06:04 013.32 012.63 016.02 013.35 019.12 013.35 020.02 095 0993.66 1016.62 1 00.50 01.94 089 04.06 07.43 00.93 106 ///// /// ///// ///// ///// /// 016.75 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.589253 
21.06.2020 02:07:04 21.06.2020_05:07:04 013.31 012.62 016.02 013.35 019.12 013.35 020.02 095 0993.67 1016.63 1 00.50 01.87 090 04.06 07.43 01.42 081 ///// /// ///// ///// ///// /// 016.75 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.579375 
21.06.2020 02:08:04 21.06.2020_05:08:04 013.30 012.61 016.02 013.35 019.12 013.35 020.02 095 0993.68 1016.65 1 00.60 01.89 090 04.06 07.43 03.07 080 ///// /// ///// ///// ///// /// 016.75 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.569923 
21.06.2020 02:09:04 21.06.2020_05:09:04 013.29 012.60 016.02 013.35 019.12 013.35 020.02 095 0993.70 1016.67 1 00.60 01.92 090 04.06 07.43 01.36 053 ///// /// ///// ///// ///// /// 016.74 015.43 022.86 016.77 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.32 016.77 14.558060 
21.06.2020 02:10:04 21.06.2020_05:10:04 013.28 012.58 015.96 013.28 019.12 013.28 019.97 095 0993.71 1016.68 1 00.60 01.92 091 04.61 07.43 04.42 095 ///// /// ///// ///// ///// /// 016.74 015.43 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.544543 
21.06.2020 02:11:04 21.06.2020_05:11:04 013.26 012.57 015.96 013.28 019.12 013.28 019.97 095 0993.72 1016.69 1 00.60 01.93 092 04.84 07.43 01.99 101 ///// /// ///// ///// ///// /// 016.74 015.43 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.532426 
21.06.2020 02:12:04 21.06.2020_05:12:04 013.25 012.55 015.96 013.28 019.12 013.28 019.97 095 0993.74 1016.71 1 00.60 01.86 094 04.84 07.43 00.93 115 ///// /// ///// ///// ///// /// 016.74 015.42 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.518462 
21.06.2020 02:13:08 21.06.2020_05:13:08 013.24 012.54 015.96 013.28 019.12 013.28 019.97 095 0993.75 1016.72 1 00.60 01.77 095 04.84 07.43 00.00 000 ///// /// ///// ///// ///// /// 016.73 015.42 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.503642 
21.06.2020 02:14:04 21.06.2020_05:14:04 013.22 012.52 015.96 013.28 019.12 013.28 019.97 095 0993.76 1016.73 1 00.70 01.80 096 04.84 07.43 02.70 082 ///// /// ///// ///// ///// /// 016.73 015.42 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.485815 
21.06.2020 02:15:04 21.06.2020_05:15:04 013.20 012.50 015.96 013.28 019.12 013.28 019.97 095 0993.77 1016.75 1 00.70 01.87 095 04.84 07.43 02.94 092 ///// /// ///// ///// ///// /// 016.73 015.42 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.471447 
21.06.2020 02:16:04 21.06.2020_05:16:04 013.19 012.49 015.96 013.28 019.12 013.28 019.97 095 0993.78 1016.76 1 00.70 01.97 095 04.84 07.43 02.74 107 ///// /// ///// ///// ///// /// 016.72 015.41 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.459026 
21.06.2020 02:17:04 21.06.2020_05:17:04 013.18 012.48 015.96 013.28 019.12 013.28 019.97 095 0993.80 1016.78 1 00.70 02.09 095 04.84 07.43 02.58 066 ///// /// ///// ///// ///// /// 016.72 015.40 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.445794 
21.06.2020 02:18:04 21.06.2020_05:18:04 013.17 012.46 015.96 013.28 019.12 013.28 019.97 095 0993.82 1016.80 1 00.70 02.13 095 04.84 07.43 03.18 061 ///// /// ///// ///// ///// /// 016.71 015.39 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.430968 
21.06.2020 02:19:04 21.06.2020_05:19:04 013.15 012.45 015.96 013.28 019.12 013.28 019.97 095 0993.83 1016.81 1 00.70 02.07 095 04.84 07.43 01.65 091 ///// /// ///// ///// ///// /// 016.71 015.38 022.86 016.74 0000.00 0001.25 0001.50 0001.50 0001.75 0039.00 00.00 00.00 01.25 01.25 ////// 018.23 016.74 14.416055 
