дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.06.2020 01:09:04 07.06.2020_04:09:04 015.94 015.40 017.93 015.96 021.28 015.96 017.55 096 0991.03 1013.70 0 00.40 00.68 235 01.73 03.94 01.48 261 ///// /// ///// ///// ///// /// 015.79 015.48 026.21 015.84 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.84 17.454397 
07.06.2020 01:10:04 07.06.2020_04:10:04 015.95 015.40 017.93 015.93 021.18 015.93 017.58 096 0991.04 1013.71 0 00.40 00.77 242 01.73 03.94 00.87 301 ///// /// ///// ///// ///// /// 015.79 015.47 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.464849 
07.06.2020 01:11:04 07.06.2020_04:11:04 015.96 015.42 017.93 015.93 021.18 015.93 017.58 096 0991.06 1013.73 0 00.40 00.82 247 01.73 03.94 00.97 273 ///// /// ///// ///// ///// /// 015.78 015.47 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.479991 
07.06.2020 01:12:04 07.06.2020_04:12:04 015.97 015.43 017.93 015.93 021.18 015.93 017.58 096 0991.08 1013.75 0 00.40 00.89 251 01.73 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.77 015.46 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.498517 
07.06.2020 01:13:04 07.06.2020_04:13:04 015.99 015.45 017.93 015.93 021.18 015.93 017.58 096 0991.10 1013.77 0 00.40 00.90 253 01.73 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.77 015.45 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.520579 
07.06.2020 01:14:04 07.06.2020_04:14:04 016.01 015.47 017.93 015.93 021.18 015.93 017.58 096 0991.12 1013.78 0 00.40 00.95 255 01.73 03.94 01.25 254 ///// /// ///// ///// ///// /// 015.76 015.44 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.542322 
07.06.2020 01:15:04 07.06.2020_04:15:04 016.02 015.49 017.93 015.93 021.18 015.93 017.58 096 0991.14 1013.80 0 00.40 00.95 255 01.73 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.76 015.43 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.560874 
07.06.2020 01:16:04 07.06.2020_04:16:04 016.04 015.51 017.93 015.93 021.18 015.93 017.58 096 0991.16 1013.82 0 00.40 00.91 255 01.73 03.94 00.60 235 ///// /// ///// ///// ///// /// 015.75 015.42 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.578162 
07.06.2020 01:17:04 07.06.2020_04:17:04 016.05 015.52 017.93 015.93 021.18 015.93 017.58 096 0991.17 1013.83 0 00.40 00.91 255 01.73 03.94 00.75 213 ///// /// ///// ///// ///// /// 015.74 015.41 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.590486 
07.06.2020 01:18:04 07.06.2020_04:18:04 016.05 015.52 017.93 015.93 021.18 015.93 017.58 096 0991.18 1013.84 0 00.40 00.87 253 01.66 03.94 01.02 240 ///// /// ///// ///// ///// /// 015.74 015.40 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.594461 
07.06.2020 01:19:04 07.06.2020_04:19:04 016.05 015.52 017.93 015.93 021.18 015.93 017.58 096 0991.19 1013.85 0 00.40 00.84 252 01.66 03.94 00.67 250 ///// /// ///// ///// ///// /// 015.73 015.39 025.77 015.79 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.79 17.595546 
07.06.2020 01:20:04 07.06.2020_04:20:04 016.05 015.52 017.93 015.93 021.18 015.93 017.62 096 0991.20 1013.86 0 00.40 00.83 248 01.66 03.94 00.62 243 ///// /// ///// ///// ///// /// 015.73 015.37 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.592353 
07.06.2020 01:21:04 07.06.2020_04:21:04 016.04 015.51 017.93 015.93 021.18 015.93 017.62 096 0991.20 1013.86 0 00.40 00.79 246 01.66 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.72 015.36 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.585394 
07.06.2020 01:22:04 07.06.2020_04:22:04 016.03 015.50 017.93 015.93 021.18 015.93 017.62 096 0991.21 1013.87 0 00.40 00.70 245 01.66 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.71 015.34 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.575359 
07.06.2020 01:23:04 07.06.2020_04:23:04 016.02 015.49 017.93 015.93 021.18 015.93 017.62 096 0991.22 1013.89 0 00.40 00.63 246 01.66 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.71 015.32 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.560112 
07.06.2020 01:24:04 07.06.2020_04:24:04 016.00 015.47 017.93 015.93 021.18 015.93 017.62 096 0991.23 1013.90 0 00.40 00.52 247 01.66 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.70 015.30 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.541591 
07.06.2020 01:25:04 07.06.2020_04:25:04 015.99 015.45 017.93 015.93 021.18 015.93 017.62 096 0991.23 1013.90 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.69 015.28 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.519654 
07.06.2020 01:26:04 07.06.2020_04:26:04 015.96 015.43 017.93 015.93 021.18 015.93 017.62 096 0991.23 1013.90 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.69 015.26 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.493578 
07.06.2020 01:27:04 07.06.2020_04:27:04 015.94 015.41 017.93 015.93 021.18 015.93 017.62 096 0991.23 1013.90 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.68 015.23 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.466585 
07.06.2020 01:28:04 07.06.2020_04:28:04 015.92 015.39 017.93 015.93 021.18 015.93 017.62 096 0991.23 1013.90 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.67 015.21 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.446423 
07.06.2020 01:29:04 07.06.2020_04:29:04 015.90 015.37 017.93 015.93 021.18 015.93 017.62 096 0991.23 1013.91 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.66 015.18 025.24 015.73 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.73 17.425446 
07.06.2020 01:30:04 07.06.2020_04:30:04 015.88 015.35 017.93 015.88 021.18 015.88 017.65 096 0991.23 1013.91 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.65 015.15 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.402270 
07.06.2020 01:31:04 07.06.2020_04:31:04 015.86 015.33 017.93 015.88 021.18 015.88 017.65 096 0991.23 1013.91 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.64 015.12 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.378627 
07.06.2020 01:32:04 07.06.2020_04:32:04 015.84 015.30 017.93 015.88 021.18 015.88 017.65 096 0991.22 1013.90 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.63 015.09 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.352850 
07.06.2020 01:33:04 07.06.2020_04:33:04 015.82 015.28 017.93 015.88 021.18 015.88 017.65 096 0991.22 1013.90 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.62 015.06 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.328100 
07.06.2020 01:34:04 07.06.2020_04:34:04 015.80 015.26 017.93 015.88 021.18 015.88 017.65 096 0991.22 1013.91 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.61 015.03 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.305711 
07.06.2020 01:35:04 07.06.2020_04:35:04 015.78 015.24 017.93 015.88 021.18 015.88 017.65 096 0991.23 1013.92 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.60 014.99 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.284912 
07.06.2020 01:36:04 07.06.2020_04:36:04 015.76 015.22 017.93 015.88 021.18 015.88 017.65 096 0991.24 1013.93 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.58 014.96 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.264103 
07.06.2020 01:37:04 07.06.2020_04:37:04 015.74 015.21 017.93 015.88 021.18 015.88 017.65 096 0991.25 1013.94 0 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.57 014.93 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.246021 
07.06.2020 01:38:04 07.06.2020_04:38:04 015.72 015.19 017.93 015.88 021.18 015.88 017.65 096 0991.26 1013.95 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.56 014.91 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.226133 
07.06.2020 01:39:04 07.06.2020_04:39:04 015.70 015.17 017.93 015.88 021.18 015.88 017.65 096 0991.27 1013.96 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.55 014.88 024.54 015.65 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.65 17.204980 
07.06.2020 01:40:04 07.06.2020_04:40:04 015.68 015.15 017.93 015.68 021.18 015.68 017.69 096 0991.28 1013.98 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.53 014.85 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 17.180577 
07.06.2020 01:41:04 07.06.2020_04:41:04 015.65 015.12 017.93 015.68 021.18 015.68 017.69 096 0991.29 1013.99 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.52 014.82 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 17.149982 
07.06.2020 01:42:04 07.06.2020_04:42:04 015.62 015.09 017.93 015.68 021.18 015.68 017.69 096 0991.30 1014.00 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.50 014.80 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 17.119868 
07.06.2020 01:43:04 07.06.2020_04:43:04 015.59 015.06 017.93 015.68 021.18 015.68 017.69 096 0991.30 1014.01 0 00.20 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.49 014.77 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 17.086509 
07.06.2020 01:44:04 07.06.2020_04:44:04 015.55 015.03 017.93 015.68 021.18 015.68 017.69 096 0991.31 1014.02 0 00.20 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.47 014.75 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 17.052009 
07.06.2020 01:45:04 07.06.2020_04:45:04 015.52 015.00 017.93 015.68 021.18 015.68 017.69 096 0991.32 1014.03 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.46 014.73 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 17.019609 
07.06.2020 01:46:04 07.06.2020_04:46:04 015.49 014.97 017.93 015.68 021.18 015.68 017.69 096 0991.33 1014.04 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.44 014.71 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 16.987408 
07.06.2020 01:47:04 07.06.2020_04:47:04 015.46 014.94 017.93 015.68 021.18 015.68 017.69 096 0991.34 1014.06 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.43 014.69 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 16.952942 
07.06.2020 01:48:04 07.06.2020_04:48:04 015.43 014.91 017.93 015.68 021.18 015.68 017.69 096 0991.35 1014.07 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.41 014.67 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 16.918602 
07.06.2020 01:49:04 07.06.2020_04:49:04 015.40 014.88 017.93 015.68 021.18 015.68 017.69 096 0991.36 1014.08 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.40 014.65 023.90 015.53 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.53 16.889744 
07.06.2020 01:50:05 07.06.2020_04:50:05 015.38 014.86 017.65 015.38 021.18 015.38 017.72 096 0991.38 1014.11 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.38 014.64 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.868138 
07.06.2020 01:51:04 07.06.2020_04:51:04 015.36 014.85 017.65 015.38 021.18 015.38 017.72 096 0991.40 1014.13 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.37 014.62 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.851189 
07.06.2020 01:52:04 07.06.2020_04:52:04 015.34 014.83 017.65 015.38 021.18 015.38 017.72 096 0991.42 1014.15 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.35 014.61 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.831719 
07.06.2020 01:53:04 07.06.2020_04:53:04 015.32 014.82 017.65 015.38 021.18 015.38 017.72 096 0991.44 1014.17 0 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.34 014.60 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.815394 
07.06.2020 01:54:04 07.06.2020_04:54:04 015.31 014.80 017.65 015.38 021.18 015.38 017.72 096 0991.45 1014.18 3 00.30 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.33 014.59 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.800726 
07.06.2020 01:55:04 07.06.2020_04:55:04 015.29 014.79 017.65 015.38 021.18 015.38 017.72 096 0991.46 1014.20 3 00.20 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.31 014.57 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.785552 
07.06.2020 01:56:04 07.06.2020_04:56:04 015.28 014.78 017.65 015.38 021.18 015.38 017.72 096 0991.47 1014.21 3 00.20 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.30 014.56 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.774522 
07.06.2020 01:57:04 07.06.2020_04:57:04 015.27 014.77 017.65 015.38 021.18 015.38 017.72 096 0991.48 1014.22 5 00.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.29 014.54 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.767333 
07.06.2020 01:58:04 07.06.2020_04:58:04 015.26 014.76 017.65 015.38 021.18 015.38 017.72 096 0991.49 1014.23 5 00.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.28 014.53 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.760134 
07.06.2020 01:59:04 07.06.2020_04:59:04 015.24 014.75 017.65 015.38 021.18 015.38 017.72 096 0991.50 1014.24 5 00.00 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.26 014.51 023.38 015.38 0000.00 0004.25 0007.50 0007.50 0007.50 0007.50 00.00 00.00 04.25 04.25 ////// 016.05 015.38 16.743681 
07.06.2020 02:00:04 07.06.2020_05:00:04 015.22 014.73 017.32 015.22 021.18 015.22 017.75 096 0991.50 1014.24 5 00.00 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.25 014.49 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.722724 
07.06.2020 02:01:04 07.06.2020_05:01:04 015.21 014.72 017.32 015.22 021.18 015.22 017.75 096 0991.50 1014.24 5 00.00 00.00 000 00.00 03.94 00.53 179 ///// /// ///// ///// ///// /// 015.24 014.48 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.708305 
07.06.2020 02:02:04 07.06.2020_05:02:04 015.20 014.71 017.32 015.22 021.18 015.22 017.75 096 0991.50 1014.24 5 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.23 014.46 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.703906 
07.06.2020 02:03:04 07.06.2020_05:03:04 015.20 014.71 017.32 015.22 021.18 015.22 017.75 096 0991.50 1014.24 5 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.22 014.45 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.702088 
07.06.2020 02:04:04 07.06.2020_05:04:04 015.19 014.71 017.32 015.22 021.18 015.22 017.75 096 0991.50 1014.24 5 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.20 014.43 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.698733 
07.06.2020 02:05:04 07.06.2020_05:05:04 015.19 014.71 017.32 015.22 021.18 015.22 017.75 096 0991.50 1014.24 5 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.19 014.42 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.698971 
07.06.2020 02:06:04 07.06.2020_05:06:04 015.19 014.71 017.32 015.22 021.18 015.22 017.75 096 0991.50 1014.25 5 -0.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.18 014.41 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.699708 
07.06.2020 02:07:04 07.06.2020_05:07:04 015.18 014.70 017.32 015.22 021.18 015.22 017.75 096 0991.51 1014.26 5 -0.10 00.00 000 00.00 03.94 00.58 198 ///// /// ///// ///// ///// /// 015.17 014.40 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.696047 
07.06.2020 02:08:04 07.06.2020_05:08:04 015.18 014.70 017.32 015.22 021.18 015.22 017.75 096 0991.52 1014.27 5 00.00 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.16 014.39 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.691191 
07.06.2020 02:09:04 07.06.2020_05:09:04 015.18 014.70 017.32 015.22 021.18 015.22 017.75 096 0991.53 1014.28 5 00.00 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.15 014.38 023.01 015.25 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.25 16.694071 
07.06.2020 02:10:04 07.06.2020_05:10:04 015.18 014.71 017.21 015.18 021.18 015.18 017.79 097 0991.54 1014.29 5 00.00 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.13 014.39 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.701432 
07.06.2020 02:11:04 07.06.2020_05:11:04 015.19 014.72 017.21 015.18 021.18 015.18 017.79 097 0991.55 1014.30 5 00.00 00.00 000 00.00 03.94 00.63 228 ///// /// ///// ///// ///// /// 015.12 014.39 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.713611 
07.06.2020 02:12:04 07.06.2020_05:12:04 015.20 014.73 017.21 015.18 021.18 015.18 017.79 097 0991.56 1014.31 5 00.00 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.11 014.40 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.723878 
07.06.2020 02:13:04 07.06.2020_05:13:04 015.21 014.74 017.21 015.18 021.18 015.18 017.79 097 0991.57 1014.32 5 00.00 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.10 014.42 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.732754 
07.06.2020 02:14:04 07.06.2020_05:14:04 015.21 014.75 017.21 015.18 021.18 015.18 017.79 097 0991.58 1014.32 5 00.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.09 014.44 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.741841 
07.06.2020 02:15:04 07.06.2020_05:15:04 015.21 014.75 017.21 015.18 021.18 015.18 017.79 097 0991.59 1014.33 5 00.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.08 014.46 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.746501 
07.06.2020 02:16:04 07.06.2020_05:16:04 015.22 014.75 017.21 015.18 021.18 015.18 017.79 097 0991.60 1014.34 5 00.10 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 015.07 014.49 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.748675 
07.06.2020 02:17:04 07.06.2020_05:17:04 015.22 014.76 017.21 015.18 021.18 015.18 017.79 097 0991.60 1014.34 5 00.10 00.00 000 00.00 03.94 01.04 242 ///// /// ///// ///// ///// /// 015.07 014.51 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.754725 
07.06.2020 02:18:04 07.06.2020_05:18:04 015.23 014.77 017.21 015.18 021.18 015.18 017.79 097 0991.60 1014.34 5 00.10 00.00 000 00.00 03.94 00.57 233 ///// /// ///// ///// ///// /// 015.06 014.54 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.764600 
07.06.2020 02:19:04 07.06.2020_05:19:04 015.23 014.78 017.21 015.18 021.18 015.18 017.79 097 0991.61 1014.35 5 00.10 00.00 000 00.00 03.94 00.70 249 ///// /// ///// ///// ///// /// 015.06 014.57 022.79 015.13 0000.00 0000.00 0005.50 0007.50 0007.50 0007.50 00.00 00.00 00.00 00.00 ////// 016.05 015.13 16.774308 
