дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.06.2020 01:09:05 25.06.2020_04:09:05 012.91 004.78 015.58 013.10 025.67 013.10 020.70 057 1003.03 1026.30 2 00.80 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.88 011.34 033.05 013.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 013.95 8.582669 
25.06.2020 01:10:05 25.06.2020_04:10:05 012.89 004.77 015.04 012.89 025.67 012.89 020.69 057 1003.02 1026.29 2 00.80 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.87 011.35 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.579965 
25.06.2020 01:11:05 25.06.2020_04:11:05 012.86 004.79 015.04 012.89 025.67 012.89 020.69 058 1003.01 1026.28 2 00.80 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.87 011.35 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.593739 
25.06.2020 01:12:05 25.06.2020_04:12:05 012.84 004.86 015.04 012.89 025.67 012.89 020.69 058 1003.00 1026.27 2 00.80 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.86 011.36 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.635619 
25.06.2020 01:13:05 25.06.2020_04:13:05 012.81 004.91 015.04 012.89 025.67 012.89 020.69 058 1003.00 1026.27 2 00.80 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.85 011.36 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.663523 
25.06.2020 01:14:05 25.06.2020_04:14:05 012.79 004.95 015.04 012.89 025.67 012.89 020.69 058 1003.00 1026.28 2 00.80 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.85 011.37 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.684584 
25.06.2020 01:15:05 25.06.2020_04:15:05 012.77 005.00 015.04 012.89 025.67 012.89 020.69 059 1003.00 1026.28 2 00.80 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.84 011.38 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.719913 
25.06.2020 01:16:05 25.06.2020_04:16:05 012.74 005.08 015.04 012.89 025.67 012.89 020.69 059 1003.00 1026.28 2 00.80 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.83 011.39 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.767729 
25.06.2020 01:17:05 25.06.2020_04:17:05 012.72 005.10 015.04 012.89 025.67 012.89 020.69 059 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.83 011.40 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.777674 
25.06.2020 01:18:05 25.06.2020_04:18:05 012.71 005.13 015.04 012.89 025.67 012.89 020.69 059 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.82 011.41 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.798264 
25.06.2020 01:19:05 25.06.2020_04:19:05 012.71 005.17 015.04 012.89 025.67 012.89 020.69 060 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.82 011.42 033.01 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.98 013.87 8.821183 
25.06.2020 01:20:05 25.06.2020_04:20:05 012.71 005.22 015.03 012.71 025.67 012.71 020.69 060 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.81 011.43 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 8.850651 
25.06.2020 01:21:05 25.06.2020_04:21:05 012.71 005.28 015.03 012.71 025.67 012.71 020.69 060 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.81 011.44 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 8.889137 
25.06.2020 01:22:05 25.06.2020_04:22:05 012.72 005.37 015.03 012.71 025.67 012.71 020.69 060 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.80 011.45 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 8.942556 
25.06.2020 01:23:05 25.06.2020_04:23:05 012.72 005.43 015.03 012.71 025.67 012.71 020.69 061 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.80 011.46 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 8.981833 
25.06.2020 01:24:05 25.06.2020_04:24:05 012.71 005.47 015.03 012.71 025.67 012.71 020.69 061 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.79 011.47 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 9.006696 
25.06.2020 01:25:05 25.06.2020_04:25:05 012.71 005.50 015.03 012.71 025.67 012.71 020.69 061 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.79 011.47 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 9.028541 
25.06.2020 01:26:05 25.06.2020_04:26:05 012.71 005.52 015.03 012.71 025.67 012.71 020.69 061 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.78 011.48 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 9.038564 
25.06.2020 01:27:05 25.06.2020_04:27:05 012.71 005.57 015.03 012.71 025.67 012.71 020.69 061 1003.00 1026.28 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.78 011.49 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 9.066483 
25.06.2020 01:28:05 25.06.2020_04:28:05 012.70 005.66 015.03 012.71 025.67 012.71 020.69 062 1003.00 1026.28 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.78 011.50 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 9.126615 
25.06.2020 01:29:05 25.06.2020_04:29:05 012.69 005.73 015.03 012.71 025.67 012.71 020.69 062 1003.01 1026.29 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.77 011.51 032.98 013.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.81 9.171347 
25.06.2020 01:30:06 25.06.2020_04:30:06 012.67 005.79 015.03 012.67 025.67 012.67 020.69 062 1003.02 1026.30 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.77 011.52 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.211372 
25.06.2020 01:31:05 25.06.2020_04:31:05 012.66 005.84 015.03 012.67 025.67 012.67 020.69 063 1003.03 1026.31 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.76 011.53 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.238143 
25.06.2020 01:32:05 25.06.2020_04:32:05 012.64 005.80 015.03 012.67 025.67 012.67 020.69 063 1003.04 1026.32 2 00.60 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.76 011.53 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.215829 
25.06.2020 01:33:05 25.06.2020_04:33:05 012.62 005.77 015.03 012.67 025.67 012.67 020.69 063 1003.05 1026.34 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.76 011.54 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.195071 
25.06.2020 01:34:05 25.06.2020_04:34:05 012.60 005.74 015.03 012.67 025.67 012.67 020.69 063 1003.07 1026.36 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.75 011.55 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.178446 
25.06.2020 01:35:05 25.06.2020_04:35:05 012.59 005.72 015.03 012.67 025.67 012.67 020.69 062 1003.09 1026.38 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.75 011.56 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.161807 
25.06.2020 01:36:05 25.06.2020_04:36:05 012.58 005.70 015.03 012.67 025.67 012.67 020.69 062 1003.11 1026.40 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.75 011.57 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.148184 
25.06.2020 01:37:05 25.06.2020_04:37:05 012.57 005.67 015.03 012.67 025.67 012.67 020.69 062 1003.13 1026.42 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.74 011.58 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.133920 
25.06.2020 01:38:05 25.06.2020_04:38:05 012.55 005.60 015.03 012.67 025.67 012.67 020.69 062 1003.15 1026.45 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.74 011.59 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.088285 
25.06.2020 01:39:05 25.06.2020_04:39:05 012.54 005.55 015.03 012.67 025.67 012.67 020.69 062 1003.16 1026.46 2 00.70 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.74 011.60 032.90 013.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.68 013.77 9.056350 
25.06.2020 01:40:05 25.06.2020_04:40:05 012.53 005.50 015.03 012.53 025.61 012.53 020.68 062 1003.17 1026.47 2 00.80 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 013.74 011.61 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 9.027609 
25.06.2020 01:41:05 25.06.2020_04:41:05 012.53 005.50 015.03 012.53 025.61 012.53 020.68 062 1003.18 1026.48 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.74 011.62 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 9.025226 
25.06.2020 01:42:05 25.06.2020_04:42:05 012.53 005.41 015.03 012.53 025.61 012.53 020.68 061 1003.19 1026.49 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.73 011.63 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 8.968412 
25.06.2020 01:43:05 25.06.2020_04:43:05 012.54 005.43 015.03 012.53 025.61 012.53 020.68 061 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.73 011.64 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 8.980302 
25.06.2020 01:44:05 25.06.2020_04:44:05 012.54 005.46 015.03 012.53 025.61 012.53 020.68 062 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.73 011.66 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 8.999210 
25.06.2020 01:45:05 25.06.2020_04:45:05 012.54 005.48 015.03 012.53 025.61 012.53 020.68 062 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.67 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 9.010256 
25.06.2020 01:46:05 25.06.2020_04:46:05 012.53 005.48 015.03 012.53 025.61 012.53 020.68 062 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.68 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 9.010535 
25.06.2020 01:47:05 25.06.2020_04:47:05 012.52 005.45 015.03 012.53 025.61 012.53 020.68 062 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.70 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 8.991741 
25.06.2020 01:48:05 25.06.2020_04:48:05 012.52 005.42 015.03 012.53 025.61 012.53 020.68 061 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.71 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 8.976541 
25.06.2020 01:49:05 25.06.2020_04:49:05 012.52 005.41 015.03 012.53 025.61 012.53 020.68 061 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.73 032.83 013.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.54 013.74 8.968094 
25.06.2020 01:50:05 25.06.2020_04:50:05 012.53 005.42 014.65 012.52 025.12 012.52 020.67 061 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.75 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 8.975389 
25.06.2020 01:51:05 25.06.2020_04:51:05 012.54 005.45 014.65 012.52 025.12 012.52 020.67 062 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.77 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 8.997172 
25.06.2020 01:52:05 25.06.2020_04:52:05 012.55 005.52 014.65 012.52 025.12 012.52 020.67 062 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.80 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 9.036481 
25.06.2020 01:53:05 25.06.2020_04:53:05 012.57 005.58 014.65 012.52 025.12 012.52 020.67 062 1003.20 1026.50 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.82 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 9.074557 
25.06.2020 01:54:05 25.06.2020_04:54:05 012.59 005.65 014.65 012.52 025.12 012.52 020.67 062 1003.20 1026.49 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.85 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 9.120355 
25.06.2020 01:55:05 25.06.2020_04:55:05 012.62 005.71 014.65 012.52 025.12 012.52 020.67 062 1003.20 1026.49 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.88 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 9.160594 
25.06.2020 01:56:05 25.06.2020_04:56:05 012.66 005.78 014.65 012.52 025.12 012.52 020.67 062 1003.20 1026.49 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.92 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 9.203928 
25.06.2020 01:57:05 25.06.2020_04:57:05 012.70 005.87 014.65 012.52 025.12 012.52 020.67 063 1003.20 1026.48 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.72 011.95 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 9.261167 
25.06.2020 01:58:05 25.06.2020_04:58:05 012.75 005.97 014.65 012.52 025.12 012.52 020.67 063 1003.20 1026.48 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.73 011.98 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 9.324993 
25.06.2020 01:59:05 25.06.2020_04:59:05 012.80 006.09 014.65 012.52 025.12 012.52 020.67 063 1003.20 1026.47 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.73 012.02 032.71 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.41 013.72 9.398085 
25.06.2020 02:00:05 25.06.2020_05:00:05 012.84 006.18 014.44 012.52 025.07 012.52 020.66 063 1003.20 1026.47 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.73 012.06 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.456973 
25.06.2020 02:01:05 25.06.2020_05:01:05 012.88 006.24 014.44 012.52 025.07 012.52 020.66 064 1003.20 1026.47 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.73 012.09 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.497235 
25.06.2020 02:02:05 25.06.2020_05:02:05 012.92 006.29 014.44 012.52 025.07 012.52 020.66 064 1003.20 1026.46 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.74 012.13 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.529664 
25.06.2020 02:03:05 25.06.2020_05:03:05 012.95 006.32 014.44 012.52 025.07 012.52 020.66 064 1003.20 1026.46 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.74 012.17 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.548309 
25.06.2020 02:04:05 25.06.2020_05:04:05 012.98 006.34 014.44 012.52 025.07 012.52 020.66 064 1003.20 1026.46 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.75 012.21 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.562756 
25.06.2020 02:05:05 25.06.2020_05:05:05 013.01 006.38 014.44 012.52 025.07 012.52 020.66 064 1003.20 1026.45 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.75 012.25 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.588656 
25.06.2020 02:06:05 25.06.2020_05:06:05 013.04 006.43 014.44 012.52 025.07 012.52 020.66 064 1003.20 1026.45 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.76 012.29 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.623971 
25.06.2020 02:07:05 25.06.2020_05:07:05 013.07 006.48 014.44 012.52 025.07 012.52 020.66 064 1003.20 1026.45 2 00.80 00.00 000 00.00 02.60 00.50 317 ///// /// ///// ///// ///// /// 013.77 012.33 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.658071 
25.06.2020 02:08:05 25.06.2020_05:08:05 013.10 006.53 014.44 012.52 025.07 012.52 020.66 064 1003.20 1026.45 2 00.80 00.00 000 00.00 02.60 00.60 315 ///// /// ///// ///// ///// /// 013.77 012.36 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.688392 
25.06.2020 02:09:05 25.06.2020_05:09:05 013.13 006.55 014.44 012.52 025.07 012.52 020.66 064 1003.20 1026.44 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.78 012.40 032.50 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.29 013.72 9.702709 
25.06.2020 02:10:05 25.06.2020_05:10:05 013.16 006.62 014.44 012.52 025.07 012.52 020.65 064 1003.20 1026.44 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.79 012.44 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 9.751232 
25.06.2020 02:11:05 25.06.2020_05:11:05 013.21 006.72 014.44 012.52 025.07 012.52 020.65 064 1003.21 1026.45 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.80 012.47 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 9.820882 
25.06.2020 02:12:05 25.06.2020_05:12:05 013.25 006.86 014.44 012.52 025.07 012.52 020.65 065 1003.22 1026.45 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.81 012.51 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 9.913918 
25.06.2020 02:13:05 25.06.2020_05:13:05 013.30 006.97 014.44 012.52 025.07 012.52 020.65 065 1003.22 1026.45 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.82 012.54 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 9.988714 
25.06.2020 02:14:05 25.06.2020_05:14:05 013.36 007.10 014.44 012.52 025.07 012.52 020.65 065 1003.23 1026.45 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.83 012.58 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 10.074446 
25.06.2020 02:15:05 25.06.2020_05:15:05 013.42 007.24 014.44 012.52 025.07 012.52 020.65 066 1003.23 1026.45 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.83 012.61 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 10.172288 
25.06.2020 02:16:05 25.06.2020_05:16:05 013.47 007.37 014.44 012.52 025.07 012.52 020.65 066 1003.23 1026.44 2 00.80 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.84 012.64 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 10.263706 
25.06.2020 02:17:05 25.06.2020_05:17:05 013.53 007.49 014.44 012.52 025.07 012.52 020.65 066 1003.23 1026.44 2 00.70 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.85 012.67 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 10.346385 
25.06.2020 02:18:05 25.06.2020_05:18:05 013.59 007.62 014.44 012.52 025.07 012.52 020.65 067 1003.23 1026.43 2 00.70 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.86 012.70 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 10.441693 
25.06.2020 02:19:05 25.06.2020_05:19:05 013.64 007.75 014.44 012.52 025.07 012.52 020.65 067 1003.23 1026.43 2 00.70 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.87 012.73 032.24 013.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.16 013.72 10.531756 
