дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.06.2020 01:09:05 01.06.2020_04:09:05 008.07 006.44 008.45 007.94 011.72 007.94 009.88 089 0987.80 1011.10 7 -0.40 02.20 072 05.72 08.52 02.77 070 ///// /// ///// ///// ///// /// 009.62 008.75 015.36 009.63 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.08 009.63 9.631839 
01.06.2020 01:10:05 01.06.2020_04:10:05 008.07 006.44 008.45 007.94 011.72 007.94 009.85 089 0987.80 1011.10 7 -0.40 02.13 070 05.72 08.52 01.13 090 ///// /// ///// ///// ///// /// 009.61 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.631979 
01.06.2020 01:11:05 01.06.2020_04:11:05 008.07 006.44 008.45 007.94 011.72 007.94 009.85 089 0987.80 1011.10 7 -0.40 02.09 071 05.72 08.52 00.90 073 ///// /// ///// ///// ///// /// 009.61 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.632134 
01.06.2020 01:12:05 01.06.2020_04:12:05 008.08 006.45 008.45 007.94 011.72 007.94 009.85 089 0987.80 1011.10 7 -0.40 02.20 072 05.84 08.52 01.34 101 ///// /// ///// ///// ///// /// 009.61 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.634348 
01.06.2020 01:13:05 01.06.2020_04:13:05 008.08 006.45 008.45 007.94 011.72 007.94 009.85 089 0987.80 1011.10 7 -0.40 02.24 074 05.84 08.52 03.89 091 ///// /// ///// ///// ///// /// 009.61 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.637394 
01.06.2020 01:14:05 01.06.2020_04:14:05 008.08 006.46 008.45 007.94 011.72 007.94 009.85 089 0987.80 1011.10 7 -0.40 02.26 075 05.84 08.52 02.45 088 ///// /// ///// ///// ///// /// 009.61 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.641002 
01.06.2020 01:15:05 01.06.2020_04:15:05 008.08 006.46 008.45 007.94 011.72 007.94 009.85 089 0987.80 1011.10 7 -0.40 02.22 076 05.84 08.52 01.51 108 ///// /// ///// ///// ///// /// 009.61 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.644328 
01.06.2020 01:16:05 01.06.2020_04:16:05 008.08 006.47 008.45 007.94 011.72 007.94 009.85 089 0987.80 1011.10 7 -0.40 02.24 073 05.84 08.52 03.26 058 ///// /// ///// ///// ///// /// 009.60 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.647383 
01.06.2020 01:17:05 01.06.2020_04:17:05 008.07 006.47 008.45 007.94 011.72 007.94 009.85 089 0987.80 1011.10 7 -0.40 02.21 075 05.84 08.52 03.57 067 ///// /// ///// ///// ///// /// 009.60 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.649811 
01.06.2020 01:18:05 01.06.2020_04:18:05 008.07 006.47 008.45 007.94 011.72 007.94 009.85 089 0987.80 1011.10 7 -0.40 02.25 077 05.84 08.52 03.15 071 ///// /// ///// ///// ///// /// 009.60 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.653234 
01.06.2020 01:19:05 01.06.2020_04:19:05 008.07 006.48 008.45 007.94 011.72 007.94 009.85 089 0987.79 1011.09 7 -0.40 02.17 076 05.84 08.52 00.72 060 ///// /// ///// ///// ///// /// 009.60 008.75 015.36 009.61 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.06 009.61 9.655080 
01.06.2020 01:20:05 01.06.2020_04:20:05 008.07 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.78 1011.08 7 -0.50 02.11 078 05.84 08.52 01.10 082 ///// /// ///// ///// ///// /// 009.60 008.76 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.654584 
01.06.2020 01:21:05 01.06.2020_04:21:05 008.06 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.77 1011.07 7 -0.50 02.09 074 05.84 08.52 02.21 065 ///// /// ///// ///// ///// /// 009.60 008.76 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.655236 
01.06.2020 01:22:05 01.06.2020_04:22:05 008.06 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.76 1011.06 7 -0.50 02.02 077 04.28 08.52 02.96 077 ///// /// ///// ///// ///// /// 009.60 008.76 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.655247 
01.06.2020 01:23:05 01.06.2020_04:23:05 008.06 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.75 1011.05 7 -0.50 02.16 075 05.57 08.52 01.97 038 ///// /// ///// ///// ///// /// 009.60 008.76 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.655832 
01.06.2020 01:24:05 01.06.2020_04:24:05 008.06 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.74 1011.04 7 -0.50 02.09 073 05.57 08.52 01.03 085 ///// /// ///// ///// ///// /// 009.60 008.76 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.655120 
01.06.2020 01:25:05 01.06.2020_04:25:05 008.06 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.73 1011.03 7 -0.50 02.07 072 05.57 08.52 01.65 097 ///// /// ///// ///// ///// /// 009.60 008.77 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.655641 
01.06.2020 01:26:05 01.06.2020_04:26:05 008.06 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.72 1011.02 7 -0.50 01.98 074 05.57 08.52 01.47 089 ///// /// ///// ///// ///// /// 009.60 008.77 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.655798 
01.06.2020 01:27:05 01.06.2020_04:27:05 008.05 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.71 1011.01 7 -0.60 01.91 074 05.57 08.52 02.56 066 ///// /// ///// ///// ///// /// 009.59 008.77 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.655523 
01.06.2020 01:28:05 01.06.2020_04:28:05 008.05 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.70 1011.00 7 -0.60 01.90 073 05.57 08.52 03.01 060 ///// /// ///// ///// ///// /// 009.59 008.77 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.655832 
01.06.2020 01:29:05 01.06.2020_04:29:05 008.05 006.48 008.39 007.94 011.72 007.94 009.83 089 0987.71 1011.01 7 -0.50 01.95 073 05.57 08.52 03.77 090 ///// /// ///// ///// ///// /// 009.59 008.78 015.36 009.60 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.03 009.60 9.658484 
01.06.2020 01:30:05 01.06.2020_04:30:05 008.05 006.49 008.27 007.94 011.72 007.94 009.80 089 0987.71 1011.01 7 -0.50 02.11 070 06.38 08.52 02.05 011 ///// /// ///// ///// ///// /// 009.59 008.78 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.663020 
01.06.2020 01:31:05 01.06.2020_04:31:05 008.05 006.49 008.27 007.94 011.72 007.94 009.80 089 0987.71 1011.01 7 -0.50 02.22 071 06.38 08.52 02.12 065 ///// /// ///// ///// ///// /// 009.59 008.78 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.665082 
01.06.2020 01:32:05 01.06.2020_04:32:05 008.05 006.50 008.27 007.94 011.72 007.94 009.80 089 0987.71 1011.01 7 -0.50 02.28 071 06.38 08.52 02.64 109 ///// /// ///// ///// ///// /// 009.59 008.78 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.667622 
01.06.2020 01:33:05 01.06.2020_04:33:05 008.04 006.50 008.27 007.94 011.72 007.94 009.80 089 0987.71 1011.01 7 -0.50 02.37 072 06.70 08.52 03.36 040 ///// /// ///// ///// ///// /// 009.59 008.78 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.667769 
01.06.2020 01:34:05 01.06.2020_04:34:05 008.04 006.49 008.27 007.94 011.72 007.94 009.80 090 0987.71 1011.01 7 -0.50 02.43 072 06.70 08.52 00.89 054 ///// /// ///// ///// ///// /// 009.59 008.78 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.666681 
01.06.2020 01:35:05 01.06.2020_04:35:05 008.03 006.49 008.27 007.94 011.72 007.94 009.80 090 0987.71 1011.01 7 -0.50 02.37 070 06.70 08.52 01.48 060 ///// /// ///// ///// ///// /// 009.59 008.78 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.666212 
01.06.2020 01:36:05 01.06.2020_04:36:05 008.02 006.50 008.27 007.94 011.72 007.94 009.80 090 0987.71 1011.01 7 -0.50 02.40 071 06.70 08.52 03.11 103 ///// /// ///// ///// ///// /// 009.59 008.77 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.667780 
01.06.2020 01:37:05 01.06.2020_04:37:05 008.01 006.50 008.27 007.94 011.72 007.94 009.80 090 0987.71 1011.01 7 -0.50 02.53 072 06.70 08.52 02.84 081 ///// /// ///// ///// ///// /// 009.59 008.77 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.668376 
01.06.2020 01:38:05 01.06.2020_04:38:05 008.00 006.49 008.27 007.94 011.72 007.94 009.80 090 0987.71 1011.01 7 -0.50 02.57 071 06.70 08.52 04.77 049 ///// /// ///// ///// ///// /// 009.59 008.76 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.666332 
01.06.2020 01:39:05 01.06.2020_04:39:05 007.99 006.49 008.27 007.94 011.72 007.94 009.80 090 0987.70 1011.01 7 -0.50 02.60 070 06.70 08.52 04.05 051 ///// /// ///// ///// ///// /// 009.59 008.75 015.36 009.59 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 010.01 009.59 9.665636 
01.06.2020 01:40:05 01.06.2020_04:40:05 007.98 006.49 008.22 007.94 011.59 007.94 009.78 090 0987.70 1011.01 7 -0.50 02.65 071 06.70 08.52 02.79 080 ///// /// ///// ///// ///// /// 009.58 008.74 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.665710 
01.06.2020 01:41:05 01.06.2020_04:41:05 007.97 006.50 008.22 007.94 011.59 007.94 009.78 090 0987.70 1011.01 7 -0.50 02.62 072 06.70 08.52 03.77 069 ///// /// ///// ///// ///// /// 009.58 008.74 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.669048 
01.06.2020 01:42:05 01.06.2020_04:42:05 007.96 006.50 008.22 007.94 011.59 007.94 009.78 090 0987.70 1011.01 7 -0.40 02.64 070 06.70 08.52 02.80 078 ///// /// ///// ///// ///// /// 009.58 008.73 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.671346 
01.06.2020 01:43:05 01.06.2020_04:43:05 007.95 006.51 008.22 007.94 011.59 007.94 009.78 090 0987.70 1011.01 7 -0.40 02.47 072 06.17 08.52 03.00 079 ///// /// ///// ///// ///// /// 009.58 008.73 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.675611 
01.06.2020 01:44:05 01.06.2020_04:44:05 007.94 006.52 008.22 007.94 011.59 007.94 009.78 090 0987.70 1011.01 7 -0.40 02.61 074 07.19 08.52 01.39 105 ///// /// ///// ///// ///// /// 009.58 008.72 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.681835 
01.06.2020 01:45:05 01.06.2020_04:45:05 007.92 006.52 008.22 007.94 011.59 007.94 009.78 090 0987.70 1011.01 7 -0.40 02.65 075 07.19 08.52 01.30 059 ///// /// ///// ///// ///// /// 009.58 008.72 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.686953 
01.06.2020 01:46:05 01.06.2020_04:46:05 007.91 006.53 008.22 007.94 011.59 007.94 009.78 091 0987.70 1011.01 7 -0.40 02.69 072 07.19 08.52 02.34 061 ///// /// ///// ///// ///// /// 009.58 008.72 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.691609 
01.06.2020 01:47:05 01.06.2020_04:47:05 007.90 006.54 008.22 007.94 011.59 007.94 009.78 091 0987.70 1011.01 7 -0.40 02.59 072 07.19 08.52 02.08 064 ///// /// ///// ///// ///// /// 009.57 008.72 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.698967 
01.06.2020 01:48:05 01.06.2020_04:48:05 007.89 006.56 008.22 007.94 011.59 007.94 009.78 091 0987.70 1011.01 7 -0.40 02.48 071 07.19 08.52 01.42 077 ///// /// ///// ///// ///// /// 009.57 008.72 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.707631 
01.06.2020 01:49:05 01.06.2020_04:49:05 007.88 006.57 008.22 007.94 011.59 007.94 009.78 091 0987.71 1011.02 7 -0.40 02.43 073 07.19 08.52 02.09 128 ///// /// ///// ///// ///// /// 009.57 008.72 015.29 009.58 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.99 009.58 9.715594 
01.06.2020 01:50:05 01.06.2020_04:50:05 007.87 006.58 008.20 007.87 011.39 007.87 009.75 091 0987.71 1011.03 7 -0.40 02.35 074 07.19 08.52 03.24 090 ///// /// ///// ///// ///// /// 009.57 008.72 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.721869 
01.06.2020 01:51:05 01.06.2020_04:51:05 007.86 006.58 008.20 007.87 011.39 007.87 009.75 091 0987.71 1011.03 7 -0.40 02.36 075 07.19 08.52 01.81 112 ///// /// ///// ///// ///// /// 009.57 008.72 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.726124 
01.06.2020 01:52:05 01.06.2020_04:52:05 007.85 006.59 008.20 007.87 011.39 007.87 009.75 091 0987.71 1011.03 7 -0.40 02.34 073 07.19 08.52 01.77 075 ///// /// ///// ///// ///// /// 009.56 008.72 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.730651 
01.06.2020 01:53:05 01.06.2020_04:53:05 007.84 006.60 008.20 007.87 011.39 007.87 009.75 091 0987.71 1011.03 7 -0.40 02.29 072 07.19 08.52 01.93 076 ///// /// ///// ///// ///// /// 009.56 008.72 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.734702 
01.06.2020 01:54:05 01.06.2020_04:54:05 007.83 006.60 008.20 007.87 011.39 007.87 009.75 091 0987.71 1011.03 7 -0.40 02.17 071 06.73 08.52 01.71 089 ///// /// ///// ///// ///// /// 009.56 008.72 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.737961 
01.06.2020 01:55:05 01.06.2020_04:55:05 007.82 006.61 008.20 007.87 011.39 007.87 009.75 092 0987.71 1011.03 7 -0.40 02.20 070 06.73 08.52 00.70 053 ///// /// ///// ///// ///// /// 009.56 008.72 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.740693 
01.06.2020 01:56:05 01.06.2020_04:56:05 007.81 006.61 008.20 007.87 011.39 007.87 009.75 092 0987.71 1011.03 7 -0.40 02.11 071 06.73 08.52 01.49 098 ///// /// ///// ///// ///// /// 009.56 008.72 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.743355 
01.06.2020 01:57:05 01.06.2020_04:57:05 007.80 006.61 008.20 007.87 011.39 007.87 009.75 092 0987.71 1011.03 7 -0.40 02.21 071 06.73 08.52 05.21 061 ///// /// ///// ///// ///// /// 009.56 008.72 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.744709 
01.06.2020 01:58:05 01.06.2020_04:58:05 007.78 006.61 008.20 007.87 011.39 007.87 009.75 092 0987.71 1011.03 7 -0.40 02.33 073 06.73 08.52 03.35 117 ///// /// ///// ///// ///// /// 009.56 008.71 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.744251 
01.06.2020 01:59:05 01.06.2020_04:59:05 007.76 006.61 008.20 007.87 011.39 007.87 009.75 092 0987.71 1011.03 7 -0.40 02.31 073 06.73 08.52 02.68 103 ///// /// ///// ///// ///// /// 009.56 008.71 015.08 009.57 0000.00 0000.00 0000.00 0000.25 0002.25 0026.25 00.00 00.00 00.00 00.00 ////// 009.96 009.57 9.742014 
01.06.2020 02:00:05 01.06.2020_05:00:05 007.75 006.61 008.20 007.75 011.13 007.75 009.73 092 0987.71 1011.04 7 -0.40 02.38 071 07.72 08.52 04.08 070 ///// /// ///// ///// ///// /// 009.56 008.71 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.742058 
01.06.2020 02:01:05 01.06.2020_05:01:05 007.74 006.61 008.20 007.75 011.13 007.75 009.73 092 0987.72 1011.05 7 -0.40 02.48 072 07.72 08.52 04.06 094 ///// /// ///// ///// ///// /// 009.56 008.70 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.742141 
01.06.2020 02:02:05 01.06.2020_05:02:05 007.73 006.61 008.20 007.75 011.13 007.75 009.73 092 0987.73 1011.06 7 -0.30 02.46 076 07.72 08.52 02.18 079 ///// /// ///// ///// ///// /// 009.56 008.70 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.742614 
01.06.2020 02:03:05 01.06.2020_05:03:05 007.72 006.61 008.20 007.75 011.13 007.75 009.73 092 0987.74 1011.07 7 -0.30 02.52 077 07.72 08.52 04.59 077 ///// /// ///// ///// ///// /// 009.55 008.70 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.743437 
01.06.2020 02:04:05 01.06.2020_05:04:05 007.71 006.61 008.20 007.75 011.13 007.75 009.73 092 0987.75 1011.08 7 -0.30 02.69 077 07.72 08.52 02.51 081 ///// /// ///// ///// ///// /// 009.55 008.69 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.742351 
01.06.2020 02:05:05 01.06.2020_05:05:05 007.71 006.61 008.20 007.75 011.13 007.75 009.73 092 0987.76 1011.09 7 -0.30 02.68 080 07.72 08.52 02.25 120 ///// /// ///// ///// ///// /// 009.55 008.69 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.742379 
01.06.2020 02:06:05 01.06.2020_05:06:05 007.70 006.60 008.20 007.75 011.13 007.75 009.73 092 0987.77 1011.10 7 -0.30 02.74 080 07.72 08.52 03.83 089 ///// /// ///// ///// ///// /// 009.55 008.68 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.740303 
01.06.2020 02:07:05 01.06.2020_05:07:05 007.71 006.60 008.20 007.75 011.13 007.75 009.73 092 0987.78 1011.11 7 -0.20 02.68 080 07.72 08.52 02.05 094 ///// /// ///// ///// ///// /// 009.55 008.68 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.737501 
01.06.2020 02:08:05 01.06.2020_05:08:05 007.71 006.60 008.20 007.75 011.13 007.75 009.73 092 0987.79 1011.12 7 -0.20 02.70 081 07.72 08.52 04.93 082 ///// /// ///// ///// ///// /// 009.55 008.68 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.735753 
01.06.2020 02:09:05 01.06.2020_05:09:05 007.72 006.59 008.20 007.75 011.13 007.75 009.73 092 0987.79 1011.12 7 -0.20 02.81 080 07.72 08.52 05.08 081 ///// /// ///// ///// ///// /// 009.55 008.67 014.84 009.56 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.94 009.56 9.730983 
01.06.2020 02:10:05 01.06.2020_05:10:05 007.73 006.58 008.20 007.70 011.13 007.70 009.70 092 0987.80 1011.13 7 -0.20 02.90 081 07.13 08.52 02.10 103 ///// /// ///// ///// ///// /// 009.54 008.66 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.721517 
01.06.2020 02:11:05 01.06.2020_05:11:05 007.73 006.56 008.20 007.70 011.13 007.70 009.70 092 0987.81 1011.14 7 -0.20 02.99 082 07.13 08.52 03.28 078 ///// /// ///// ///// ///// /// 009.54 008.66 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.707980 
01.06.2020 02:12:05 01.06.2020_05:12:05 007.74 006.53 008.20 007.70 011.13 007.70 009.70 092 0987.82 1011.15 7 -0.20 03.02 083 07.13 08.52 05.52 097 ///// /// ///// ///// ///// /// 009.54 008.65 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.692133 
01.06.2020 02:13:05 01.06.2020_05:13:05 007.75 006.50 008.20 007.70 011.13 007.70 009.70 091 0987.83 1011.16 7 -0.20 03.11 085 07.13 08.52 04.25 116 ///// /// ///// ///// ///// /// 009.54 008.65 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.673548 
01.06.2020 02:14:05 01.06.2020_05:14:05 007.76 006.48 008.20 007.70 011.13 007.70 009.70 091 0987.84 1011.17 7 -0.20 03.00 085 07.13 08.52 02.69 106 ///// /// ///// ///// ///// /// 009.53 008.64 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.654394 
01.06.2020 02:15:05 01.06.2020_05:15:05 007.77 006.45 008.20 007.70 011.13 007.70 009.70 091 0987.85 1011.18 7 -0.20 03.03 086 07.13 08.52 01.53 074 ///// /// ///// ///// ///// /// 009.53 008.63 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.635420 
01.06.2020 02:16:05 01.06.2020_05:16:05 007.78 006.42 008.20 007.70 011.13 007.70 009.70 091 0987.86 1011.19 4 -0.10 03.05 089 07.13 08.52 01.91 126 ///// /// ///// ///// ///// /// 009.53 008.63 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.620004 
01.06.2020 02:17:05 01.06.2020_05:17:05 007.79 006.40 008.20 007.70 011.13 007.70 009.70 090 0987.87 1011.20 4 -0.10 03.13 090 07.13 08.52 04.92 084 ///// /// ///// ///// ///// /// 009.53 008.62 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.604178 
01.06.2020 02:18:05 01.06.2020_05:18:05 007.79 006.38 008.20 007.70 011.13 007.70 009.70 090 0987.88 1011.21 4 -0.10 03.09 090 07.13 08.52 01.66 052 ///// /// ///// ///// ///// /// 009.53 008.62 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.588303 
01.06.2020 02:19:05 01.06.2020_05:19:05 007.80 006.36 008.20 007.70 011.13 007.70 009.70 090 0987.89 1011.22 4 -0.10 02.91 090 06.50 08.52 02.21 126 ///// /// ///// ///// ///// /// 009.52 008.63 014.66 009.54 0000.00 0000.00 0000.00 0000.00 0002.25 0023.75 00.00 00.00 00.00 00.00 ////// 009.91 009.54 9.575971 
