дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.06.2020 01:09:05 13.06.2020_04:09:05 011.22 010.74 012.80 011.40 023.19 011.40 018.98 096 0994.30 1017.46 0 01.40 02.86 099 06.88 08.77 04.11 131 ///// /// ///// ///// ///// /// 015.07 013.01 032.25 015.15 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 017.06 015.15 12.876805 
13.06.2020 01:10:05 13.06.2020_04:10:05 011.19 010.71 012.59 011.19 023.04 011.19 018.94 096 0994.30 1017.47 0 01.40 02.95 099 06.88 08.77 03.89 105 ///// /// ///// ///// ///// /// 015.06 012.99 032.17 015.06 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.94 015.06 12.854511 
13.06.2020 01:11:05 13.06.2020_04:11:05 011.17 010.68 012.59 011.19 023.04 011.19 018.94 096 0994.30 1017.47 0 01.30 03.00 098 06.88 08.77 02.66 111 ///// /// ///// ///// ///// /// 015.05 012.97 032.17 015.06 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.94 015.06 12.831785 
13.06.2020 01:12:05 13.06.2020_04:12:05 011.15 010.66 012.59 011.19 023.04 011.19 018.94 096 0994.30 1017.47 0 01.30 02.84 102 06.88 08.77 02.65 117 ///// /// ///// ///// ///// /// 015.04 012.96 032.17 015.06 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.25 00.00 04.25 04.25 ////// 016.94 015.06 12.814945 
13.06.2020 01:13:05 13.06.2020_04:13:05 011.13 010.64 012.59 011.19 023.04 011.19 018.94 096 0994.30 1017.47 0 01.20 02.71 103 06.88 08.77 01.24 117 ///// /// ///// ///// ///// /// 015.03 012.95 032.17 015.06 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.94 015.06 12.797399 
13.06.2020 01:14:05 13.06.2020_04:14:05 011.11 010.62 012.59 011.19 023.04 011.19 018.94 096 0994.30 1017.47 0 01.10 02.62 104 06.88 08.77 03.01 101 ///// /// ///// ///// ///// /// 015.02 012.94 032.17 015.06 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.94 015.06 12.780310 
13.06.2020 01:15:05 13.06.2020_04:15:05 011.09 010.60 012.59 011.19 023.04 011.19 018.94 096 0994.31 1017.49 0 01.00 02.47 103 06.88 08.77 01.46 106 ///// /// ///// ///// ///// /// 015.01 012.92 032.17 015.06 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.94 015.06 12.764388 
13.06.2020 01:16:05 13.06.2020_04:16:05 011.07 010.59 012.59 011.19 023.04 011.19 018.94 096 0994.32 1017.50 0 01.00 02.39 105 05.27 08.77 02.60 114 ///// /// ///// ///// ///// /// 015.00 012.92 032.17 015.06 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.94 015.06 12.753295 
13.06.2020 01:17:05 13.06.2020_04:17:05 011.06 010.58 012.59 011.19 023.04 011.19 018.94 096 0994.33 1017.51 0 00.90 02.27 107 05.27 08.77 01.41 108 ///// /// ///// ///// ///// /// 014.99 012.91 032.17 015.06 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.25 00.00 04.25 04.25 ////// 016.94 015.06 12.743766 
13.06.2020 01:18:05 13.06.2020_04:18:05 011.05 010.57 012.59 011.19 023.04 011.19 018.94 096 0994.34 1017.52 0 00.80 02.25 107 05.27 08.77 02.52 103 ///// /// ///// ///// ///// /// 014.98 012.90 032.17 015.06 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.94 015.06 12.734279 
13.06.2020 01:19:05 13.06.2020_04:19:05 011.04 010.56 012.59 011.19 023.04 011.19 018.94 096 0994.35 1017.53 0 00.70 02.20 105 05.27 08.77 02.96 081 ///// /// ///// ///// ///// /// 014.97 012.90 032.17 015.06 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.94 015.06 12.726741 
13.06.2020 01:20:07 13.06.2020_04:20:07 011.04 010.56 012.40 011.04 022.94 011.04 018.89 096 0994.36 1017.54 0 00.60 02.07 107 05.18 07.64 01.67 137 ///// /// ///// ///// ///// /// 014.96 012.89 031.81 014.96 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.25 00.00 04.25 04.25 ////// 016.81 014.96 12.723066 
13.06.2020 01:21:05 13.06.2020_04:21:05 011.03 010.55 012.40 011.04 022.94 011.04 018.89 096 0994.37 1017.55 0 00.50 02.02 108 05.18 07.64 03.06 103 ///// /// ///// ///// ///// /// 014.95 012.89 031.81 014.96 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.81 014.96 12.718683 
13.06.2020 01:22:05 13.06.2020_04:22:05 011.03 010.55 012.40 011.04 022.94 011.04 018.89 096 0994.38 1017.56 0 00.40 01.94 106 05.18 07.64 03.17 111 ///// /// ///// ///// ///// /// 014.94 012.89 031.81 014.96 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.81 014.96 12.716040 
13.06.2020 01:23:05 13.06.2020_04:23:05 011.02 010.54 012.40 011.04 022.94 011.04 018.89 096 0994.39 1017.57 0 00.30 01.97 106 04.48 07.64 01.57 080 ///// /// ///// ///// ///// /// 014.93 012.89 031.81 014.96 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.81 014.96 12.713008 
13.06.2020 01:24:05 13.06.2020_04:24:05 011.02 010.54 012.40 011.04 022.94 011.04 018.89 096 0994.40 1017.58 0 00.20 01.95 107 06.09 07.64 04.74 099 ///// /// ///// ///// ///// /// 014.93 012.89 031.81 014.96 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.81 014.96 12.711543 
13.06.2020 01:25:05 13.06.2020_04:25:05 011.02 010.54 012.40 011.04 022.94 011.04 018.89 096 0994.40 1017.59 0 00.10 02.02 108 06.09 07.64 02.32 127 ///// /// ///// ///// ///// /// 014.92 012.88 031.81 014.96 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.25 00.00 04.25 04.25 ////// 016.81 014.96 12.709934 
13.06.2020 01:26:05 13.06.2020_04:26:05 011.02 010.54 012.40 011.04 022.94 011.04 018.89 096 0994.40 1017.59 0 00.00 02.01 107 06.09 07.64 02.17 110 ///// /// ///// ///// ///// /// 014.91 012.88 031.81 014.96 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.81 014.96 12.709130 
13.06.2020 01:27:05 13.06.2020_04:27:05 011.01 010.54 012.40 011.04 022.94 011.04 018.89 096 0994.40 1017.59 5 -0.10 02.06 108 06.09 07.64 02.40 097 ///// /// ///// ///// ///// /// 014.90 012.87 031.81 014.96 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.81 014.96 12.707003 
13.06.2020 01:28:05 13.06.2020_04:28:05 011.01 010.53 012.40 011.04 022.94 011.04 018.89 096 0994.40 1017.59 5 -0.20 02.26 110 08.26 08.26 03.65 117 ///// /// ///// ///// ///// /// 014.89 012.86 031.81 014.96 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.81 014.96 12.704110 
13.06.2020 01:29:05 13.06.2020_04:29:05 011.00 010.53 012.40 011.04 022.94 011.04 018.89 096 0994.40 1017.59 5 -0.30 02.33 112 08.26 08.26 02.55 113 ///// /// ///// ///// ///// /// 014.88 012.85 031.81 014.96 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.25 00.00 04.25 04.25 ////// 016.81 014.96 12.698489 
13.06.2020 01:30:05 13.06.2020_04:30:05 011.00 010.52 012.39 011.00 022.80 011.00 018.85 096 0994.39 1017.58 5 -0.30 02.45 110 08.26 08.26 01.75 127 ///// /// ///// ///// ///// /// 014.87 012.83 031.80 014.87 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.71 014.87 12.694500 
13.06.2020 01:31:05 13.06.2020_04:31:05 011.00 010.52 012.39 011.00 022.80 011.00 018.85 096 0994.38 1017.57 5 -0.40 02.29 110 08.26 08.26 00.75 077 ///// /// ///// ///// ///// /// 014.86 012.82 031.80 014.87 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.71 014.87 12.691929 
13.06.2020 01:32:05 13.06.2020_04:32:05 010.99 010.51 012.39 011.00 022.80 011.00 018.85 096 0994.37 1017.56 5 -0.50 02.37 111 08.26 08.26 00.64 161 ///// /// ///// ///// ///// /// 014.85 012.81 031.80 014.87 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.25 00.00 04.25 04.25 ////// 016.71 014.87 12.687536 
13.06.2020 01:33:05 13.06.2020_04:33:05 010.99 010.51 012.39 011.00 022.80 011.00 018.85 096 0994.36 1017.55 5 -0.50 02.34 113 08.26 08.26 03.65 105 ///// /// ///// ///// ///// /// 014.84 012.80 031.80 014.87 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.71 014.87 12.685751 
13.06.2020 01:34:05 13.06.2020_04:34:05 010.99 010.51 012.39 011.00 022.80 011.00 018.85 096 0994.35 1017.54 5 -0.60 02.44 112 08.26 08.26 03.51 128 ///// /// ///// ///// ///// /// 014.83 012.79 031.80 014.87 0000.75 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.71 014.87 12.683954 
13.06.2020 01:35:05 13.06.2020_04:35:05 010.98 010.51 012.39 011.00 022.80 011.00 018.85 096 0994.35 1017.54 5 -0.60 02.45 111 08.26 08.26 01.93 091 ///// /// ///// ///// ///// /// 014.82 012.79 031.80 014.87 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.71 014.87 12.681648 
13.06.2020 01:36:05 13.06.2020_04:36:05 010.98 010.50 012.39 011.00 022.80 011.00 018.85 096 0994.35 1017.54 5 -0.70 02.46 111 08.26 08.26 00.87 081 ///// /// ///// ///// ///// /// 014.82 012.79 031.80 014.87 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.71 014.87 12.674549 
13.06.2020 01:37:05 13.06.2020_04:37:05 010.97 010.49 012.39 011.00 022.80 011.00 018.85 096 0994.35 1017.54 5 -0.70 02.39 109 08.26 08.26 01.17 173 ///// /// ///// ///// ///// /// 014.81 012.78 031.80 014.87 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.71 014.87 12.667829 
13.06.2020 01:38:05 13.06.2020_04:38:05 010.96 010.48 012.39 011.00 022.80 011.00 018.85 096 0994.35 1017.54 5 -0.70 02.24 107 05.09 08.26 02.24 106 ///// /// ///// ///// ///// /// 014.80 012.78 031.80 014.87 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.71 014.87 12.657381 
13.06.2020 01:39:05 13.06.2020_04:39:05 010.94 010.47 012.39 011.00 022.80 011.00 018.85 096 0994.35 1017.54 5 -0.70 02.16 106 05.09 08.26 01.71 079 ///// /// ///// ///// ///// /// 014.79 012.78 031.80 014.87 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.25 00.00 04.25 04.25 ////// 016.71 014.87 12.647662 
13.06.2020 01:40:05 13.06.2020_04:40:05 010.93 010.45 012.37 010.93 022.57 010.93 018.80 096 0994.36 1017.55 5 -0.70 02.05 104 04.75 08.26 01.40 111 ///// /// ///// ///// ///// /// 014.78 012.78 031.65 014.78 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.63 014.78 12.638232 
13.06.2020 01:41:05 13.06.2020_04:41:05 010.92 010.44 012.37 010.93 022.57 010.93 018.80 096 0994.37 1017.56 5 -0.70 02.08 104 04.75 08.26 02.27 124 ///// /// ///// ///// ///// /// 014.77 012.78 031.65 014.78 0000.50 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.63 014.78 12.628150 
13.06.2020 01:42:05 13.06.2020_04:42:05 010.91 010.43 012.37 010.93 022.57 010.93 018.80 096 0994.38 1017.57 5 -0.60 02.09 102 04.75 08.26 01.55 087 ///// /// ///// ///// ///// /// 014.76 012.78 031.65 014.78 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.63 014.78 12.616406 
13.06.2020 01:43:05 13.06.2020_04:43:05 010.89 010.41 012.37 010.93 022.57 010.93 018.80 096 0994.39 1017.59 5 -0.60 02.02 100 04.75 08.26 03.07 148 ///// /// ///// ///// ///// /// 014.76 012.78 031.65 014.78 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.63 014.78 12.604232 
13.06.2020 01:44:05 13.06.2020_04:44:05 010.88 010.40 012.37 010.93 022.57 010.93 018.80 096 0994.40 1017.60 5 -0.60 01.97 101 04.75 08.26 00.94 145 ///// /// ///// ///// ///// /// 014.75 012.78 031.65 014.78 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.63 014.78 12.594514 
13.06.2020 01:45:05 13.06.2020_04:45:05 010.87 010.39 012.37 010.93 022.57 010.93 018.80 096 0994.41 1017.61 5 -0.50 01.89 101 04.82 08.26 03.90 087 ///// /// ///// ///// ///// /// 014.74 012.78 031.65 014.78 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.63 014.78 12.584544 
13.06.2020 01:46:05 13.06.2020_04:46:05 010.86 010.38 012.37 010.93 022.57 010.93 018.80 096 0994.42 1017.62 5 -0.50 01.84 102 04.82 08.26 02.08 094 ///// /// ///// ///// ///// /// 014.74 012.78 031.65 014.78 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.63 014.78 12.575794 
13.06.2020 01:47:05 13.06.2020_04:47:05 010.85 010.37 012.37 010.93 022.57 010.93 018.80 096 0994.43 1017.63 5 -0.50 01.80 103 04.82 08.26 01.34 103 ///// /// ///// ///// ///// /// 014.73 012.78 031.65 014.78 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.63 014.78 12.567444 
13.06.2020 01:48:05 13.06.2020_04:48:05 010.85 010.37 012.37 010.93 022.57 010.93 018.80 096 0994.43 1017.63 5 -0.50 01.71 102 04.82 08.26 01.17 095 ///// /// ///// ///// ///// /// 014.73 012.79 031.65 014.78 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.63 014.78 12.563693 
13.06.2020 01:49:05 13.06.2020_04:49:05 010.85 010.36 012.37 010.93 022.57 010.93 018.80 096 0994.44 1017.64 5 -0.40 01.81 102 06.13 08.26 02.47 109 ///// /// ///// ///// ///// /// 014.72 012.79 031.65 014.78 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.25 00.00 04.25 04.25 ////// 016.63 014.78 12.561474 
13.06.2020 01:50:06 13.06.2020_04:50:06 010.84 010.36 012.26 010.84 022.23 010.84 018.75 096 0994.45 1017.65 5 -0.40 02.02 104 07.58 08.26 04.13 109 ///// /// ///// ///// ///// /// 014.71 012.80 031.38 014.71 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.559693 
13.06.2020 01:51:05 13.06.2020_04:51:05 010.84 010.36 012.26 010.84 022.23 010.84 018.75 096 0994.46 1017.66 5 -0.40 02.19 104 07.58 08.26 03.96 115 ///// /// ///// ///// ///// /// 014.71 012.80 031.38 014.71 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.555741 
13.06.2020 01:52:05 13.06.2020_04:52:05 010.83 010.35 012.26 010.84 022.23 010.84 018.75 096 0994.46 1017.66 5 -0.40 02.32 104 07.58 08.26 01.15 066 ///// /// ///// ///// ///// /// 014.70 012.80 031.38 014.71 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.551926 
13.06.2020 01:53:05 13.06.2020_04:53:05 010.83 010.35 012.26 010.84 022.23 010.84 018.75 096 0994.46 1017.66 5 -0.40 02.42 103 07.58 08.26 01.64 095 ///// /// ///// ///// ///// /// 014.70 012.81 031.38 014.71 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.548571 
13.06.2020 01:54:05 13.06.2020_04:54:05 010.82 010.34 012.26 010.84 022.23 010.84 018.75 096 0994.46 1017.66 5 -0.40 02.40 102 07.58 08.26 00.00 000 ///// /// ///// ///// ///// /// 014.69 012.81 031.38 014.71 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.543863 
13.06.2020 01:55:05 13.06.2020_04:55:05 010.82 010.34 012.26 010.84 022.23 010.84 018.75 096 0994.45 1017.65 5 -0.40 02.44 101 07.58 08.26 03.32 103 ///// /// ///// ///// ///// /// 014.68 012.81 031.38 014.71 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.541027 
13.06.2020 01:56:05 13.06.2020_04:56:05 010.82 010.34 012.26 010.84 022.23 010.84 018.75 096 0994.44 1017.64 5 -0.40 02.55 100 07.58 08.26 02.25 108 ///// /// ///// ///// ///// /// 014.68 012.81 031.38 014.71 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.540766 
13.06.2020 01:57:05 13.06.2020_04:57:05 010.82 010.34 012.26 010.84 022.23 010.84 018.75 096 0994.43 1017.63 5 -0.50 02.63 099 07.58 08.26 02.73 093 ///// /// ///// ///// ///// /// 014.67 012.82 031.38 014.71 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.538964 
13.06.2020 01:58:05 13.06.2020_04:58:05 010.82 010.33 012.26 010.84 022.23 010.84 018.75 096 0994.43 1017.63 5 -0.50 02.81 099 07.58 08.26 03.24 112 ///// /// ///// ///// ///// /// 014.67 012.83 031.38 014.71 0000.25 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.536812 
13.06.2020 01:59:05 13.06.2020_04:59:05 010.82 010.33 012.26 010.84 022.23 010.84 018.75 096 0994.42 1017.62 5 -0.50 02.68 099 07.58 08.26 02.09 070 ///// /// ///// ///// ///// /// 014.67 012.84 031.38 014.71 0000.00 0004.25 0009.50 0023.25 0023.25 0023.25 00.00 00.00 04.25 04.25 ////// 016.57 014.71 12.535777 
13.06.2020 02:00:05 13.06.2020_05:00:05 010.81 010.33 012.14 010.81 022.18 010.81 018.70 096 0994.41 1017.61 5 -0.50 02.45 100 06.95 08.26 01.27 095 ///// /// ///// ///// ///// /// 014.66 012.86 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.532715 
13.06.2020 02:01:05 13.06.2020_05:01:05 010.81 010.33 012.14 010.81 022.18 010.81 018.70 096 0994.39 1017.59 5 -0.50 02.44 098 06.95 08.26 03.83 108 ///// /// ///// ///// ///// /// 014.66 012.87 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.531440 
13.06.2020 02:02:05 13.06.2020_05:02:05 010.81 010.33 012.14 010.81 022.18 010.81 018.70 096 0994.39 1017.59 5 -0.60 02.36 100 06.30 08.26 02.38 103 ///// /// ///// ///// ///// /// 014.65 012.89 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.532182 
13.06.2020 02:03:05 13.06.2020_05:03:05 010.81 010.33 012.14 010.81 022.18 010.81 018.70 096 0994.38 1017.58 5 -0.60 02.39 100 06.30 08.26 02.76 091 ///// /// ///// ///// ///// /// 014.65 012.91 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.534128 
13.06.2020 02:04:05 13.06.2020_05:04:05 010.82 010.33 012.14 010.81 022.18 010.81 018.70 096 0994.37 1017.57 5 -0.60 02.40 099 06.30 08.26 01.82 079 ///// /// ///// ///// ///// /// 014.65 012.93 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.536227 
13.06.2020 02:05:05 13.06.2020_05:05:05 010.82 010.33 012.14 010.81 022.18 010.81 018.70 096 0994.36 1017.56 5 -0.70 02.49 100 06.30 08.26 04.61 115 ///// /// ///// ///// ///// /// 014.65 012.95 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.537577 
13.06.2020 02:06:05 13.06.2020_05:06:05 010.82 010.34 012.14 010.81 022.18 010.81 018.70 096 0994.35 1017.55 5 -0.70 02.44 100 06.30 08.26 01.15 082 ///// /// ///// ///// ///// /// 014.65 012.97 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.537677 
13.06.2020 02:07:05 13.06.2020_05:07:05 010.82 010.34 012.14 010.81 022.18 010.81 018.70 096 0994.34 1017.54 5 -0.70 02.39 099 06.30 08.26 01.84 093 ///// /// ///// ///// ///// /// 014.64 012.99 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.539478 
13.06.2020 02:08:05 13.06.2020_05:08:05 010.82 010.34 012.14 010.81 022.18 010.81 018.70 096 0994.33 1017.53 5 -0.70 02.26 099 05.03 08.26 02.63 125 ///// /// ///// ///// ///// /// 014.64 013.01 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.540511 
13.06.2020 02:09:05 13.06.2020_05:09:05 010.82 010.34 012.14 010.81 022.18 010.81 018.70 096 0994.32 1017.52 5 -0.80 02.29 101 05.20 08.26 00.00 000 ///// /// ///// ///// ///// /// 014.64 013.02 031.06 014.66 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.50 014.66 12.540349 
13.06.2020 02:10:05 13.06.2020_05:10:05 010.82 010.34 012.10 010.81 022.00 010.81 018.65 096 0994.31 1017.51 5 -0.80 02.34 100 05.23 08.26 04.39 099 ///// /// ///// ///// ///// /// 014.65 013.04 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.537947 
13.06.2020 02:11:05 13.06.2020_05:11:05 010.81 010.33 012.10 010.81 022.00 010.81 018.65 096 0994.31 1017.51 5 -0.70 02.38 100 05.23 08.26 02.52 059 ///// /// ///// ///// ///// /// 014.65 013.05 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.536142 
13.06.2020 02:12:05 13.06.2020_05:12:05 010.81 010.33 012.10 010.81 022.00 010.81 018.65 096 0994.30 1017.50 5 -0.70 02.25 099 05.23 08.26 01.14 121 ///// /// ///// ///// ///// /// 014.65 013.07 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.533265 
13.06.2020 02:13:05 13.06.2020_05:13:05 010.81 010.32 012.10 010.81 022.00 010.81 018.65 096 0994.30 1017.50 5 -0.70 02.25 099 05.74 08.26 03.43 114 ///// /// ///// ///// ///// /// 014.65 013.08 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.528412 
13.06.2020 02:14:05 13.06.2020_05:14:05 010.80 010.32 012.10 010.81 022.00 010.81 018.65 096 0994.30 1017.50 5 -0.60 02.28 100 05.74 08.26 01.47 124 ///// /// ///// ///// ///// /// 014.65 013.09 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.523902 
13.06.2020 02:15:05 13.06.2020_05:15:05 010.79 010.31 012.10 010.81 022.00 010.81 018.65 096 0994.31 1017.51 5 -0.60 02.20 100 05.74 08.26 01.34 056 ///// /// ///// ///// ///// /// 014.65 013.10 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.516921 
13.06.2020 02:16:05 13.06.2020_05:16:05 010.79 010.31 012.10 010.81 022.00 010.81 018.65 096 0994.32 1017.52 5 -0.50 02.11 100 05.74 08.26 01.21 103 ///// /// ///// ///// ///// /// 014.65 013.11 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.513237 
13.06.2020 02:17:05 13.06.2020_05:17:05 010.79 010.30 012.10 010.81 022.00 010.81 018.65 096 0994.33 1017.53 5 -0.40 02.13 101 05.74 08.26 02.15 108 ///// /// ///// ///// ///// /// 014.65 013.12 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.509909 
13.06.2020 02:18:05 13.06.2020_05:18:05 010.79 010.30 012.10 010.81 022.00 010.81 018.65 096 0994.34 1017.54 5 -0.40 02.11 100 05.74 08.26 01.66 070 ///// /// ///// ///// ///// /// 014.65 013.12 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.508842 
13.06.2020 02:19:05 13.06.2020_05:19:05 010.79 010.30 012.10 010.81 022.00 010.81 018.65 096 0994.35 1017.55 5 -0.30 02.05 095 05.74 08.26 00.77 105 ///// /// ///// ///// ///// /// 014.65 013.13 030.85 014.64 0000.00 0002.75 0011.75 0024.50 0026.00 0026.00 00.00 00.00 02.75 02.75 ////// 016.41 014.64 12.510434 
