дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.06.2020 01:09:05 05.06.2020_04:09:05 011.57 008.69 011.68 010.91 016.63 010.91 014.07 082 0985.31 1008.25 2 00.90 02.00 232 04.13 05.23 01.44 223 ///// /// ///// ///// ///// /// 009.66 009.31 020.32 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.58 009.38 11.225223 
05.06.2020 01:10:05 05.06.2020_04:10:05 011.60 008.69 011.67 010.91 016.35 010.91 014.06 082 0985.30 1008.24 2 00.90 01.96 232 04.13 05.23 02.51 237 ///// /// ///// ///// ///// /// 009.67 009.33 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.224776 
05.06.2020 01:11:05 05.06.2020_04:11:05 011.62 008.68 011.67 010.91 016.35 010.91 014.06 082 0985.30 1008.24 2 00.90 01.91 232 04.13 05.23 01.45 231 ///// /// ///// ///// ///// /// 009.68 009.35 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.221833 
05.06.2020 01:12:05 05.06.2020_04:12:05 011.63 008.68 011.67 010.91 016.35 010.91 014.06 082 0985.30 1008.24 2 00.90 02.03 229 04.13 05.23 02.22 244 ///// /// ///// ///// ///// /// 009.69 009.37 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.219420 
05.06.2020 01:13:05 05.06.2020_04:13:05 011.65 008.68 011.67 010.91 016.35 010.91 014.06 082 0985.30 1008.23 2 00.90 01.91 228 04.04 05.23 01.49 215 ///// /// ///// ///// ///// /// 009.70 009.38 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.220253 
05.06.2020 01:14:05 05.06.2020_04:14:05 011.66 008.68 011.67 010.91 016.35 010.91 014.06 081 0985.31 1008.24 2 00.90 01.97 224 04.04 05.23 02.57 221 ///// /// ///// ///// ///// /// 009.72 009.40 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.218001 
05.06.2020 01:15:05 05.06.2020_04:15:05 011.67 008.68 011.67 010.91 016.35 010.91 014.06 081 0985.32 1008.25 2 00.90 01.98 224 04.04 05.23 01.43 224 ///// /// ///// ///// ///// /// 009.73 009.41 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.218657 
05.06.2020 01:16:05 05.06.2020_04:16:05 011.68 008.68 011.67 010.91 016.35 010.91 014.06 081 0985.33 1008.26 2 00.90 01.96 224 04.04 05.23 01.09 224 ///// /// ///// ///// ///// /// 009.74 009.43 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.218221 
05.06.2020 01:17:05 05.06.2020_04:17:05 011.68 008.68 011.67 010.91 016.35 010.91 014.06 081 0985.34 1008.27 2 00.90 01.90 224 03.46 05.23 02.15 216 ///// /// ///// ///// ///// /// 009.75 009.44 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.217657 
05.06.2020 01:18:05 05.06.2020_04:18:05 011.68 008.68 011.67 010.91 016.35 010.91 014.06 081 0985.35 1008.28 2 00.90 01.89 224 03.46 05.23 01.36 210 ///// /// ///// ///// ///// /// 009.76 009.46 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.217552 
05.06.2020 01:19:05 05.06.2020_04:19:05 011.68 008.67 011.67 010.91 016.35 010.91 014.06 081 0985.36 1008.29 2 00.90 01.87 224 03.46 05.23 00.96 209 ///// /// ///// ///// ///// /// 009.77 009.47 020.30 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.50 009.38 11.215124 
05.06.2020 01:20:05 05.06.2020_04:20:05 011.69 008.67 011.69 010.91 016.14 010.91 014.05 081 0985.37 1008.30 2 00.90 01.78 224 03.23 05.23 01.92 241 ///// /// ///// ///// ///// /// 009.78 009.48 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.212423 
05.06.2020 01:21:05 05.06.2020_04:21:05 011.69 008.67 011.69 010.91 016.14 010.91 014.05 081 0985.38 1008.31 2 00.90 01.79 224 03.23 05.23 00.78 237 ///// /// ///// ///// ///// /// 009.79 009.49 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.213105 
05.06.2020 01:22:05 05.06.2020_04:22:05 011.69 008.67 011.69 010.91 016.14 010.91 014.05 081 0985.39 1008.32 2 00.90 01.66 225 03.23 05.23 01.51 271 ///// /// ///// ///// ///// /// 009.80 009.51 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.212857 
05.06.2020 01:23:05 05.06.2020_04:23:05 011.69 008.67 011.69 010.91 016.14 010.91 014.05 081 0985.40 1008.33 2 00.90 01.63 229 03.30 05.23 01.46 218 ///// /// ///// ///// ///// /// 009.81 009.52 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.215358 
05.06.2020 01:24:05 05.06.2020_04:24:05 011.69 008.68 011.69 010.91 016.14 010.91 014.05 081 0985.40 1008.33 2 00.90 01.58 230 03.33 05.23 01.57 231 ///// /// ///// ///// ///// /// 009.82 009.53 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.216534 
05.06.2020 01:25:05 05.06.2020_04:25:05 011.68 008.67 011.69 010.91 016.14 010.91 014.05 081 0985.40 1008.33 2 00.80 01.52 229 03.33 05.23 01.52 231 ///// /// ///// ///// ///// /// 009.83 009.54 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.215249 
05.06.2020 01:26:05 05.06.2020_04:26:05 011.68 008.67 011.69 010.91 016.14 010.91 014.05 081 0985.40 1008.33 2 00.80 01.55 229 03.33 05.23 02.15 240 ///// /// ///// ///// ///// /// 009.84 009.55 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.213078 
05.06.2020 01:27:05 05.06.2020_04:27:05 011.69 008.67 011.69 010.91 016.14 010.91 014.05 081 0985.40 1008.33 2 00.80 01.48 229 03.33 05.23 00.80 209 ///// /// ///// ///// ///// /// 009.85 009.56 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.214219 
05.06.2020 01:28:05 05.06.2020_04:28:05 011.69 008.68 011.69 010.91 016.14 010.91 014.05 081 0985.40 1008.33 2 00.80 01.55 228 05.38 05.38 05.24 212 ///// /// ///// ///// ///// /// 009.86 009.56 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.215807 
05.06.2020 01:29:05 05.06.2020_04:29:05 011.69 008.67 011.69 010.91 016.14 010.91 014.05 081 0985.41 1008.34 2 00.80 01.77 228 05.45 05.45 01.57 205 ///// /// ///// ///// ///// /// 009.87 009.57 020.00 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.42 009.38 11.214544 
05.06.2020 01:30:05 05.06.2020_04:30:05 011.70 008.67 011.70 010.91 016.14 010.91 014.05 081 0985.42 1008.35 2 00.80 01.87 228 05.45 05.45 02.17 220 ///// /// ///// ///// ///// /// 009.87 009.58 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.214030 
05.06.2020 01:31:05 05.06.2020_04:31:05 011.71 008.67 011.70 010.91 016.14 010.91 014.05 081 0985.43 1008.36 2 00.80 02.02 227 05.45 05.45 03.48 226 ///// /// ///// ///// ///// /// 009.88 009.59 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.211977 
05.06.2020 01:32:05 05.06.2020_04:32:05 011.72 008.67 011.70 010.91 016.14 010.91 014.05 081 0985.44 1008.37 2 00.80 02.17 226 05.45 05.45 01.80 230 ///// /// ///// ///// ///// /// 009.89 009.60 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.212094 
05.06.2020 01:33:05 05.06.2020_04:33:05 011.72 008.67 011.70 010.91 016.14 010.91 014.05 081 0985.45 1008.38 2 00.80 02.19 224 05.45 05.45 02.02 223 ///// /// ///// ///// ///// /// 009.90 009.61 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.208628 
05.06.2020 01:34:05 05.06.2020_04:34:05 011.73 008.66 011.70 010.91 016.14 010.91 014.05 081 0985.46 1008.39 2 00.90 02.23 225 05.45 05.45 01.43 187 ///// /// ///// ///// ///// /// 009.91 009.62 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.205044 
05.06.2020 01:35:05 05.06.2020_04:35:05 011.74 008.66 011.70 010.91 016.14 010.91 014.05 081 0985.47 1008.40 2 00.90 02.38 224 05.45 05.45 02.48 225 ///// /// ///// ///// ///// /// 009.91 009.63 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.202844 
05.06.2020 01:36:05 05.06.2020_04:36:05 011.75 008.66 011.70 010.91 016.14 010.91 014.05 081 0985.48 1008.41 2 00.90 02.35 225 05.45 05.45 00.91 269 ///// /// ///// ///// ///// /// 009.92 009.65 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.202770 
05.06.2020 01:37:05 05.06.2020_04:37:05 011.76 008.65 011.70 010.91 016.14 010.91 014.05 081 0985.49 1008.42 2 00.90 02.46 224 05.45 05.45 02.74 216 ///// /// ///// ///// ///// /// 009.93 009.66 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.199896 
05.06.2020 01:38:05 05.06.2020_04:38:05 011.76 008.65 011.70 010.91 016.14 010.91 014.05 081 0985.49 1008.42 2 00.90 02.42 225 05.45 05.45 02.09 199 ///// /// ///// ///// ///// /// 009.94 009.67 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.195798 
05.06.2020 01:39:05 05.06.2020_04:39:05 011.77 008.65 011.70 010.91 016.14 010.91 014.05 081 0985.49 1008.42 2 00.90 02.30 224 04.55 05.45 01.42 190 ///// /// ///// ///// ///// /// 009.95 009.68 019.73 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.34 009.38 11.197063 
05.06.2020 01:40:05 05.06.2020_04:40:05 011.77 008.65 011.77 010.91 015.98 010.91 014.04 081 0985.49 1008.42 2 00.90 02.18 221 04.55 05.45 00.00 000 ///// /// ///// ///// ///// /// 009.95 009.69 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.196002 
05.06.2020 01:41:05 05.06.2020_04:41:05 011.77 008.65 011.77 010.91 015.98 010.91 014.04 081 0985.49 1008.42 2 00.90 02.01 220 04.55 05.45 01.73 240 ///// /// ///// ///// ///// /// 009.96 009.70 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.195865 
05.06.2020 01:42:05 05.06.2020_04:42:05 011.77 008.65 011.77 010.91 015.98 010.91 014.04 081 0985.49 1008.42 2 00.90 01.97 219 03.82 05.45 03.13 214 ///// /// ///// ///// ///// /// 009.97 009.71 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.195072 
05.06.2020 01:43:05 05.06.2020_04:43:05 011.76 008.64 011.77 010.91 015.98 010.91 014.04 081 0985.49 1008.42 2 00.80 02.02 219 03.88 05.45 00.72 248 ///// /// ///// ///// ///// /// 009.98 009.72 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.192897 
05.06.2020 01:44:05 05.06.2020_04:44:05 011.76 008.65 011.77 010.91 015.98 010.91 014.04 081 0985.49 1008.42 2 00.80 02.01 219 03.88 05.45 02.30 237 ///// /// ///// ///// ///// /// 009.99 009.73 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.195322 
05.06.2020 01:45:05 05.06.2020_04:45:05 011.76 008.64 011.77 010.91 015.98 010.91 014.04 081 0985.49 1008.42 2 00.80 02.05 220 04.95 05.45 02.39 214 ///// /// ///// ///// ///// /// 009.99 009.74 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.188082 
05.06.2020 01:46:05 05.06.2020_04:46:05 011.76 008.63 011.77 010.91 015.98 010.91 014.04 081 0985.49 1008.42 2 00.80 02.07 217 04.95 05.45 01.20 227 ///// /// ///// ///// ///// /// 010.00 009.75 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.182519 
05.06.2020 01:47:05 05.06.2020_04:47:05 011.77 008.63 011.77 010.91 015.98 010.91 014.04 081 0985.49 1008.42 2 00.80 02.13 219 04.95 05.45 02.52 227 ///// /// ///// ///// ///// /// 010.01 009.76 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.179176 
05.06.2020 01:48:05 05.06.2020_04:48:05 011.78 008.62 011.77 010.91 015.98 010.91 014.04 081 0985.50 1008.43 2 00.80 02.10 218 04.95 05.45 01.61 227 ///// /// ///// ///// ///// /// 010.02 009.77 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.177424 
05.06.2020 01:49:05 05.06.2020_04:49:05 011.78 008.62 011.77 010.91 015.98 010.91 014.04 080 0985.50 1008.43 2 00.80 02.03 219 04.95 05.45 01.73 217 ///// /// ///// ///// ///// /// 010.02 009.78 019.50 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.25 009.38 11.174468 
05.06.2020 01:50:05 05.06.2020_04:50:05 011.78 008.62 011.78 010.91 015.89 010.91 014.04 080 0985.50 1008.43 2 00.80 02.09 222 04.95 05.45 01.60 261 ///// /// ///// ///// ///// /// 010.03 009.79 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.173734 
05.06.2020 01:51:05 05.06.2020_04:51:05 011.79 008.62 011.78 010.91 015.89 010.91 014.04 080 0985.50 1008.43 2 00.80 02.09 224 04.95 05.45 02.18 240 ///// /// ///// ///// ///// /// 010.04 009.80 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.172538 
05.06.2020 01:52:05 05.06.2020_04:52:05 011.79 008.61 011.78 010.91 015.89 010.91 014.04 080 0985.50 1008.43 2 00.80 02.06 224 04.95 05.45 00.63 229 ///// /// ///// ///// ///// /// 010.05 009.81 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.169592 
05.06.2020 01:53:05 05.06.2020_04:53:05 011.80 008.61 011.78 010.91 015.89 010.91 014.04 080 0985.51 1008.44 2 00.80 01.94 224 04.95 05.45 01.49 218 ///// /// ///// ///// ///// /// 010.05 009.83 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.169479 
05.06.2020 01:54:05 05.06.2020_04:54:05 011.80 008.61 011.78 010.91 015.89 010.91 014.04 080 0985.52 1008.45 2 00.80 01.91 225 04.95 05.45 01.99 237 ///// /// ///// ///// ///// /// 010.06 009.84 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.165486 
05.06.2020 01:55:05 05.06.2020_04:55:05 011.80 008.61 011.78 010.91 015.89 010.91 014.04 080 0985.53 1008.46 2 00.80 01.81 225 03.55 05.45 01.24 231 ///// /// ///// ///// ///// /// 010.07 009.86 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.169584 
05.06.2020 01:56:05 05.06.2020_04:56:05 011.80 008.62 011.78 010.91 015.89 010.91 014.04 080 0985.54 1008.47 2 00.80 01.84 226 03.55 05.45 01.75 241 ///// /// ///// ///// ///// /// 010.07 009.87 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.172458 
05.06.2020 01:57:05 05.06.2020_04:57:05 011.80 008.62 011.78 010.91 015.89 010.91 014.04 080 0985.55 1008.48 2 00.80 01.80 227 03.55 05.45 02.42 227 ///// /// ///// ///// ///// /// 010.08 009.89 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.173256 
05.06.2020 01:58:05 05.06.2020_04:58:05 011.81 008.62 011.78 010.91 015.89 010.91 014.04 080 0985.56 1008.49 2 00.80 01.76 227 03.55 05.45 01.42 241 ///// /// ///// ///// ///// /// 010.09 009.91 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.175752 
05.06.2020 01:59:05 05.06.2020_04:59:05 011.81 008.62 011.78 010.91 015.89 010.91 014.04 080 0985.57 1008.50 2 00.80 01.76 227 03.55 05.45 01.27 266 ///// /// ///// ///// ///// /// 010.09 009.93 019.11 009.38 0000.00 0000.00 0000.00 0000.00 0002.25 0016.00 00.00 00.00 00.00 00.00 ////// 010.17 009.38 11.177723 
05.06.2020 02:00:05 05.06.2020_05:00:05 011.81 008.63 011.81 010.91 015.77 010.91 014.03 080 0985.58 1008.51 2 00.80 01.72 229 03.55 05.45 00.57 252 ///// /// ///// ///// ///// /// 010.10 009.95 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.179474 
05.06.2020 02:01:05 05.06.2020_05:01:05 011.82 008.63 011.81 010.91 015.77 010.91 014.03 080 0985.59 1008.52 2 00.80 01.73 227 03.55 05.45 00.69 200 ///// /// ///// ///// ///// /// 010.11 009.97 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.183539 
05.06.2020 02:02:05 05.06.2020_05:02:05 011.83 008.64 011.81 010.91 015.77 010.91 014.03 080 0985.60 1008.53 2 00.80 01.64 227 03.55 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.12 009.99 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.192212 
05.06.2020 02:03:05 05.06.2020_05:03:05 011.83 008.65 011.81 010.91 015.77 010.91 014.03 080 0985.61 1008.54 2 00.80 01.59 229 03.55 05.45 00.57 222 ///// /// ///// ///// ///// /// 010.13 010.01 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.199936 
05.06.2020 02:04:05 05.06.2020_05:04:05 011.84 008.66 011.81 010.91 015.77 010.91 014.03 080 0985.62 1008.55 2 00.80 01.51 229 03.55 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.14 010.03 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.202974 
05.06.2020 02:05:05 05.06.2020_05:05:05 011.85 008.67 011.81 010.91 015.77 010.91 014.03 080 0985.63 1008.56 2 00.80 01.35 225 03.10 05.45 01.88 223 ///// /// ///// ///// ///// /// 010.15 010.05 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.211225 
05.06.2020 02:06:05 05.06.2020_05:06:05 011.86 008.67 011.81 010.91 015.77 010.91 014.03 080 0985.64 1008.56 2 00.80 01.28 226 03.10 05.45 01.09 228 ///// /// ///// ///// ///// /// 010.15 010.07 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.214554 
05.06.2020 02:07:05 05.06.2020_05:07:05 011.87 008.68 011.81 010.91 015.77 010.91 014.03 080 0985.65 1008.57 2 00.90 01.23 229 03.01 05.45 00.73 265 ///// /// ///// ///// ///// /// 010.16 010.09 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.220079 
05.06.2020 02:08:05 05.06.2020_05:08:05 011.87 008.68 011.81 010.91 015.77 010.91 014.03 080 0985.66 1008.58 2 00.90 01.34 231 04.28 05.45 02.96 242 ///// /// ///// ///// ///// /// 010.17 010.12 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.222186 
05.06.2020 02:09:05 05.06.2020_05:09:05 011.89 008.69 011.81 010.91 015.77 010.91 014.03 080 0985.67 1008.59 2 00.90 01.36 233 04.28 05.45 01.23 248 ///// /// ///// ///// ///// /// 010.19 010.14 018.51 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.10 009.38 11.223479 
05.06.2020 02:10:05 05.06.2020_05:10:05 011.90 008.69 011.90 010.91 015.44 010.91 014.03 080 0985.68 1008.60 2 00.90 01.51 232 04.67 05.45 02.19 266 ///// /// ///// ///// ///// /// 010.19 010.16 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.224001 
05.06.2020 02:11:05 05.06.2020_05:11:05 011.92 008.69 011.90 010.91 015.44 010.91 014.03 080 0985.69 1008.61 2 00.90 01.64 235 04.67 05.45 02.91 240 ///// /// ///// ///// ///// /// 010.20 010.19 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.226488 
05.06.2020 02:12:05 05.06.2020_05:12:05 011.93 008.69 011.90 010.91 015.44 010.91 014.03 080 0985.70 1008.62 2 00.90 01.68 239 04.67 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.21 010.22 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.228390 
05.06.2020 02:13:05 05.06.2020_05:13:05 011.95 008.69 011.90 010.91 015.44 010.91 014.03 080 0985.70 1008.62 2 00.90 01.66 240 04.67 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.22 010.24 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.230619 
05.06.2020 02:14:05 05.06.2020_05:14:05 011.96 008.71 011.90 010.91 015.44 010.91 014.03 080 0985.70 1008.62 2 00.90 01.68 239 04.67 05.45 01.23 241 ///// /// ///// ///// ///// /// 010.24 010.27 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.240849 
05.06.2020 02:15:05 05.06.2020_05:15:05 011.98 008.71 011.90 010.91 015.44 010.91 014.03 080 0985.70 1008.62 2 00.90 01.78 243 04.67 05.45 02.26 243 ///// /// ///// ///// ///// /// 010.25 010.30 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.239722 
05.06.2020 02:16:05 05.06.2020_05:16:05 011.99 008.71 011.90 010.91 015.44 010.91 014.03 080 0985.70 1008.61 2 00.90 01.88 244 04.67 05.45 01.35 263 ///// /// ///// ///// ///// /// 010.26 010.33 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.243115 
05.06.2020 02:17:05 05.06.2020_05:17:05 012.01 008.72 011.90 010.91 015.44 010.91 014.03 080 0985.70 1008.61 2 00.90 01.90 243 04.67 05.45 02.71 243 ///// /// ///// ///// ///// /// 010.27 010.36 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.246700 
05.06.2020 02:18:05 05.06.2020_05:18:05 012.02 008.72 011.90 010.91 015.44 010.91 014.03 080 0985.70 1008.61 2 00.90 01.88 243 04.67 05.45 01.91 246 ///// /// ///// ///// ///// /// 010.28 010.39 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.248493 
05.06.2020 02:19:05 05.06.2020_05:19:05 012.03 008.73 011.90 010.91 015.44 010.91 014.03 080 0985.70 1008.61 2 00.90 01.88 242 04.67 05.45 01.20 191 ///// /// ///// ///// ///// /// 010.29 010.42 018.25 009.38 0000.00 0000.00 0000.00 0000.00 0002.00 0013.50 00.00 00.00 00.00 00.00 ////// 010.19 009.38 11.255898 
