дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.06.2020 01:09:04 30.06.2020_04:09:04 011.41 006.64 013.26 011.54 021.11 011.54 016.99 072 0989.12 1012.18 8 -0.30 00.70 121 02.38 03.62 00.58 089 ///// /// ///// ///// ///// /// 014.84 010.94 034.36 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.05 014.97 9.765495 
30.06.2020 01:10:04 30.06.2020_04:10:04 011.41 006.64 013.06 011.41 021.11 011.41 016.97 072 0989.11 1012.16 8 -0.30 00.65 119 02.38 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.83 010.92 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.763069 
30.06.2020 01:11:04 30.06.2020_04:11:04 011.41 006.63 013.06 011.41 021.11 011.41 016.97 072 0989.10 1012.15 8 -0.30 00.69 120 02.38 03.62 01.16 169 ///// /// ///// ///// ///// /// 014.82 010.91 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.759570 
30.06.2020 01:12:04 30.06.2020_04:12:04 011.42 006.62 013.06 011.41 021.11 011.41 016.97 072 0989.10 1012.15 8 -0.30 00.66 122 02.38 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.80 010.89 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.751185 
30.06.2020 01:13:04 30.06.2020_04:13:04 011.43 006.62 013.06 011.41 021.11 011.41 016.97 072 0989.10 1012.15 8 -0.30 00.64 123 02.38 03.62 00.54 148 ///// /// ///// ///// ///// /// 014.79 010.88 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.748871 
30.06.2020 01:14:04 30.06.2020_04:14:04 011.44 006.60 013.06 011.41 021.11 011.41 016.97 072 0989.10 1012.15 8 -0.30 00.67 124 02.38 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.78 010.87 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.734959 
30.06.2020 01:15:04 30.06.2020_04:15:04 011.47 006.58 013.06 011.41 021.11 011.41 016.97 071 0989.10 1012.15 8 -0.30 00.60 123 02.30 03.62 00.53 103 ///// /// ///// ///// ///// /// 014.76 010.86 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.726002 
30.06.2020 01:16:04 30.06.2020_04:16:04 011.50 006.59 013.06 011.41 021.11 011.41 016.97 071 0989.10 1012.15 8 -0.30 00.65 122 02.30 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.75 010.85 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.731823 
30.06.2020 01:17:03 30.06.2020_04:17:03 011.52 006.61 013.06 011.41 021.11 011.41 016.97 071 0989.10 1012.15 8 -0.30 00.68 123 02.30 03.62 00.82 103 ///// /// ///// ///// ///// /// 014.74 010.84 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.744882 
30.06.2020 01:18:03 30.06.2020_04:18:03 011.52 006.63 013.06 011.41 021.11 011.41 016.97 071 0989.10 1012.15 8 -0.30 00.66 123 02.30 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.72 010.83 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.756717 
30.06.2020 01:19:03 30.06.2020_04:19:03 011.51 006.64 013.06 011.41 021.11 011.41 016.97 071 0989.11 1012.16 8 -0.30 00.63 122 02.30 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.71 010.82 034.14 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 014.83 9.761996 
30.06.2020 01:20:04 30.06.2020_04:20:04 011.51 006.62 012.96 011.41 021.11 011.41 016.95 071 0989.12 1012.17 8 -0.20 00.69 124 02.30 03.62 00.81 106 ///// /// ///// ///// ///// /// 014.70 010.81 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.751870 
30.06.2020 01:21:03 30.06.2020_04:21:03 011.53 006.61 012.96 011.41 021.11 011.41 016.95 071 0989.13 1012.18 8 -0.20 00.69 122 02.28 03.62 00.98 102 ///// /// ///// ///// ///// /// 014.68 010.81 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.741552 
30.06.2020 01:22:04 30.06.2020_04:22:04 011.56 006.61 012.96 011.41 021.11 011.41 016.95 071 0989.14 1012.18 8 -0.20 00.78 122 02.28 03.62 00.71 121 ///// /// ///// ///// ///// /// 014.67 010.80 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.744096 
30.06.2020 01:23:04 30.06.2020_04:23:04 011.59 006.60 012.96 011.41 021.11 011.41 016.95 071 0989.15 1012.19 8 -0.20 00.80 122 02.28 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.66 010.80 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.739894 
30.06.2020 01:24:04 30.06.2020_04:24:04 011.61 006.61 012.96 011.41 021.11 011.41 016.95 071 0989.16 1012.20 8 -0.20 00.85 122 02.28 03.62 01.68 138 ///// /// ///// ///// ///// /// 014.65 010.80 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.744129 
30.06.2020 01:25:04 30.06.2020_04:25:04 011.62 006.61 012.96 011.41 021.11 011.41 016.95 071 0989.17 1012.21 8 -0.20 00.95 124 02.28 03.62 00.94 115 ///// /// ///// ///// ///// /// 014.63 010.80 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.745738 
30.06.2020 01:26:04 30.06.2020_04:26:04 011.62 006.58 012.96 011.41 021.11 011.41 016.95 071 0989.18 1012.22 8 -0.20 00.89 127 02.17 03.62 01.94 145 ///// /// ///// ///// ///// /// 014.62 010.81 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.727054 
30.06.2020 01:27:04 30.06.2020_04:27:04 011.65 006.56 012.96 011.41 021.11 011.41 016.95 070 0989.19 1012.23 8 -0.20 00.90 128 02.40 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.61 010.82 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.711545 
30.06.2020 01:28:04 30.06.2020_04:28:04 011.69 006.53 012.96 011.41 021.11 011.41 016.95 070 0989.20 1012.24 8 -0.20 00.90 130 02.40 03.62 00.70 136 ///// /// ///// ///// ///// /// 014.60 010.83 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.691991 
30.06.2020 01:29:04 30.06.2020_04:29:04 011.74 006.52 012.96 011.41 021.11 011.41 016.95 070 0989.20 1012.23 8 -0.20 00.96 131 02.40 03.62 01.49 109 ///// /// ///// ///// ///// /// 014.59 010.84 034.14 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 014.70 9.684246 
30.06.2020 01:30:04 30.06.2020_04:30:04 011.78 006.51 012.96 011.41 021.11 011.41 016.92 070 0989.20 1012.23 8 -0.20 00.96 130 02.40 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.58 010.86 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.679529 
30.06.2020 01:31:04 30.06.2020_04:31:04 011.81 006.51 012.96 011.41 021.11 011.41 016.92 069 0989.20 1012.23 8 -0.20 00.92 128 02.40 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.57 010.88 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.673924 
30.06.2020 01:32:04 30.06.2020_04:32:04 011.83 006.49 012.96 011.41 021.11 011.41 016.92 069 0989.20 1012.22 8 -0.30 00.95 129 02.45 03.62 01.30 156 ///// /// ///// ///// ///// /// 014.56 010.91 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.663157 
30.06.2020 01:33:04 30.06.2020_04:33:04 011.85 006.47 012.96 011.41 021.11 011.41 016.92 069 0989.20 1012.22 8 -0.30 01.04 131 02.45 03.62 00.90 107 ///// /// ///// ///// ///// /// 014.56 010.93 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.650196 
30.06.2020 01:34:04 30.06.2020_04:34:04 011.88 006.46 012.96 011.41 021.11 011.41 016.92 069 0989.19 1012.21 8 -0.30 00.94 129 02.45 03.62 00.00 000 ///// /// ///// ///// ///// /// 014.55 010.96 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.645615 
30.06.2020 01:35:04 30.06.2020_04:35:04 011.92 006.46 012.96 011.41 021.11 011.41 016.92 069 0989.18 1012.20 8 -0.30 00.90 128 02.45 03.62 01.62 124 ///// /// ///// ///// ///// /// 014.54 010.98 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.643121 
30.06.2020 01:36:04 30.06.2020_04:36:04 011.94 006.47 012.96 011.41 021.11 011.41 016.92 069 0989.17 1012.18 8 -0.30 01.01 128 02.45 03.51 00.93 139 ///// /// ///// ///// ///// /// 014.53 011.00 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.652066 
30.06.2020 01:37:04 30.06.2020_04:37:04 011.96 006.46 012.96 011.41 021.11 011.41 016.92 069 0989.16 1012.17 8 -0.30 01.04 128 03.14 03.51 02.30 143 ///// /// ///// ///// ///// /// 014.52 011.03 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.645998 
30.06.2020 01:38:04 30.06.2020_04:38:04 011.99 006.46 012.96 011.41 021.11 011.41 016.92 068 0989.15 1012.16 8 -0.30 01.10 129 03.14 03.51 01.04 158 ///// /// ///// ///// ///// /// 014.52 011.05 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.643474 
30.06.2020 01:39:04 30.06.2020_04:39:04 012.01 006.45 012.96 011.41 021.11 011.41 016.92 068 0989.15 1012.16 8 -0.30 01.04 131 03.14 03.51 00.85 136 ///// /// ///// ///// ///// /// 014.51 011.08 034.14 014.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.57 014.58 9.634808 
30.06.2020 01:40:04 30.06.2020_04:40:04 012.04 006.45 012.87 011.41 021.11 011.41 016.90 068 0989.15 1012.16 8 -0.30 01.02 131 03.14 03.51 00.00 000 ///// /// ///// ///// ///// /// 014.51 011.11 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.638205 
30.06.2020 01:41:03 30.06.2020_04:41:03 012.06 006.47 012.87 011.41 021.11 011.41 016.90 068 0989.15 1012.15 8 -0.30 01.06 133 03.14 03.51 01.22 119 ///// /// ///// ///// ///// /// 014.50 011.13 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.649921 
30.06.2020 01:42:03 30.06.2020_04:42:03 012.08 006.47 012.87 011.41 021.11 011.41 016.90 068 0989.15 1012.15 8 -0.30 00.96 133 03.14 03.51 00.55 152 ///// /// ///// ///// ///// /// 014.50 011.16 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.653485 
30.06.2020 01:43:03 30.06.2020_04:43:03 012.09 006.48 012.87 011.41 021.11 011.41 016.90 068 0989.14 1012.14 8 -0.40 00.96 133 03.14 03.51 02.41 141 ///// /// ///// ///// ///// /// 014.49 011.19 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.655892 
30.06.2020 01:44:03 30.06.2020_04:44:03 012.10 006.48 012.87 011.41 021.11 011.41 016.90 068 0989.14 1012.14 8 -0.40 01.04 135 03.14 03.51 01.41 166 ///// /// ///// ///// ///// /// 014.49 011.23 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.656765 
30.06.2020 01:45:03 30.06.2020_04:45:03 012.11 006.47 012.87 011.41 021.11 011.41 016.90 068 0989.14 1012.14 8 -0.40 01.03 137 03.14 03.51 00.54 125 ///// /// ///// ///// ///// /// 014.49 011.26 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.648716 
30.06.2020 01:46:03 30.06.2020_04:46:03 012.14 006.47 012.87 011.41 021.11 011.41 016.90 068 0989.14 1012.14 8 -0.40 00.98 137 03.14 03.51 00.80 135 ///// /// ///// ///// ///// /// 014.48 011.30 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.647900 
30.06.2020 01:47:03 30.06.2020_04:47:03 012.15 006.48 012.87 011.41 021.11 011.41 016.90 068 0989.14 1012.14 8 -0.40 00.95 139 02.72 03.51 01.23 174 ///// /// ///// ///// ///// /// 014.48 011.34 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.656831 
30.06.2020 01:48:04 30.06.2020_04:48:04 012.17 006.49 012.87 011.41 021.11 011.41 016.90 068 0989.14 1012.13 8 -0.40 00.89 139 02.72 03.51 00.58 123 ///// /// ///// ///// ///// /// 014.48 011.39 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.665722 
30.06.2020 01:49:04 30.06.2020_04:49:04 012.18 006.51 012.87 011.41 021.11 011.41 016.90 068 0989.13 1012.12 8 -0.40 00.92 138 02.72 03.51 01.08 161 ///// /// ///// ///// ///// /// 014.48 011.44 034.14 014.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.43 014.51 9.677281 
30.06.2020 01:50:05 30.06.2020_04:50:05 012.20 006.52 012.76 011.41 021.11 011.41 016.89 068 0989.12 1012.11 8 -0.40 01.00 140 02.72 03.51 01.61 133 ///// /// ///// ///// ///// /// 014.48 011.49 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.684465 
30.06.2020 01:51:04 30.06.2020_04:51:04 012.21 006.51 012.76 011.41 021.11 011.41 016.89 068 0989.11 1012.10 8 -0.50 01.02 143 02.72 03.51 01.34 163 ///// /// ///// ///// ///// /// 014.48 011.56 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.679394 
30.06.2020 01:52:04 30.06.2020_04:52:04 012.24 006.51 012.76 011.41 021.11 011.41 016.89 068 0989.10 1012.09 8 -0.50 01.13 144 02.98 03.51 00.00 000 ///// /// ///// ///// ///// /// 014.48 011.63 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.676429 
30.06.2020 01:53:04 30.06.2020_04:53:04 012.27 006.53 012.76 011.41 021.11 011.41 016.89 067 0989.10 1012.09 8 -0.50 01.08 141 02.98 03.51 00.68 142 ///// /// ///// ///// ///// /// 014.48 011.70 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.688954 
30.06.2020 01:54:04 30.06.2020_04:54:04 012.31 006.53 012.76 011.41 021.11 011.41 016.89 067 0989.10 1012.08 8 -0.50 01.08 145 02.98 03.51 01.58 197 ///// /// ///// ///// ///// /// 014.49 011.78 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.693222 
30.06.2020 01:55:04 30.06.2020_04:55:04 012.34 006.55 012.76 011.41 021.11 011.41 016.89 067 0989.10 1012.08 8 -0.50 01.04 145 02.98 03.51 00.00 000 ///// /// ///// ///// ///// /// 014.50 011.86 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.705988 
30.06.2020 01:56:04 30.06.2020_04:56:04 012.37 006.56 012.76 011.41 021.11 011.41 016.89 067 0989.10 1012.08 8 -0.50 01.05 148 02.98 03.51 00.00 000 ///// /// ///// ///// ///// /// 014.50 011.94 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.710397 
30.06.2020 01:57:04 30.06.2020_04:57:04 012.40 006.57 012.76 011.41 021.11 011.41 016.89 067 0989.10 1012.07 8 -0.50 01.01 149 02.98 03.51 00.00 000 ///// /// ///// ///// ///// /// 014.51 012.02 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.714532 
30.06.2020 01:58:04 30.06.2020_04:58:04 012.43 006.56 012.76 011.41 021.11 011.41 016.89 067 0989.10 1012.07 8 -0.50 00.98 148 02.98 03.51 00.00 000 ///// /// ///// ///// ///// /// 014.52 012.10 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.713265 
30.06.2020 01:59:04 30.06.2020_04:59:04 012.47 006.56 012.76 011.41 021.11 011.41 016.89 067 0989.10 1012.07 8 -0.50 00.95 150 02.98 03.51 00.00 000 ///// /// ///// ///// ///// /// 014.53 012.17 034.03 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.27 014.48 9.711127 
30.06.2020 02:00:04 30.06.2020_05:00:04 012.51 006.56 012.76 011.41 021.11 011.41 016.87 067 0989.10 1012.07 8 -0.50 00.89 151 02.98 03.38 01.17 135 ///// /// ///// ///// ///// /// 014.54 012.24 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.713292 
30.06.2020 02:01:04 30.06.2020_05:01:04 012.54 006.58 012.76 011.41 021.11 011.41 016.87 067 0989.10 1012.06 8 -0.50 00.84 151 02.98 03.38 00.70 119 ///// /// ///// ///// ///// /// 014.55 012.30 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.724674 
30.06.2020 02:02:04 30.06.2020_05:02:04 012.57 006.59 012.76 011.41 021.11 011.41 016.87 066 0989.11 1012.07 8 -0.50 00.82 152 02.84 03.38 01.86 170 ///// /// ///// ///// ///// /// 014.56 012.35 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.731838 
30.06.2020 02:03:04 30.06.2020_05:03:04 012.60 006.58 012.76 011.41 021.11 011.41 016.87 066 0989.12 1012.08 8 -0.50 00.90 157 02.84 03.38 01.23 157 ///// /// ///// ///// ///// /// 014.57 012.39 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.726344 
30.06.2020 02:04:04 30.06.2020_05:04:04 012.63 006.57 012.76 011.41 021.11 011.41 016.87 066 0989.13 1012.09 8 -0.50 00.94 155 03.09 03.38 01.59 143 ///// /// ///// ///// ///// /// 014.58 012.43 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.719623 
30.06.2020 02:05:03 30.06.2020_05:05:03 012.66 006.56 012.76 011.41 021.11 011.41 016.87 066 0989.14 1012.09 7 -0.50 01.02 154 03.09 03.38 01.95 179 ///// /// ///// ///// ///// /// 014.60 012.47 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.711147 
30.06.2020 02:06:03 30.06.2020_05:06:03 012.70 006.56 012.76 011.41 021.11 011.41 016.87 066 0989.15 1012.10 7 -0.50 01.00 151 03.09 03.38 00.62 152 ///// /// ///// ///// ///// /// 014.61 012.50 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.710138 
30.06.2020 02:07:03 30.06.2020_05:07:03 012.73 006.56 012.76 011.41 021.11 011.41 016.87 066 0989.16 1012.11 7 -0.50 01.13 152 03.73 03.73 00.87 148 ///// /// ///// ///// ///// /// 014.62 012.53 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.713119 
30.06.2020 02:08:03 30.06.2020_05:08:03 012.76 006.57 012.76 011.41 021.11 011.41 016.87 066 0989.17 1012.12 7 -0.50 01.21 151 03.73 03.73 01.35 151 ///// /// ///// ///// ///// /// 014.63 012.54 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.715740 
30.06.2020 02:09:03 30.06.2020_05:09:03 012.78 006.57 012.76 011.41 021.11 011.41 016.87 065 0989.18 1012.13 7 -0.50 01.33 152 03.73 03.73 02.25 125 ///// /// ///// ///// ///// /// 014.64 012.56 033.90 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 014.48 9.717456 
30.06.2020 02:10:04 30.06.2020_05:10:04 012.80 006.56 012.80 011.41 021.11 011.41 016.86 065 0989.19 1012.13 7 -0.50 01.46 154 04.08 04.08 03.09 153 ///// /// ///// ///// ///// /// 014.65 012.57 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.708913 
30.06.2020 02:11:03 30.06.2020_05:11:03 012.82 006.53 012.80 011.41 021.11 011.41 016.86 065 0989.20 1012.14 7 -0.50 01.56 156 04.08 04.08 01.58 174 ///// /// ///// ///// ///// /// 014.66 012.58 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.692360 
30.06.2020 02:12:04 30.06.2020_05:12:04 012.84 006.52 012.80 011.41 021.11 011.41 016.86 065 0989.20 1012.14 7 -0.50 01.57 154 04.08 04.08 01.11 153 ///// /// ///// ///// ///// /// 014.66 012.58 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.682971 
30.06.2020 02:13:04 30.06.2020_05:13:04 012.86 006.51 012.80 011.41 021.11 011.41 016.86 065 0989.20 1012.14 7 -0.50 01.56 155 04.08 04.08 01.46 140 ///// /// ///// ///// ///// /// 014.67 012.58 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.674960 
30.06.2020 02:14:04 30.06.2020_05:14:04 012.88 006.51 012.80 011.41 021.11 011.41 016.86 065 0989.20 1012.14 7 -0.50 01.53 155 04.08 04.08 01.83 138 ///// /// ///// ///// ///// /// 014.68 012.57 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.674249 
30.06.2020 02:15:04 30.06.2020_05:15:04 012.88 006.50 012.80 011.41 021.11 011.41 016.86 065 0989.20 1012.14 7 -0.50 01.59 158 04.08 04.08 01.70 157 ///// /// ///// ///// ///// /// 014.68 012.57 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.668626 
30.06.2020 02:16:04 30.06.2020_05:16:04 012.88 006.49 012.80 011.41 021.11 011.41 016.86 065 0989.20 1012.14 6 -0.50 01.61 161 04.08 04.08 01.01 158 ///// /// ///// ///// ///// /// 014.69 012.56 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.663234 
30.06.2020 02:17:04 30.06.2020_05:17:04 012.88 006.48 012.80 011.41 021.11 011.41 016.86 065 0989.20 1012.14 6 -0.50 01.53 160 04.08 04.08 01.24 164 ///// /// ///// ///// ///// /// 014.69 012.55 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.654559 
30.06.2020 02:18:04 30.06.2020_05:18:04 012.88 006.46 012.80 011.41 021.11 011.41 016.86 065 0989.19 1012.13 6 -0.50 01.58 162 04.08 04.08 01.36 139 ///// /// ///// ///// ///// /// 014.70 012.54 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.644536 
30.06.2020 02:19:04 30.06.2020_05:19:04 012.88 006.45 012.80 011.41 021.11 011.41 016.86 064 0989.19 1012.13 6 -0.50 01.62 160 04.08 04.08 00.71 112 ///// /// ///// ///// ///// /// 014.70 012.53 033.78 014.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.99 014.48 9.639287 
