дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.06.2020 20:42:02 18.06.2020_23:42:02 021.30 018.54 022.36 021.29 031.23 021.18 023.68 084 0994.20 1016.49 2 00.50 00.93 141 02.74 04.87 02.01 118 ///// /// ///// ///// ///// /// 021.36 019.85 039.14 021.39 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.10 021.39 21.302986 
18.06.2020 20:43:02 18.06.2020_23:43:02 021.28 018.54 022.36 021.29 031.23 021.18 023.68 084 0994.20 1016.49 2 00.50 01.00 140 02.74 04.87 01.00 127 ///// /// ///// ///// ///// /// 021.35 019.83 039.14 021.39 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.10 021.39 21.296942 
18.06.2020 20:44:02 18.06.2020_23:44:02 021.28 018.54 022.36 021.29 031.23 021.18 023.68 084 0994.20 1016.49 2 00.50 00.96 143 02.74 04.87 00.00 000 ///// /// ///// ///// ///// /// 021.33 019.82 039.14 021.39 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.10 021.39 21.295192 
18.06.2020 20:45:02 18.06.2020_23:45:02 021.28 018.53 022.36 021.29 031.23 021.18 023.68 084 0994.20 1016.49 2 00.50 00.93 146 02.74 04.87 00.61 126 ///// /// ///// ///// ///// /// 021.32 019.81 039.14 021.39 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.10 021.39 21.292473 
18.06.2020 20:46:02 18.06.2020_23:46:02 021.28 018.53 022.36 021.29 031.23 021.18 023.68 084 0994.20 1016.49 2 00.50 00.93 144 02.74 04.87 00.58 178 ///// /// ///// ///// ///// /// 021.31 019.80 039.14 021.39 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.10 021.39 21.289114 
18.06.2020 20:47:02 18.06.2020_23:47:02 021.28 018.53 022.36 021.29 031.23 021.18 023.68 084 0994.20 1016.49 2 00.50 00.91 143 02.74 04.87 01.06 136 ///// /// ///// ///// ///// /// 021.30 019.79 039.14 021.39 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.10 021.39 21.290524 
18.06.2020 20:48:02 18.06.2020_23:48:02 021.29 018.53 022.36 021.29 031.23 021.18 023.68 084 0994.20 1016.49 2 00.50 00.86 142 02.74 04.87 00.88 148 ///// /// ///// ///// ///// /// 021.28 019.77 039.14 021.39 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.10 021.39 21.281504 
18.06.2020 20:49:02 18.06.2020_23:49:02 021.29 018.52 022.36 021.29 031.23 021.18 023.68 084 0994.20 1016.49 2 00.50 00.82 140 02.74 04.87 00.00 000 ///// /// ///// ///// ///// /// 021.27 019.76 039.14 021.39 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.10 021.39 21.268141 
18.06.2020 20:50:03 18.06.2020_23:50:03 021.31 018.52 022.36 021.28 031.23 021.18 023.66 084 0994.20 1016.49 2 00.50 00.79 140 02.74 04.87 00.58 178 ///// /// ///// ///// ///// /// 021.26 019.75 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.267693 
18.06.2020 20:51:02 18.06.2020_23:51:02 021.32 018.51 022.36 021.28 031.23 021.18 023.66 084 0994.21 1016.50 2 00.50 00.83 142 02.74 04.87 00.80 121 ///// /// ///// ///// ///// /// 021.25 019.74 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.262399 
18.06.2020 20:52:02 18.06.2020_23:52:02 021.34 018.51 022.36 021.28 031.23 021.18 023.66 083 0994.21 1016.50 2 00.50 00.79 140 02.50 04.87 00.73 136 ///// /// ///// ///// ///// /// 021.24 019.73 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.254438 
18.06.2020 20:53:02 18.06.2020_23:53:02 021.36 018.50 022.36 021.28 031.23 021.18 023.66 083 0994.22 1016.51 2 00.50 00.76 142 02.34 04.87 00.73 157 ///// /// ///// ///// ///// /// 021.22 019.72 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.250753 
18.06.2020 20:54:02 18.06.2020_23:54:02 021.36 018.50 022.36 021.28 031.23 021.18 023.66 083 0994.22 1016.51 2 00.50 00.78 142 02.34 04.87 00.67 139 ///// /// ///// ///// ///// /// 021.21 019.71 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.242279 
18.06.2020 20:55:02 18.06.2020_23:55:02 021.37 018.49 022.36 021.28 031.23 021.18 023.66 083 0994.22 1016.51 2 00.50 00.81 138 02.34 04.87 01.07 133 ///// /// ///// ///// ///// /// 021.20 019.70 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.237488 
18.06.2020 20:56:02 18.06.2020_23:56:02 021.38 018.49 022.36 021.28 031.23 021.18 023.66 083 0994.22 1016.51 2 00.50 00.79 138 02.34 04.87 00.68 107 ///// /// ///// ///// ///// /// 021.19 019.68 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.236882 
18.06.2020 20:57:02 18.06.2020_23:57:02 021.38 018.49 022.36 021.28 031.23 021.18 023.66 083 0994.22 1016.51 2 00.50 00.83 140 02.34 04.87 01.27 169 ///// /// ///// ///// ///// /// 021.17 019.67 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.232166 
18.06.2020 20:58:02 18.06.2020_23:58:02 021.38 018.48 022.36 021.28 031.23 021.18 023.66 083 0994.22 1016.51 2 00.50 00.86 141 02.34 04.87 00.51 125 ///// /// ///// ///// ///// /// 021.16 019.66 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.223510 
18.06.2020 20:59:02 18.06.2020_23:59:02 021.39 018.48 022.36 021.28 031.23 021.18 023.66 083 0994.22 1016.50 2 00.50 00.91 143 02.34 04.87 01.26 118 ///// /// ///// ///// ///// /// 021.15 019.66 039.14 021.26 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.99 021.26 21.221836 
18.06.2020 21:00:02 19.06.2020_00:00:02 021.39 018.48 022.36 021.28 031.23 021.18 023.65 083 0994.22 1016.50 2 00.50 00.97 141 02.37 04.87 00.77 139 ///// /// ///// ///// ///// /// 021.14 019.64 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.219867 
18.06.2020 21:01:02 19.06.2020_00:01:02 021.39 018.47 022.36 021.28 031.23 021.18 023.65 083 0994.21 1016.49 2 00.50 01.04 140 03.52 04.87 02.13 134 ///// /// ///// ///// ///// /// 021.12 019.63 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.212578 
18.06.2020 21:02:02 19.06.2020_00:02:02 021.38 018.46 022.36 021.28 031.23 021.18 023.65 083 0994.21 1016.50 2 00.40 01.05 145 03.52 04.87 01.77 161 ///// /// ///// ///// ///// /// 021.11 019.62 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.197647 
18.06.2020 21:03:02 19.06.2020_00:03:02 021.37 018.45 022.36 021.28 031.23 021.18 023.65 083 0994.20 1016.49 2 00.40 01.03 145 03.52 04.87 00.00 000 ///// /// ///// ///// ///// /// 021.10 019.61 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.181093 
18.06.2020 21:04:02 19.06.2020_00:04:02 021.36 018.44 022.36 021.28 031.23 021.18 023.65 083 0994.21 1016.50 2 00.40 01.03 142 03.52 04.87 00.61 144 ///// /// ///// ///// ///// /// 021.09 019.60 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.164483 
18.06.2020 21:05:02 19.06.2020_00:05:02 021.35 018.43 022.36 021.28 031.23 021.18 023.65 083 0994.22 1016.51 2 00.40 01.14 143 03.53 04.87 02.25 151 ///// /// ///// ///// ///// /// 021.08 019.59 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.150270 
18.06.2020 21:06:02 19.06.2020_00:06:02 021.35 018.41 022.36 021.28 031.23 021.18 023.65 083 0994.23 1016.52 2 00.40 01.21 144 03.53 04.87 01.34 138 ///// /// ///// ///// ///// /// 021.06 019.58 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.131434 
18.06.2020 21:07:02 19.06.2020_00:07:02 021.35 018.40 022.36 021.28 031.23 021.18 023.65 083 0994.24 1016.53 2 00.40 01.15 143 03.53 04.87 01.00 186 ///// /// ///// ///// ///// /// 021.05 019.57 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.118613 
18.06.2020 21:08:02 19.06.2020_00:08:02 021.35 018.40 022.36 021.28 031.23 021.18 023.65 083 0994.25 1016.54 2 00.50 01.13 143 03.53 04.87 00.00 000 ///// /// ///// ///// ///// /// 021.04 019.56 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.111443 
18.06.2020 21:09:02 19.06.2020_00:09:02 021.34 018.39 022.36 021.28 031.23 021.18 023.65 083 0994.26 1016.55 2 00.50 01.12 146 03.53 04.87 02.08 194 ///// /// ///// ///// ///// /// 021.03 019.55 039.14 021.14 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.86 021.14 21.101119 
18.06.2020 21:10:02 19.06.2020_00:10:02 021.33 018.37 022.36 021.28 031.23 021.18 023.64 083 0994.27 1016.56 2 00.50 01.10 149 03.53 04.87 00.00 000 ///// /// ///// ///// ///// /// 021.01 019.54 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 21.079698 
18.06.2020 21:11:02 19.06.2020_00:11:02 021.33 018.36 022.36 021.28 031.23 021.18 023.64 083 0994.28 1016.57 2 00.50 00.94 149 03.53 04.87 00.00 000 ///// /// ///// ///// ///// /// 021.00 019.53 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 21.064756 
18.06.2020 21:12:02 19.06.2020_00:12:02 021.33 018.35 022.36 021.28 031.23 021.18 023.64 083 0994.29 1016.58 2 00.50 00.88 144 03.53 04.87 00.59 129 ///// /// ///// ///// ///// /// 020.99 019.52 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 21.054810 
18.06.2020 21:13:02 19.06.2020_00:13:02 021.34 018.35 022.36 021.28 031.23 021.18 023.64 083 0994.30 1016.59 2 00.50 00.91 144 03.53 04.87 02.03 135 ///// /// ///// ///// ///// /// 020.98 019.52 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 21.046360 
18.06.2020 21:14:02 19.06.2020_00:14:02 021.34 018.35 022.36 021.28 031.23 021.18 023.64 083 0994.31 1016.60 2 00.50 00.94 145 03.53 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.97 019.50 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 21.042556 
18.06.2020 21:15:02 19.06.2020_00:15:02 021.33 018.34 022.36 021.28 031.23 021.18 023.64 083 0994.32 1016.61 2 00.50 00.79 146 03.00 04.87 01.00 149 ///// /// ///// ///// ///// /// 020.96 019.49 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 21.037518 
18.06.2020 21:16:02 19.06.2020_00:16:02 021.32 018.34 022.36 021.28 031.23 021.18 023.64 083 0994.33 1016.62 2 00.50 00.71 148 03.00 04.87 00.91 177 ///// /// ///// ///// ///// /// 020.94 019.48 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 21.033793 
18.06.2020 21:17:02 19.06.2020_00:17:02 021.31 018.33 022.36 021.28 031.23 021.18 023.64 083 0994.34 1016.64 2 00.50 00.73 150 03.00 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.93 019.47 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 21.020616 
18.06.2020 21:18:02 19.06.2020_00:18:02 021.29 018.32 022.36 021.28 031.23 021.18 023.64 083 0994.35 1016.65 2 00.50 00.69 151 03.00 04.87 00.51 154 ///// /// ///// ///// ///// /// 020.92 019.46 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 21.005617 
18.06.2020 21:19:02 19.06.2020_00:19:02 021.28 018.31 022.36 021.28 031.23 021.18 023.64 083 0994.36 1016.66 2 00.50 00.65 149 03.00 04.87 01.12 188 ///// /// ///// ///// ///// /// 020.91 019.45 039.14 021.01 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.72 021.01 20.998020 
18.06.2020 21:20:02 19.06.2020_00:20:02 021.27 018.31 022.36 021.27 031.23 021.18 023.64 083 0994.37 1016.67 2 00.50 00.70 147 03.00 04.87 02.76 154 ///// /// ///// ///// ///// /// 020.90 019.44 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.992697 
18.06.2020 21:21:02 19.06.2020_00:21:02 021.27 018.30 022.36 021.27 031.23 021.18 023.64 083 0994.38 1016.68 2 00.50 00.77 147 03.00 04.87 00.52 146 ///// /// ///// ///// ///// /// 020.89 019.43 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.986851 
18.06.2020 21:22:02 19.06.2020_00:22:02 021.26 018.30 022.36 021.27 031.23 021.18 023.64 083 0994.39 1016.69 2 00.50 00.80 147 03.00 04.87 01.27 155 ///// /// ///// ///// ///// /// 020.88 019.42 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.987359 
18.06.2020 21:23:02 19.06.2020_00:23:02 021.26 018.30 022.36 021.27 031.23 021.18 023.64 083 0994.40 1016.70 2 00.50 00.77 147 02.84 04.87 01.07 173 ///// /// ///// ///// ///// /// 020.87 019.41 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.984996 
18.06.2020 21:24:02 19.06.2020_00:24:02 021.26 018.30 022.36 021.27 031.23 021.18 023.64 083 0994.40 1016.70 2 00.50 00.69 154 02.84 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.86 019.40 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.976513 
18.06.2020 21:25:02 19.06.2020_00:25:02 021.26 018.29 022.36 021.27 031.23 021.18 023.64 083 0994.41 1016.71 2 00.50 00.70 154 02.84 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.84 019.39 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.963405 
18.06.2020 21:26:02 19.06.2020_00:26:02 021.26 018.27 022.36 021.27 031.23 021.18 023.64 083 0994.42 1016.72 2 00.50 00.69 150 02.84 04.87 01.08 127 ///// /// ///// ///// ///// /// 020.83 019.38 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.949688 
18.06.2020 21:27:02 19.06.2020_00:27:02 021.26 018.27 022.36 021.27 031.23 021.18 023.64 083 0994.43 1016.73 2 00.50 00.70 146 02.84 04.87 00.88 116 ///// /// ///// ///// ///// /// 020.82 019.37 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.944052 
18.06.2020 21:28:02 19.06.2020_00:28:02 021.25 018.27 022.36 021.27 031.23 021.18 023.64 083 0994.44 1016.74 2 00.50 00.77 146 02.84 04.87 01.07 139 ///// /// ///// ///// ///// /// 020.81 019.35 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.940543 
18.06.2020 21:29:02 19.06.2020_00:29:02 021.24 018.26 022.36 021.27 031.23 021.18 023.64 083 0994.45 1016.75 2 00.60 00.86 147 02.84 04.87 00.61 106 ///// /// ///// ///// ///// /// 020.80 019.34 039.14 020.90 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.57 020.90 20.932408 
18.06.2020 21:30:02 19.06.2020_00:30:02 021.22 018.26 022.36 021.22 031.23 021.18 023.64 083 0994.46 1016.77 2 00.60 00.78 147 02.67 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.79 019.33 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.929933 
18.06.2020 21:31:02 19.06.2020_00:31:02 021.19 018.26 022.36 021.22 031.23 021.18 023.64 083 0994.47 1016.78 2 00.60 00.74 148 02.23 04.87 00.99 119 ///// /// ///// ///// ///// /// 020.78 019.31 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.927296 
18.06.2020 21:32:02 19.06.2020_00:32:02 021.16 018.25 022.36 021.22 031.23 021.18 023.64 083 0994.48 1016.79 2 00.60 00.76 147 02.23 04.87 00.93 124 ///// /// ///// ///// ///// /// 020.77 019.30 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.921491 
18.06.2020 21:33:02 19.06.2020_00:33:02 021.13 018.25 022.36 021.22 031.23 021.18 023.64 083 0994.49 1016.80 2 00.60 00.74 145 02.23 04.87 00.53 165 ///// /// ///// ///// ///// /// 020.76 019.28 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.916154 
18.06.2020 21:34:02 19.06.2020_00:34:02 021.09 018.25 022.36 021.22 031.23 021.18 023.64 083 0994.50 1016.82 2 00.60 00.81 139 02.23 04.87 01.32 113 ///// /// ///// ///// ///// /// 020.75 019.26 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.914945 
18.06.2020 21:35:02 19.06.2020_00:35:02 021.05 018.25 022.36 021.22 031.23 021.18 023.64 084 0994.50 1016.82 2 00.60 00.82 137 02.23 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.73 019.25 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.914559 
18.06.2020 21:36:02 19.06.2020_00:36:02 021.01 018.25 022.36 021.22 031.23 021.18 023.64 084 0994.50 1016.82 2 00.60 00.79 140 02.23 04.87 00.65 124 ///// /// ///// ///// ///// /// 020.72 019.23 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.910880 
18.06.2020 21:37:02 19.06.2020_00:37:02 020.97 018.24 022.36 021.22 031.23 021.18 023.64 084 0994.50 1016.83 2 00.60 00.79 140 02.23 04.87 01.21 162 ///// /// ///// ///// ///// /// 020.71 019.22 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.908822 
18.06.2020 21:38:02 19.06.2020_00:38:02 020.94 018.24 022.36 021.22 031.23 021.18 023.64 084 0994.50 1016.83 2 00.60 00.74 138 02.23 04.87 00.90 140 ///// /// ///// ///// ///// /// 020.70 019.20 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.908960 
18.06.2020 21:39:02 19.06.2020_00:39:02 020.92 018.24 022.36 021.22 031.23 021.18 023.64 084 0994.50 1016.83 2 00.50 00.69 136 01.52 04.87 01.01 134 ///// /// ///// ///// ///// /// 020.69 019.19 039.14 020.79 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.44 020.79 20.905540 
18.06.2020 21:40:02 19.06.2020_00:40:02 020.90 018.24 022.36 020.90 031.23 020.90 023.63 084 0994.50 1016.83 2 00.50 00.70 134 01.52 04.87 00.71 141 ///// /// ///// ///// ///// /// 020.68 019.18 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.897320 
18.06.2020 21:41:02 19.06.2020_00:41:02 020.88 018.23 022.36 020.90 031.23 020.90 023.63 084 0994.50 1016.83 2 00.50 00.72 133 01.74 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.67 019.17 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.892698 
18.06.2020 21:42:02 19.06.2020_00:42:02 020.86 018.23 022.36 020.90 031.23 020.90 023.63 084 0994.50 1016.83 2 00.50 00.65 134 01.74 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.66 019.16 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.886738 
18.06.2020 21:43:02 19.06.2020_00:43:02 020.84 018.22 022.36 020.90 031.23 020.90 023.63 084 0994.50 1016.84 2 00.50 00.63 136 01.74 04.87 01.58 178 ///// /// ///// ///// ///// /// 020.64 019.14 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.884129 
18.06.2020 21:44:02 19.06.2020_00:44:02 020.83 018.22 022.36 020.90 031.23 020.90 023.63 085 0994.50 1016.84 2 00.50 00.64 138 01.77 04.87 00.73 124 ///// /// ///// ///// ///// /// 020.63 019.13 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.882613 
18.06.2020 21:45:02 19.06.2020_00:45:02 020.81 018.22 022.36 020.90 031.23 020.90 023.63 085 0994.50 1016.84 2 00.50 00.66 138 01.77 04.87 00.99 158 ///// /// ///// ///// ///// /// 020.62 019.12 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.879293 
18.06.2020 21:46:02 19.06.2020_00:46:02 020.78 018.22 022.36 020.90 031.23 020.90 023.63 085 0994.50 1016.84 2 00.50 00.70 139 01.77 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.61 019.11 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.877379 
18.06.2020 21:47:02 19.06.2020_00:47:02 020.75 018.21 022.36 020.90 031.23 020.90 023.63 085 0994.50 1016.84 2 00.50 00.71 141 01.77 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.60 019.10 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.866390 
18.06.2020 21:48:02 19.06.2020_00:48:02 020.72 018.20 022.36 020.90 031.23 020.90 023.63 085 0994.50 1016.85 2 00.50 00.68 142 01.77 04.87 01.48 140 ///// /// ///// ///// ///// /// 020.59 019.09 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.853504 
18.06.2020 21:49:02 19.06.2020_00:49:02 020.69 018.20 022.36 020.90 031.23 020.90 023.63 085 0994.50 1016.85 2 00.50 00.75 144 02.59 04.87 00.74 165 ///// /// ///// ///// ///// /// 020.58 019.08 039.14 020.68 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.30 020.68 20.846426 
18.06.2020 21:50:02 19.06.2020_00:50:02 020.66 018.19 022.36 020.66 031.23 020.66 023.61 085 0994.50 1016.85 2 00.50 00.70 145 02.59 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.57 019.07 039.14 020.57 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.16 020.57 20.844039 
18.06.2020 21:51:02 19.06.2020_00:51:02 020.64 018.19 022.36 020.66 031.23 020.66 023.61 085 0994.50 1016.85 2 00.50 00.66 144 02.59 04.87 00.00 000 ///// /// ///// ///// ///// /// 020.56 019.05 039.14 020.57 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.16 020.57 20.841553 
18.06.2020 21:52:02 19.06.2020_00:52:02 020.61 018.19 022.36 020.66 031.23 020.66 023.61 086 0994.50 1016.85 2 00.50 00.72 144 02.59 04.87 00.90 135 ///// /// ///// ///// ///// /// 020.55 019.04 039.14 020.57 0000.00 0000.00 0000.00 0000.25 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 023.16 020.57 20.840349 
