дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.06.2020 01:09:05 12.06.2020_04:09:05 017.51 014.87 018.48 017.20 030.10 017.20 023.52 084 0992.82 1015.41 3 00.50 01.06 106 02.09 02.19 01.46 116 ///// /// ///// ///// ///// /// 017.07 015.58 032.51 017.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.90 017.13 16.872646 
12.06.2020 01:10:05 12.06.2020_04:10:05 017.53 014.86 018.48 017.20 030.10 017.20 023.53 084 0992.83 1015.42 3 00.50 01.10 106 02.09 02.19 00.73 109 ///// /// ///// ///// ///// /// 017.06 015.58 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.866606 
12.06.2020 01:11:05 12.06.2020_04:11:05 017.55 014.85 018.48 017.20 030.10 017.20 023.53 084 0992.84 1015.43 3 00.50 01.04 108 02.09 02.19 00.51 123 ///// /// ///// ///// ///// /// 017.05 015.58 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.853376 
12.06.2020 01:12:05 12.06.2020_04:12:05 017.56 014.84 018.48 017.20 030.10 017.20 023.53 084 0992.85 1015.44 3 00.50 01.06 108 02.09 02.19 00.88 112 ///// /// ///// ///// ///// /// 017.05 015.58 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.843025 
12.06.2020 01:13:05 12.06.2020_04:13:05 017.57 014.83 018.48 017.20 030.10 017.20 023.53 084 0992.86 1015.45 3 00.60 01.08 108 02.09 02.19 01.21 112 ///// /// ///// ///// ///// /// 017.04 015.58 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.835591 
12.06.2020 01:14:05 12.06.2020_04:14:05 017.59 014.83 018.48 017.20 030.10 017.20 023.53 083 0992.87 1015.46 3 00.60 01.09 108 02.09 02.19 01.63 102 ///// /// ///// ///// ///// /// 017.04 015.59 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.828040 
12.06.2020 01:15:05 12.06.2020_04:15:05 017.61 014.81 018.48 017.20 030.10 017.20 023.53 083 0992.88 1015.46 3 00.60 01.11 108 02.09 02.19 01.17 101 ///// /// ///// ///// ///// /// 017.03 015.59 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.815308 
12.06.2020 01:16:05 12.06.2020_04:16:05 017.63 014.81 018.48 017.20 030.10 017.20 023.53 083 0992.89 1015.47 3 00.60 01.10 108 02.09 02.19 00.88 106 ///// /// ///// ///// ///// /// 017.02 015.59 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.810952 
12.06.2020 01:17:05 12.06.2020_04:17:05 017.65 014.81 018.48 017.20 030.10 017.20 023.53 083 0992.89 1015.47 3 00.60 01.12 107 02.09 02.19 01.02 075 ///// /// ///// ///// ///// /// 017.02 015.60 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.808640 
12.06.2020 01:18:05 12.06.2020_04:18:05 017.66 014.80 018.48 017.20 030.10 017.20 023.53 083 0992.90 1015.48 3 00.60 01.12 106 02.09 02.19 01.25 099 ///// /// ///// ///// ///// /// 017.01 015.60 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.802853 
12.06.2020 01:19:05 12.06.2020_04:19:05 017.66 014.80 018.48 017.20 030.10 017.20 023.53 083 0992.90 1015.48 3 00.60 01.15 105 02.05 02.19 01.27 093 ///// /// ///// ///// ///// /// 017.01 015.61 032.43 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.77 017.06 16.801106 
12.06.2020 01:20:05 12.06.2020_04:20:05 017.66 014.80 018.24 017.20 030.10 017.20 023.54 083 0992.90 1015.48 3 00.60 01.14 104 02.05 02.19 01.31 108 ///// /// ///// ///// ///// /// 017.00 015.61 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.798268 
12.06.2020 01:21:05 12.06.2020_04:21:05 017.65 014.80 018.24 017.20 030.10 017.20 023.54 083 0992.90 1015.48 3 00.60 01.19 103 02.05 02.19 01.09 103 ///// /// ///// ///// ///// /// 017.00 015.62 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.797047 
12.06.2020 01:22:05 12.06.2020_04:22:05 017.64 014.79 018.24 017.20 030.10 017.20 023.54 083 0992.90 1015.48 3 00.60 01.17 103 02.05 02.19 00.79 101 ///// /// ///// ///// ///// /// 016.99 015.63 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.791948 
12.06.2020 01:23:05 12.06.2020_04:23:05 017.62 014.78 018.24 017.20 030.10 017.20 023.54 083 0992.90 1015.48 3 00.60 01.09 105 02.05 02.19 00.00 000 ///// /// ///// ///// ///// /// 016.99 015.63 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.782312 
12.06.2020 01:24:05 12.06.2020_04:24:05 017.59 014.78 018.24 017.20 030.10 017.20 023.54 083 0992.90 1015.49 3 00.60 01.03 104 02.05 02.19 00.00 000 ///// /// ///// ///// ///// /// 016.98 015.64 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.773465 
12.06.2020 01:25:05 12.06.2020_04:25:05 017.56 014.77 018.24 017.20 030.10 017.20 023.54 083 0992.90 1015.49 3 00.60 00.97 104 02.05 02.19 00.00 000 ///// /// ///// ///// ///// /// 016.98 015.65 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.770636 
12.06.2020 01:26:05 12.06.2020_04:26:05 017.53 014.77 018.24 017.20 030.10 017.20 023.54 083 0992.90 1015.49 3 00.60 00.97 104 02.05 02.19 01.22 101 ///// /// ///// ///// ///// /// 016.97 015.65 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.770335 
12.06.2020 01:27:05 12.06.2020_04:27:05 017.51 014.78 018.24 017.20 030.10 017.20 023.54 084 0992.90 1015.49 3 00.60 00.98 105 01.84 02.19 01.37 105 ///// /// ///// ///// ///// /// 016.97 015.66 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.774192 
12.06.2020 01:28:05 12.06.2020_04:28:05 017.49 014.78 018.24 017.20 030.10 017.20 023.54 084 0992.90 1015.49 3 00.60 00.99 106 01.84 02.19 01.20 110 ///// /// ///// ///// ///// /// 016.97 015.66 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.777232 
12.06.2020 01:29:05 12.06.2020_04:29:05 017.47 014.78 018.24 017.20 030.10 017.20 023.54 084 0992.90 1015.50 3 00.60 00.97 107 01.84 02.19 01.21 130 ///// /// ///// ///// ///// /// 016.96 015.67 032.31 017.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.65 017.00 16.776971 
12.06.2020 01:30:05 12.06.2020_04:30:05 017.45 014.78 018.02 017.20 030.10 017.20 023.56 084 0992.90 1015.50 3 00.60 00.96 107 01.84 02.19 00.00 000 ///// /// ///// ///// ///// /// 016.96 015.67 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.777929 
12.06.2020 01:31:05 12.06.2020_04:31:05 017.44 014.79 018.02 017.20 030.10 017.20 023.56 084 0992.90 1015.50 3 00.60 00.94 107 02.12 02.19 00.99 107 ///// /// ///// ///// ///// /// 016.96 015.68 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.785671 
12.06.2020 01:32:05 12.06.2020_04:32:05 017.45 014.80 018.02 017.20 030.10 017.20 023.56 084 0992.90 1015.50 3 00.60 00.96 106 02.12 02.19 00.64 094 ///// /// ///// ///// ///// /// 016.95 015.69 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.796771 
12.06.2020 01:33:05 12.06.2020_04:33:05 017.48 014.81 018.02 017.20 030.10 017.20 023.56 084 0992.90 1015.50 3 00.50 00.99 106 02.12 02.19 00.00 000 ///// /// ///// ///// ///// /// 016.95 015.70 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.812830 
12.06.2020 01:34:05 12.06.2020_04:34:05 017.50 014.83 018.02 017.20 030.10 017.20 023.56 084 0992.90 1015.49 3 00.50 01.03 106 02.12 02.19 01.42 109 ///// /// ///// ///// ///// /// 016.95 015.71 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.829208 
12.06.2020 01:35:05 12.06.2020_04:35:05 017.54 014.84 018.02 017.20 030.10 017.20 023.56 084 0992.90 1015.49 3 00.50 01.03 109 02.12 02.19 00.85 139 ///// /// ///// ///// ///// /// 016.95 015.71 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.844867 
12.06.2020 01:36:05 12.06.2020_04:36:05 017.58 014.85 018.02 017.20 030.10 017.20 023.56 084 0992.90 1015.49 3 00.50 01.01 111 02.12 02.19 00.60 115 ///// /// ///// ///// ///// /// 016.94 015.72 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.855578 
12.06.2020 01:37:05 12.06.2020_04:37:05 017.62 014.86 018.02 017.20 030.10 017.20 023.56 083 0992.90 1015.48 3 00.40 01.00 112 02.12 02.19 01.32 111 ///// /// ///// ///// ///// /// 016.94 015.74 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.862829 
12.06.2020 01:38:05 12.06.2020_04:38:05 017.66 014.87 018.02 017.20 030.10 017.20 023.56 083 0992.90 1015.48 3 00.40 00.96 113 02.12 02.19 01.38 099 ///// /// ///// ///// ///// /// 016.94 015.75 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.869852 
12.06.2020 01:39:05 12.06.2020_04:39:05 017.71 014.87 018.02 017.20 030.10 017.20 023.56 083 0992.90 1015.48 3 00.40 00.97 113 02.54 02.54 02.44 096 ///// /// ///// ///// ///// /// 016.93 015.76 032.27 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 016.96 16.879849 
12.06.2020 01:40:05 12.06.2020_04:40:05 017.77 014.89 018.02 017.20 030.05 017.20 023.57 083 0992.90 1015.47 3 00.40 00.94 115 02.61 02.61 01.32 162 ///// /// ///// ///// ///// /// 016.93 015.77 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 16.893977 
12.06.2020 01:41:05 12.06.2020_04:41:05 017.83 014.90 018.02 017.20 030.05 017.20 023.57 082 0992.90 1015.47 3 00.40 00.99 115 03.33 03.33 02.64 101 ///// /// ///// ///// ///// /// 016.93 015.79 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 16.906954 
12.06.2020 01:42:05 12.06.2020_04:42:05 017.88 014.91 018.02 017.20 030.05 017.20 023.57 082 0992.90 1015.46 3 00.40 01.03 117 03.33 03.33 00.00 000 ///// /// ///// ///// ///// /// 016.93 015.80 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 16.913820 
12.06.2020 01:43:05 12.06.2020_04:43:05 017.92 014.91 018.02 017.20 030.05 017.20 023.57 082 0992.90 1015.46 3 00.40 01.00 120 03.33 03.33 00.75 094 ///// /// ///// ///// ///// /// 016.93 015.82 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 16.922167 
12.06.2020 01:44:05 12.06.2020_04:44:05 017.96 014.92 018.02 017.20 030.05 017.20 023.57 082 0992.90 1015.46 3 00.40 01.01 119 03.33 03.33 01.10 094 ///// /// ///// ///// ///// /// 016.93 015.84 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 16.930952 
12.06.2020 01:45:05 12.06.2020_04:45:05 017.99 014.93 018.02 017.20 030.05 017.20 023.57 082 0992.90 1015.45 3 00.40 01.06 117 03.33 03.33 01.25 112 ///// /// ///// ///// ///// /// 016.93 015.86 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 16.936987 
12.06.2020 01:46:05 12.06.2020_04:46:05 018.02 014.94 018.02 017.20 030.05 017.20 023.57 082 0992.90 1015.45 3 00.40 01.10 116 03.33 03.33 01.06 122 ///// /// ///// ///// ///// /// 016.93 015.87 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 16.948685 
12.06.2020 01:47:05 12.06.2020_04:47:05 018.05 014.96 018.02 017.20 030.05 017.20 023.57 082 0992.90 1015.45 3 00.40 01.08 115 03.33 03.33 00.97 123 ///// /// ///// ///// ///// /// 016.93 015.89 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 16.972032 
12.06.2020 01:48:05 12.06.2020_04:48:05 018.10 014.98 018.02 017.20 030.05 017.20 023.57 082 0992.90 1015.45 3 00.40 01.07 115 03.33 03.33 01.05 115 ///// /// ///// ///// ///// /// 016.93 015.91 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 16.997390 
12.06.2020 01:49:05 12.06.2020_04:49:05 018.14 015.00 018.02 017.20 030.05 017.20 023.57 081 0992.90 1015.44 3 00.40 01.04 116 03.33 03.33 00.99 169 ///// /// ///// ///// ///// /// 016.93 015.93 032.27 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.43 016.93 17.018690 
12.06.2020 01:50:05 12.06.2020_04:50:05 018.18 015.02 018.18 017.20 029.69 017.20 023.59 081 0992.90 1015.44 3 00.40 01.05 116 03.33 03.33 00.88 153 ///// /// ///// ///// ///// /// 016.93 015.95 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.035717 
12.06.2020 01:51:05 12.06.2020_04:51:05 018.21 015.03 018.18 017.20 029.69 017.20 023.59 081 0992.90 1015.44 3 00.40 01.02 118 02.48 03.33 01.77 093 ///// /// ///// ///// ///// /// ////// 015.97 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.048955 
12.06.2020 01:52:05 12.06.2020_04:52:05 018.24 015.05 018.18 017.20 029.69 017.20 023.59 081 0992.90 1015.43 3 00.40 00.97 120 02.37 03.33 00.00 000 ///// /// ///// ///// ///// /// ////// 015.99 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.068121 
12.06.2020 01:53:05 12.06.2020_04:53:05 018.28 015.06 018.18 017.20 029.69 017.20 023.59 081 0992.90 1015.43 3 00.40 01.05 118 02.37 03.33 01.16 155 ///// /// ///// ///// ///// /// ////// 016.02 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.083246 
12.06.2020 01:54:05 12.06.2020_04:54:05 018.31 015.08 018.18 017.20 029.69 017.20 023.59 081 0992.90 1015.43 3 00.40 01.04 121 02.37 03.33 00.88 122 ///// /// ///// ///// ///// /// ////// 016.04 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.100517 
12.06.2020 01:55:05 12.06.2020_04:55:05 018.34 015.10 018.18 017.20 029.69 017.20 023.59 081 0992.90 1015.43 3 00.40 01.05 124 02.48 03.33 00.00 000 ///// /// ///// ///// ///// /// ////// 016.06 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.121208 
12.06.2020 01:56:05 12.06.2020_04:56:05 018.36 015.11 018.18 017.20 029.69 017.20 023.59 081 0992.90 1015.42 3 00.40 01.03 126 02.48 03.33 00.90 146 ///// /// ///// ///// ///// /// 016.94 016.09 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.139650 
12.06.2020 01:57:05 12.06.2020_04:57:05 018.38 015.12 018.18 017.20 029.69 017.20 023.59 081 0992.90 1015.42 3 00.40 01.03 128 02.48 03.33 00.90 084 ///// /// ///// ///// ///// /// 016.95 016.11 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.143877 
12.06.2020 01:58:05 12.06.2020_04:58:05 018.38 015.12 018.18 017.20 029.69 017.20 023.59 081 0992.91 1015.43 3 00.50 01.05 127 02.48 03.33 00.53 100 ///// /// ///// ///// ///// /// 016.95 016.13 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.147643 
12.06.2020 01:59:05 12.06.2020_04:59:05 018.38 015.13 018.18 017.20 029.69 017.20 023.59 081 0992.92 1015.44 3 00.50 01.04 126 02.48 03.33 00.70 129 ///// /// ///// ///// ///// /// 016.95 016.15 032.06 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.32 016.93 17.159492 
12.06.2020 02:00:05 12.06.2020_05:00:05 018.38 015.15 018.38 017.20 029.69 017.20 023.60 081 0992.93 1015.45 3 00.50 01.05 124 02.48 03.33 00.55 119 ///// /// ///// ///// ///// /// 016.95 016.18 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.176027 
12.06.2020 02:01:05 12.06.2020_05:01:05 018.39 015.16 018.38 017.20 029.69 017.20 023.60 081 0992.93 1015.45 3 00.50 01.01 123 02.48 03.33 01.11 104 ///// /// ///// ///// ///// /// 016.96 016.20 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.193288 
12.06.2020 02:02:05 12.06.2020_05:02:05 018.39 015.17 018.38 017.20 029.69 017.20 023.60 081 0992.93 1015.45 3 00.50 01.03 120 02.48 03.33 01.05 116 ///// /// ///// ///// ///// /// 016.96 016.22 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.208306 
12.06.2020 02:03:05 12.06.2020_05:03:05 018.39 015.19 018.38 017.20 029.69 017.20 023.60 081 0992.93 1015.45 3 00.50 01.01 119 02.48 03.33 01.37 115 ///// /// ///// ///// ///// /// 016.96 016.24 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.222376 
12.06.2020 02:04:05 12.06.2020_05:04:05 018.39 015.20 018.38 017.20 029.69 017.20 023.60 081 0992.93 1015.45 3 00.50 01.01 118 02.48 03.33 01.09 108 ///// /// ///// ///// ///// /// 016.97 016.26 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.235754 
12.06.2020 02:05:05 12.06.2020_05:05:05 018.40 015.21 018.38 017.20 029.69 017.20 023.60 081 0992.93 1015.45 3 00.50 00.97 117 02.20 03.33 00.00 000 ///// /// ///// ///// ///// /// 016.97 016.27 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.249939 
12.06.2020 02:06:05 12.06.2020_05:06:05 018.40 015.22 018.38 017.20 029.69 017.20 023.60 081 0992.93 1015.45 3 00.50 00.98 115 02.20 03.33 01.27 114 ///// /// ///// ///// ///// /// 016.98 016.29 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.262924 
12.06.2020 02:07:05 12.06.2020_05:07:05 018.40 015.24 018.38 017.20 029.69 017.20 023.60 081 0992.92 1015.44 3 00.50 00.98 114 02.20 03.33 01.02 102 ///// /// ///// ///// ///// /// 016.98 016.31 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.278938 
12.06.2020 02:08:05 12.06.2020_05:08:05 018.41 015.25 018.38 017.20 029.69 017.20 023.60 081 0992.90 1015.42 3 00.50 00.94 116 02.20 03.33 00.00 000 ///// /// ///// ///// ///// /// 016.99 016.32 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.296021 
12.06.2020 02:09:05 12.06.2020_05:09:05 018.43 015.27 018.38 017.20 029.69 017.20 023.60 081 0992.88 1015.40 3 00.50 00.95 117 02.33 03.33 01.09 109 ///// /// ///// ///// ///// /// 016.99 016.34 031.90 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.93 17.309640 
12.06.2020 02:10:05 12.06.2020_05:10:05 018.44 015.28 018.44 017.20 029.69 017.20 023.62 081 0992.85 1015.36 3 00.40 00.91 121 02.33 03.33 00.84 139 ///// /// ///// ///// ///// /// 017.00 016.36 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.323162 
12.06.2020 02:11:05 12.06.2020_05:11:05 018.44 015.29 018.44 017.20 029.69 017.20 023.62 081 0992.83 1015.34 3 00.40 00.94 123 02.33 03.33 00.64 153 ///// /// ///// ///// ///// /// 017.00 016.37 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.333667 
12.06.2020 02:12:05 12.06.2020_05:12:05 018.45 015.30 018.44 017.20 029.69 017.20 023.62 081 0992.81 1015.32 3 00.40 00.92 126 02.33 03.33 01.17 128 ///// /// ///// ///// ///// /// 017.01 016.39 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.342908 
12.06.2020 02:13:05 12.06.2020_05:13:05 018.46 015.31 018.44 017.20 029.69 017.20 023.62 081 0992.78 1015.29 3 00.30 00.94 129 02.33 03.33 00.61 148 ///// /// ///// ///// ///// /// 017.01 016.40 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.354208 
12.06.2020 02:14:05 12.06.2020_05:14:05 018.47 015.32 018.44 017.20 029.69 017.20 023.62 081 0992.75 1015.26 3 00.30 00.94 131 02.33 03.33 01.18 142 ///// /// ///// ///// ///// /// 017.02 016.42 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.365047 
12.06.2020 02:15:05 12.06.2020_05:15:05 018.48 015.32 018.44 017.20 029.69 017.20 023.62 081 0992.72 1015.23 3 00.20 01.01 131 02.52 03.33 02.07 111 ///// /// ///// ///// ///// /// 017.02 016.43 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.374445 
12.06.2020 02:16:05 12.06.2020_05:16:05 018.49 015.33 018.44 017.20 029.69 017.20 023.62 081 0992.69 1015.20 1 00.20 01.07 134 03.02 03.33 01.51 113 ///// /// ///// ///// ///// /// 017.03 016.45 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.382215 
12.06.2020 02:17:05 12.06.2020_05:17:05 018.50 015.34 018.44 017.20 029.69 017.20 023.62 081 0992.67 1015.18 0 00.10 01.11 135 03.02 03.33 01.70 115 ///// /// ///// ///// ///// /// 017.03 016.47 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.391767 
12.06.2020 02:18:05 12.06.2020_05:18:05 018.51 015.35 018.44 017.20 029.69 017.20 023.62 081 0992.65 1015.15 0 00.10 01.21 134 03.02 03.33 00.65 093 ///// /// ///// ///// ///// /// 017.04 016.48 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.405403 
12.06.2020 02:19:05 12.06.2020_05:19:05 018.53 015.37 018.44 017.20 029.69 017.20 023.62 081 0992.63 1015.13 0 00.10 01.23 136 03.02 03.33 00.98 145 ///// /// ///// ///// ///// /// 017.04 016.50 031.82 016.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 016.93 17.421872 
