дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.06.2020 01:09:04 09.06.2020_04:09:04 018.86 016.67 020.48 018.71 029.28 018.71 023.45 087 0995.56 1018.09 2 00.70 00.62 159 01.82 03.85 00.95 133 ///// /// ///// ///// ///// /// 017.48 016.23 030.68 017.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.04 017.54 18.926864 
09.06.2020 01:10:04 09.06.2020_04:10:04 018.81 016.67 020.48 018.71 029.28 018.71 023.47 087 0995.56 1018.09 2 00.70 00.59 156 01.82 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.47 016.22 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.926799 
09.06.2020 01:11:04 09.06.2020_04:11:04 018.75 016.66 020.48 018.71 029.28 018.71 023.47 087 0995.56 1018.10 2 00.60 00.54 156 01.39 03.85 00.99 183 ///// /// ///// ///// ///// /// 017.47 016.22 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.924540 
09.06.2020 01:12:04 09.06.2020_04:12:04 018.70 016.66 020.48 018.71 029.28 018.71 023.47 087 0995.56 1018.10 2 00.60 00.62 160 01.89 03.85 01.18 171 ///// /// ///// ///// ///// /// 017.46 016.22 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.918590 
09.06.2020 01:13:04 09.06.2020_04:13:04 018.64 016.65 020.48 018.71 029.28 018.71 023.47 088 0995.56 1018.11 2 00.60 00.71 164 01.89 03.85 01.63 189 ///// /// ///// ///// ///// /// 017.46 016.21 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.914446 
09.06.2020 01:14:04 09.06.2020_04:14:04 018.60 016.66 020.48 018.71 029.28 018.71 023.47 088 0995.57 1018.12 2 00.60 00.73 167 01.89 03.85 00.72 184 ///// /// ///// ///// ///// /// 017.45 016.21 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.916314 
09.06.2020 01:15:04 09.06.2020_04:15:04 018.56 016.66 020.48 018.71 029.28 018.71 023.47 088 0995.58 1018.13 2 00.60 00.77 171 01.89 03.85 00.71 198 ///// /// ///// ///// ///// /// 017.44 016.21 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.921179 
09.06.2020 01:16:04 09.06.2020_04:16:04 018.52 016.67 020.48 018.71 029.28 018.71 023.47 088 0995.59 1018.15 2 00.60 00.84 172 01.89 03.85 00.85 172 ///// /// ///// ///// ///// /// 017.44 016.21 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.930661 
09.06.2020 01:17:04 09.06.2020_04:17:04 018.50 016.68 020.48 018.71 029.28 018.71 023.47 089 0995.60 1018.16 2 00.60 00.85 174 01.89 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.43 016.21 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.949176 
09.06.2020 01:18:04 09.06.2020_04:18:04 018.49 016.71 020.48 018.71 029.28 018.71 023.47 089 0995.60 1018.16 2 00.60 00.84 178 01.89 03.85 00.53 199 ///// /// ///// ///// ///// /// 017.43 016.21 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.976297 
09.06.2020 01:19:04 09.06.2020_04:19:04 018.48 016.73 020.48 018.71 029.28 018.71 023.47 089 0995.60 1018.16 2 00.60 00.84 179 01.89 03.85 00.94 152 ///// /// ///// ///// ///// /// 017.42 016.21 030.66 017.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.92 017.47 18.999136 
09.06.2020 01:20:04 09.06.2020_04:20:04 018.48 016.74 020.48 018.48 029.28 018.48 023.49 089 0995.60 1018.16 2 00.60 00.89 183 01.89 03.85 01.47 205 ///// /// ///// ///// ///// /// 017.41 016.22 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.013402 
09.06.2020 01:21:04 09.06.2020_04:21:04 018.49 016.75 020.48 018.48 029.28 018.48 023.49 089 0995.60 1018.16 2 00.60 00.91 187 01.89 03.85 01.61 203 ///// /// ///// ///// ///// /// 017.41 016.22 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.033156 
09.06.2020 01:22:04 09.06.2020_04:22:04 018.50 016.77 020.48 018.48 029.28 018.48 023.49 089 0995.59 1018.15 2 00.60 00.86 187 01.70 03.85 00.69 179 ///// /// ///// ///// ///// /// 017.40 016.22 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.054614 
09.06.2020 01:23:04 09.06.2020_04:23:04 018.52 016.80 020.48 018.48 029.28 018.48 023.49 089 0995.58 1018.14 2 00.60 00.86 188 01.65 03.85 01.33 197 ///// /// ///// ///// ///// /// 017.40 016.22 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.085824 
09.06.2020 01:24:04 09.06.2020_04:24:04 018.55 016.83 020.48 018.48 029.28 018.48 023.49 089 0995.58 1018.13 2 00.60 00.89 191 01.65 03.85 01.11 215 ///// /// ///// ///// ///// /// 017.39 016.23 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.120684 
09.06.2020 01:25:04 09.06.2020_04:25:04 018.60 016.86 020.48 018.48 029.28 018.48 023.49 089 0995.57 1018.12 2 00.60 00.92 192 01.65 03.85 01.48 190 ///// /// ///// ///// ///// /// 017.38 016.23 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.160568 
09.06.2020 01:26:04 09.06.2020_04:26:04 018.66 016.89 020.48 018.48 029.28 018.48 023.49 089 0995.56 1018.10 2 00.60 00.97 191 01.91 03.85 00.55 144 ///// /// ///// ///// ///// /// 017.38 016.24 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.194868 
09.06.2020 01:27:04 09.06.2020_04:27:04 018.72 016.90 020.48 018.48 029.28 018.48 023.49 089 0995.55 1018.09 2 00.60 00.99 192 01.91 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.37 016.25 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.215317 
09.06.2020 01:28:04 09.06.2020_04:28:04 018.78 016.91 020.48 018.48 029.28 018.48 023.49 088 0995.54 1018.07 2 00.60 01.02 192 01.91 03.85 01.31 186 ///// /// ///// ///// ///// /// 017.37 016.25 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.224769 
09.06.2020 01:29:04 09.06.2020_04:29:04 018.85 016.92 020.48 018.48 029.28 018.48 023.49 088 0995.54 1018.07 2 00.60 01.02 193 01.91 03.85 00.60 178 ///// /// ///// ///// ///// /// 017.36 016.26 030.57 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.80 017.41 19.232396 
09.06.2020 01:30:04 09.06.2020_04:30:04 018.91 016.92 020.48 018.48 029.28 018.48 023.51 088 0995.54 1018.06 2 00.60 01.04 193 02.12 03.85 01.76 181 ///// /// ///// ///// ///// /// 017.36 016.27 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.240684 
09.06.2020 01:31:04 09.06.2020_04:31:04 018.97 016.93 020.48 018.48 029.28 018.48 023.51 087 0995.54 1018.06 2 00.60 01.13 193 02.35 03.85 01.51 187 ///// /// ///// ///// ///// /// 017.36 016.28 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.244198 
09.06.2020 01:32:04 09.06.2020_04:32:04 019.03 016.93 020.48 018.48 029.28 018.48 023.51 087 0995.55 1018.06 2 00.70 01.16 192 02.35 03.85 01.14 161 ///// /// ///// ///// ///// /// 017.35 016.29 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.247516 
09.06.2020 01:33:04 09.06.2020_04:33:04 019.09 016.93 020.48 018.48 029.28 018.48 023.51 087 0995.56 1018.07 2 00.70 01.17 190 02.35 03.85 00.65 183 ///// /// ///// ///// ///// /// 017.35 016.30 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.244720 
09.06.2020 01:34:04 09.06.2020_04:34:04 019.15 016.93 020.48 018.48 029.28 018.48 023.51 086 0995.56 1018.06 2 00.70 01.19 189 02.35 03.85 01.03 189 ///// /// ///// ///// ///// /// 017.35 016.31 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.241931 
09.06.2020 01:35:04 09.06.2020_04:35:04 019.21 016.92 020.48 018.48 029.28 018.48 023.51 086 0995.57 1018.07 2 00.70 01.16 188 02.35 03.85 00.53 196 ///// /// ///// ///// ///// /// 017.34 016.32 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.235069 
09.06.2020 01:36:04 09.06.2020_04:36:04 019.25 016.91 020.48 018.48 029.28 018.48 023.51 086 0995.58 1018.08 2 00.70 01.10 188 02.35 03.85 01.24 214 ///// /// ///// ///// ///// /// 017.34 016.33 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.224993 
09.06.2020 01:37:04 09.06.2020_04:37:04 019.27 016.91 020.48 018.48 029.28 018.48 023.51 086 0995.59 1018.09 2 00.70 01.13 187 02.35 03.85 00.86 172 ///// /// ///// ///// ///// /// 017.33 016.34 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.219596 
09.06.2020 01:38:04 09.06.2020_04:38:04 019.30 016.90 020.48 018.48 029.28 018.48 023.51 086 0995.60 1018.09 2 00.70 01.12 185 02.35 03.85 01.19 164 ///// /// ///// ///// ///// /// 017.33 016.35 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.216066 
09.06.2020 01:39:04 09.06.2020_04:39:04 019.32 016.91 020.48 018.48 029.28 018.48 023.51 085 0995.60 1018.09 2 00.70 01.14 183 02.35 03.85 01.08 150 ///// /// ///// ///// ///// /// 017.33 016.36 030.47 017.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.69 017.36 19.218837 
09.06.2020 01:40:04 09.06.2020_04:40:04 019.34 016.92 020.48 018.48 029.28 018.48 023.53 085 0995.60 1018.09 2 00.70 01.16 182 02.35 03.85 00.91 156 ///// /// ///// ///// ///// /// 017.33 016.37 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.228977 
09.06.2020 01:41:04 09.06.2020_04:41:04 019.37 016.92 020.48 018.48 029.28 018.48 023.53 085 0995.60 1018.09 2 00.70 01.06 178 01.88 03.85 00.76 163 ///// /// ///// ///// ///// /// 017.32 016.39 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.235770 
09.06.2020 01:42:04 09.06.2020_04:42:04 019.39 016.92 020.48 018.48 029.28 018.48 023.53 085 0995.60 1018.09 2 00.70 01.00 176 01.88 03.85 00.58 170 ///// /// ///// ///// ///// /// 017.32 016.40 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.232373 
09.06.2020 01:43:04 09.06.2020_04:43:04 019.39 016.91 020.48 018.48 029.28 018.48 023.53 085 0995.60 1018.09 2 00.70 00.95 176 01.88 03.85 00.74 168 ///// /// ///// ///// ///// /// 017.32 016.41 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.226140 
09.06.2020 01:44:04 09.06.2020_04:44:04 019.38 016.90 020.48 018.48 029.28 018.48 023.53 085 0995.60 1018.09 2 00.70 00.88 173 01.80 03.85 00.73 164 ///// /// ///// ///// ///// /// 017.32 016.42 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.213405 
09.06.2020 01:45:04 09.06.2020_04:45:04 019.37 016.89 020.48 018.48 029.28 018.48 023.53 085 0995.60 1018.09 2 00.70 00.90 170 01.80 03.85 00.78 147 ///// /// ///// ///// ///// /// 017.32 016.44 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.201645 
09.06.2020 01:46:04 09.06.2020_04:46:04 019.35 016.89 020.48 018.48 029.28 018.48 023.53 085 0995.60 1018.09 2 00.70 00.88 169 01.80 03.85 00.62 173 ///// /// ///// ///// ///// /// 017.32 016.45 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.193888 
09.06.2020 01:47:04 09.06.2020_04:47:04 019.33 016.88 020.48 018.48 029.28 018.48 023.53 085 0995.61 1018.10 2 00.70 00.81 169 01.77 03.85 00.99 173 ///// /// ///// ///// ///// /// 017.31 016.46 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.181578 
09.06.2020 01:48:04 09.06.2020_04:48:04 019.30 016.87 020.48 018.48 029.28 018.48 023.53 085 0995.62 1018.11 2 00.70 00.77 168 01.77 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.31 016.47 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.172109 
09.06.2020 01:49:04 09.06.2020_04:49:04 019.28 016.86 020.48 018.48 029.28 018.48 023.53 085 0995.63 1018.13 2 00.70 00.70 168 01.66 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.31 016.48 030.39 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.58 017.33 19.163879 
09.06.2020 01:50:05 09.06.2020_04:50:05 019.26 016.86 020.48 018.48 029.28 018.48 023.55 086 0995.64 1018.14 2 00.70 00.59 170 01.19 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.31 016.49 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.157282 
09.06.2020 01:51:04 09.06.2020_04:51:04 019.24 016.85 020.48 018.48 029.28 018.48 023.55 086 0995.65 1018.15 2 00.70 00.58 170 01.19 03.85 00.58 178 ///// /// ///// ///// ///// /// 017.31 016.50 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.155320 
09.06.2020 01:52:04 09.06.2020_04:52:04 019.22 016.86 020.48 018.48 029.28 018.48 023.55 086 0995.66 1018.16 2 00.70 00.63 172 01.58 03.85 01.25 161 ///// /// ///// ///// ///// /// 017.31 016.52 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.156376 
09.06.2020 01:53:04 09.06.2020_04:53:04 019.21 016.86 020.48 018.48 029.28 018.48 023.55 086 0995.67 1018.17 2 00.70 00.69 173 01.58 03.85 00.83 166 ///// /// ///// ///// ///// /// 017.31 016.53 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.166018 
09.06.2020 01:54:04 09.06.2020_04:54:04 019.21 016.87 020.48 018.48 029.28 018.48 023.55 086 0995.68 1018.18 2 00.70 00.71 171 02.09 03.85 01.19 181 ///// /// ///// ///// ///// /// 017.31 016.55 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.174532 
09.06.2020 01:55:04 09.06.2020_04:55:04 019.22 016.88 020.48 018.48 029.28 018.48 023.55 086 0995.69 1018.19 2 00.70 00.70 173 02.09 03.85 00.68 203 ///// /// ///// ///// ///// /// 017.31 016.56 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.182426 
09.06.2020 01:56:04 09.06.2020_04:56:04 019.23 016.88 020.48 018.48 029.28 018.48 023.55 086 0995.70 1018.20 2 00.70 00.71 172 02.09 03.85 01.24 155 ///// /// ///// ///// ///// /// 017.31 016.58 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.190816 
09.06.2020 01:57:04 09.06.2020_04:57:04 019.24 016.89 020.48 018.48 029.28 018.48 023.55 086 0995.70 1018.20 2 00.70 00.77 171 02.09 03.85 01.50 168 ///// /// ///// ///// ///// /// 017.31 016.60 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.203284 
09.06.2020 01:58:04 09.06.2020_04:58:04 019.25 016.90 020.48 018.48 029.28 018.48 023.55 086 0995.70 1018.20 2 00.70 00.78 170 02.09 03.85 00.78 187 ///// /// ///// ///// ///// /// 017.31 016.61 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.213435 
09.06.2020 01:59:04 09.06.2020_04:59:04 019.27 016.91 020.48 018.48 029.28 018.48 023.55 086 0995.70 1018.20 2 00.70 00.81 169 02.09 03.85 00.63 171 ///// /// ///// ///// ///// /// 017.31 016.63 030.24 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 017.31 19.219419 
09.06.2020 02:00:04 09.06.2020_05:00:04 019.27 016.91 020.48 018.48 029.28 018.48 023.57 086 0995.70 1018.20 2 00.70 00.89 167 02.09 03.85 00.50 179 ///// /// ///// ///// ///// /// 017.31 016.64 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.218547 
09.06.2020 02:01:04 09.06.2020_05:01:04 019.28 016.91 020.48 018.48 029.28 018.48 023.57 086 0995.70 1018.20 2 00.70 00.85 166 02.09 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.31 016.66 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.223438 
09.06.2020 02:02:04 09.06.2020_05:02:04 019.29 016.92 020.48 018.48 029.28 018.48 023.57 086 0995.71 1018.21 2 00.70 00.81 165 02.09 03.85 01.07 182 ///// /// ///// ///// ///// /// 017.31 016.68 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.233670 
09.06.2020 02:03:04 09.06.2020_05:03:04 019.30 016.92 020.48 018.48 029.28 018.48 023.57 086 0995.72 1018.22 2 00.70 00.73 160 02.09 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.31 016.69 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.236387 
09.06.2020 02:04:04 09.06.2020_05:04:04 019.31 016.93 020.48 018.48 029.28 018.48 023.57 086 0995.73 1018.23 2 00.70 00.67 159 01.92 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.31 016.70 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.241184 
09.06.2020 02:05:04 09.06.2020_05:05:04 019.32 016.93 020.48 018.48 029.28 018.48 023.57 086 0995.74 1018.24 2 00.70 00.66 157 01.92 03.85 00.82 154 ///// /// ///// ///// ///// /// 017.32 016.72 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.241900 
09.06.2020 02:06:04 09.06.2020_05:06:04 019.32 016.92 020.48 018.48 029.28 018.48 023.57 086 0995.75 1018.25 2 00.70 00.69 157 01.92 03.85 00.59 158 ///// /// ///// ///// ///// /// 017.32 016.73 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.239185 
09.06.2020 02:07:04 09.06.2020_05:07:04 019.32 016.93 020.48 018.48 029.28 018.48 023.57 086 0995.76 1018.26 2 00.70 00.63 155 01.74 03.85 01.66 161 ///// /// ///// ///// ///// /// 017.32 016.74 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.242203 
09.06.2020 02:08:04 09.06.2020_05:08:04 019.33 016.93 020.48 018.48 029.28 018.48 023.57 086 0995.77 1018.27 2 00.70 00.69 156 01.83 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.32 016.76 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.252095 
09.06.2020 02:09:04 09.06.2020_05:09:04 019.34 016.94 020.48 018.48 029.28 018.48 023.57 086 0995.78 1018.27 2 00.70 00.69 157 01.83 03.85 01.21 174 ///// /// ///// ///// ///// /// 017.32 016.77 030.12 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.37 017.31 19.264896 
09.06.2020 02:10:04 09.06.2020_05:10:04 019.36 016.95 020.48 018.48 029.04 018.48 023.59 085 0995.79 1018.28 2 00.70 00.68 157 01.83 03.85 01.00 167 ///// /// ///// ///// ///// /// 017.33 016.79 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.273239 
09.06.2020 02:11:04 09.06.2020_05:11:04 019.37 016.96 020.48 018.48 029.04 018.48 023.59 085 0995.80 1018.29 2 00.80 00.75 159 01.83 03.85 00.94 152 ///// /// ///// ///// ///// /// 017.33 016.80 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.278686 
09.06.2020 02:12:04 09.06.2020_05:12:04 019.38 016.96 020.48 018.48 029.04 018.48 023.59 085 0995.80 1018.29 2 00.80 00.79 158 01.83 03.85 01.16 159 ///// /// ///// ///// ///// /// 017.33 016.82 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.283735 
09.06.2020 02:13:04 09.06.2020_05:13:04 019.39 016.96 020.48 018.48 029.04 018.48 023.59 085 0995.80 1018.29 2 00.70 00.87 160 01.87 03.85 00.51 173 ///// /// ///// ///// ///// /// 017.33 016.83 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.287378 
09.06.2020 02:14:04 09.06.2020_05:14:04 019.39 016.97 020.48 018.48 029.04 018.48 023.59 085 0995.80 1018.29 2 00.70 00.91 163 01.87 03.85 00.98 176 ///// /// ///// ///// ///// /// 017.33 016.85 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.295259 
09.06.2020 02:15:04 09.06.2020_05:15:04 019.40 016.98 020.48 018.48 029.04 018.48 023.59 085 0995.80 1018.29 2 00.70 00.95 162 01.87 03.85 01.48 164 ///// /// ///// ///// ///// /// 017.33 016.86 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.309717 
09.06.2020 02:16:04 09.06.2020_05:16:04 019.42 016.99 020.48 018.48 029.04 018.48 023.59 085 0995.80 1018.29 2 00.70 00.98 164 01.87 03.85 01.11 167 ///// /// ///// ///// ///// /// 017.34 016.88 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.325589 
09.06.2020 02:17:04 09.06.2020_05:17:04 019.43 017.00 020.48 018.48 029.04 018.48 023.59 085 0995.80 1018.29 2 00.70 00.99 165 01.87 03.85 00.79 156 ///// /// ///// ///// ///// /// 017.34 016.90 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.333770 
09.06.2020 02:18:04 09.06.2020_05:18:04 019.44 017.01 020.48 018.48 029.04 018.48 023.59 085 0995.80 1018.29 2 00.70 00.98 167 01.87 03.85 01.23 209 ///// /// ///// ///// ///// /// 017.34 016.91 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.338977 
09.06.2020 02:19:04 09.06.2020_05:19:04 019.44 017.01 020.48 018.48 029.04 018.48 023.59 085 0995.80 1018.29 2 00.70 01.00 168 01.87 03.85 00.00 000 ///// /// ///// ///// ///// /// 017.34 016.93 030.04 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.31 19.346665 
