дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2019 01:09:05 23.04.2019_04:09:05 009.54 -01.79 010.38 009.12 018.70 009.12 013.56 045 1004.56 1028.17 2 00.30 00.67 257 01.84 02.41 00.59 243 ///// /// ///// ///// ///// /// 005.52 003.65 022.27 005.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.17 005.59 5.361967 
23.04.2019 01:10:05 23.04.2019_04:10:05 009.56 -01.78 010.38 009.12 018.70 009.12 013.57 045 1004.56 1028.17 2 00.30 00.60 254 01.59 02.41 00.80 243 ///// /// ///// ///// ///// /// 005.51 003.65 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.365320 
23.04.2019 01:11:05 23.04.2019_04:11:05 009.54 -01.77 010.38 009.12 018.70 009.12 013.57 045 1004.56 1028.17 2 00.30 00.58 252 01.37 02.41 00.00 000 ///// /// ///// ///// ///// /// 005.50 003.64 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.371615 
23.04.2019 01:12:05 23.04.2019_04:12:05 009.51 -01.76 010.38 009.12 018.70 009.12 013.57 045 1004.56 1028.17 2 00.30 00.58 252 01.55 02.41 01.44 263 ///// /// ///// ///// ///// /// 005.50 003.64 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.373441 
23.04.2019 01:13:05 23.04.2019_04:13:05 009.49 -01.76 010.38 009.12 018.70 009.12 013.57 045 1004.57 1028.19 2 00.30 00.65 253 01.67 02.41 01.48 253 ///// /// ///// ///// ///// /// 005.49 003.63 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.376217 
23.04.2019 01:14:05 23.04.2019_04:14:05 009.46 -01.75 010.38 009.12 018.70 009.12 013.57 045 1004.58 1028.20 2 00.30 00.71 255 01.67 02.41 01.27 291 ///// /// ///// ///// ///// /// 005.49 003.62 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.379371 
23.04.2019 01:15:05 23.04.2019_04:15:05 009.43 -01.75 010.38 009.12 018.70 009.12 013.57 045 1004.59 1028.21 2 00.30 00.76 255 01.67 02.41 00.82 249 ///// /// ///// ///// ///// /// 005.48 003.61 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.379846 
23.04.2019 01:16:05 23.04.2019_04:16:05 009.40 -01.75 010.38 009.12 018.70 009.12 013.57 045 1004.60 1028.22 2 00.30 00.88 255 01.67 02.41 01.27 261 ///// /// ///// ///// ///// /// 005.47 003.61 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.379506 
23.04.2019 01:17:05 23.04.2019_04:17:05 009.39 -01.75 010.38 009.12 018.70 009.12 013.57 045 1004.60 1028.23 2 00.30 00.90 255 01.67 02.41 00.59 288 ///// /// ///// ///// ///// /// 005.47 003.60 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.378919 
23.04.2019 01:18:05 23.04.2019_04:18:05 009.37 -01.74 010.38 009.12 018.70 009.12 013.57 045 1004.60 1028.23 2 00.30 00.94 255 01.67 02.41 01.05 254 ///// /// ///// ///// ///// /// 005.46 003.59 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.384585 
23.04.2019 01:19:05 23.04.2019_04:19:05 009.33 -01.72 010.38 009.12 018.70 009.12 013.57 045 1004.60 1028.23 2 00.30 01.03 258 01.67 02.41 01.20 266 ///// /// ///// ///// ///// /// 005.45 003.58 022.11 005.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 005.51 5.389901 
23.04.2019 01:20:05 23.04.2019_04:20:05 009.28 -01.72 010.25 009.12 018.70 009.12 013.59 046 1004.60 1028.23 2 00.30 01.06 260 01.67 02.41 00.88 269 ///// /// ///// ///// ///// /// 005.45 003.57 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.389898 
23.04.2019 01:21:05 23.04.2019_04:21:05 009.23 -01.73 010.25 009.12 018.70 009.12 013.59 046 1004.60 1028.24 2 00.30 01.09 262 01.67 02.41 00.69 269 ///// /// ///// ///// ///// /// 005.44 003.56 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.386311 
23.04.2019 01:22:05 23.04.2019_04:22:05 009.18 -01.72 010.25 009.12 018.70 009.12 013.59 046 1004.60 1028.24 2 00.30 01.08 263 01.67 02.41 00.57 256 ///// /// ///// ///// ///// /// 005.43 003.55 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.389220 
23.04.2019 01:23:05 23.04.2019_04:23:05 009.11 -01.72 010.25 009.12 018.70 009.12 013.59 046 1004.60 1028.25 2 00.30 01.02 263 01.57 02.41 00.91 258 ///// /// ///// ///// ///// /// 005.42 003.54 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.389923 
23.04.2019 01:24:05 23.04.2019_04:24:05 009.04 -01.72 010.25 009.12 018.70 009.12 013.59 046 1004.60 1028.26 2 00.30 01.00 263 01.57 02.41 00.86 269 ///// /// ///// ///// ///// /// 005.41 003.52 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.389975 
23.04.2019 01:25:05 23.04.2019_04:25:05 008.97 -01.72 010.25 009.12 018.70 009.12 013.59 047 1004.60 1028.26 2 00.30 01.01 263 01.57 02.41 00.82 269 ///// /// ///// ///// ///// /// 005.41 003.51 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.391379 
23.04.2019 01:26:05 23.04.2019_04:26:05 008.90 -01.71 010.25 009.12 018.70 009.12 013.59 047 1004.60 1028.27 2 00.30 00.98 264 01.37 02.41 01.17 269 ///// /// ///// ///// ///// /// 005.40 003.50 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.395921 
23.04.2019 01:27:05 23.04.2019_04:27:05 008.83 -01.70 010.25 009.12 018.70 009.12 013.59 047 1004.60 1028.27 2 00.30 01.01 263 01.37 02.41 00.76 250 ///// /// ///// ///// ///// /// 005.39 003.49 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.399642 
23.04.2019 01:28:05 23.04.2019_04:28:05 008.75 -01.70 010.25 009.12 018.70 009.12 013.59 047 1004.60 1028.28 2 00.30 01.00 261 01.70 02.41 00.66 245 ///// /// ///// ///// ///// /// 005.38 003.48 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.400249 
23.04.2019 01:29:05 23.04.2019_04:29:05 008.68 -01.70 010.25 009.12 018.70 009.12 013.59 048 1004.60 1028.29 2 00.30 00.93 262 01.70 02.41 00.00 000 ///// /// ///// ///// ///// /// 005.37 003.47 021.89 005.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.95 005.45 5.400220 
23.04.2019 01:30:05 23.04.2019_04:30:05 008.61 -01.69 010.25 008.61 018.52 008.61 013.61 048 1004.60 1028.29 2 00.30 00.88 260 01.70 02.41 00.00 000 ///// /// ///// ///// ///// /// 005.36 003.45 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.402049 
23.04.2019 01:31:05 23.04.2019_04:31:05 008.55 -01.68 010.25 008.61 018.52 008.61 013.61 048 1004.60 1028.30 2 00.30 00.83 258 01.70 02.41 00.00 000 ///// /// ///// ///// ///// /// 005.35 003.44 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.406205 
23.04.2019 01:32:05 23.04.2019_04:32:05 008.50 -01.68 010.25 008.61 018.52 008.61 013.61 048 1004.60 1028.30 2 00.30 00.80 258 01.70 02.41 00.72 245 ///// /// ///// ///// ///// /// 005.34 003.43 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.408084 
23.04.2019 01:33:05 23.04.2019_04:33:05 008.46 -01.66 010.25 008.61 018.52 008.61 013.61 048 1004.60 1028.30 2 00.30 00.81 258 01.70 02.41 01.08 260 ///// /// ///// ///// ///// /// 005.33 003.42 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.413514 
23.04.2019 01:34:05 23.04.2019_04:34:05 008.42 -01.65 010.25 008.61 018.52 008.61 013.61 049 1004.60 1028.31 2 00.30 00.84 256 01.70 02.41 01.34 252 ///// /// ///// ///// ///// /// 005.32 003.41 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.419260 
23.04.2019 01:35:05 23.04.2019_04:35:05 008.40 -01.64 010.25 008.61 018.52 008.61 013.61 049 1004.60 1028.31 2 00.30 00.83 255 01.70 02.41 01.00 255 ///// /// ///// ///// ///// /// 005.31 003.40 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.423290 
23.04.2019 01:36:05 23.04.2019_04:36:05 008.39 -01.64 010.25 008.61 018.52 008.61 013.61 049 1004.60 1028.31 2 00.30 00.84 253 01.70 02.41 01.13 262 ///// /// ///// ///// ///// /// 005.30 003.39 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.424340 
23.04.2019 01:37:05 23.04.2019_04:37:05 008.38 -01.64 010.25 008.61 018.52 008.61 013.61 049 1004.60 1028.31 2 00.30 00.85 251 01.70 02.41 01.39 252 ///// /// ///// ///// ///// /// 005.29 003.38 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.424338 
23.04.2019 01:38:05 23.04.2019_04:38:05 008.39 -01.64 010.25 008.61 018.52 008.61 013.61 049 1004.60 1028.31 2 00.30 00.85 251 01.53 02.41 00.85 246 ///// /// ///// ///// ///// /// 005.28 003.37 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.424172 
23.04.2019 01:39:05 23.04.2019_04:39:05 008.41 -01.63 010.25 008.61 018.52 008.61 013.61 049 1004.60 1028.31 2 00.30 00.85 250 01.53 02.41 00.72 251 ///// /// ///// ///// ///// /// 005.27 003.37 021.71 005.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.84 005.36 5.426257 
23.04.2019 01:40:05 23.04.2019_04:40:05 008.44 -01.63 010.25 008.38 018.52 008.38 013.62 049 1004.60 1028.31 2 00.30 00.89 250 01.80 02.41 01.30 258 ///// /// ///// ///// ///// /// 005.26 003.36 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.427768 
23.04.2019 01:41:05 23.04.2019_04:41:05 008.50 -01.62 010.25 008.38 018.52 008.38 013.62 048 1004.60 1028.30 2 00.30 00.93 250 01.80 02.41 00.87 262 ///// /// ///// ///// ///// /// 005.25 003.35 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.428840 
23.04.2019 01:42:05 23.04.2019_04:42:05 008.56 -01.62 010.25 008.38 018.52 008.38 013.62 048 1004.60 1028.30 2 00.20 00.97 249 01.80 02.41 00.94 235 ///// /// ///// ///// ///// /// 005.24 003.35 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.429340 
23.04.2019 01:43:05 23.04.2019_04:43:05 008.62 -01.63 010.25 008.38 018.52 008.38 013.62 048 1004.60 1028.29 2 00.20 00.98 247 01.80 02.41 00.93 233 ///// /// ///// ///// ///// /// 005.23 003.34 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.428619 
23.04.2019 01:44:05 23.04.2019_04:44:05 008.69 -01.63 010.25 008.38 018.52 008.38 013.62 048 1004.60 1028.28 2 00.20 00.93 245 01.80 02.41 00.60 244 ///// /// ///// ///// ///// /// 005.22 003.33 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.425277 
23.04.2019 01:45:05 23.04.2019_04:45:05 008.76 -01.64 010.25 008.38 018.52 008.38 013.62 048 1004.60 1028.28 2 00.20 00.88 245 01.80 02.41 00.83 263 ///// /// ///// ///// ///// /// 005.22 003.33 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.421173 
23.04.2019 01:46:05 23.04.2019_04:46:05 008.83 -01.65 010.25 008.38 018.52 008.38 013.62 047 1004.60 1028.27 2 00.20 00.88 246 01.80 02.41 01.21 244 ///// /// ///// ///// ///// /// 005.21 003.33 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.416849 
23.04.2019 01:47:05 23.04.2019_04:47:05 008.90 -01.66 010.25 008.38 018.52 008.38 013.62 047 1004.60 1028.27 2 00.20 00.86 246 01.80 02.41 00.79 245 ///// /// ///// ///// ///// /// 005.20 003.32 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.414704 
23.04.2019 01:48:05 23.04.2019_04:48:05 008.96 -01.66 010.25 008.38 018.52 008.38 013.62 047 1004.60 1028.26 2 00.20 00.86 245 01.80 02.41 00.75 256 ///// /// ///// ///// ///// /// 005.19 003.32 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.414322 
23.04.2019 01:49:05 23.04.2019_04:49:05 009.00 -01.67 010.25 008.38 018.52 008.38 013.62 047 1004.60 1028.26 2 00.20 00.92 246 01.80 02.41 01.02 251 ///// /// ///// ///// ///// /// 005.18 003.32 021.07 005.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.26 5.412489 
23.04.2019 01:50:06 23.04.2019_04:50:06 009.02 -01.67 010.25 008.38 018.52 008.38 013.64 047 1004.60 1028.26 2 00.20 00.94 247 01.59 02.41 01.26 261 ///// /// ///// ///// ///// /// 005.17 003.32 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.411165 
23.04.2019 01:51:05 23.04.2019_04:51:05 009.03 -01.67 010.25 008.38 018.52 008.38 013.64 047 1004.60 1028.26 2 00.20 00.95 249 01.59 02.41 00.83 270 ///// /// ///// ///// ///// /// 005.16 003.32 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.411663 
23.04.2019 01:52:05 23.04.2019_04:52:05 009.03 -01.67 010.25 008.38 018.52 008.38 013.64 047 1004.60 1028.26 2 00.20 00.94 250 01.59 02.41 00.59 261 ///// /// ///// ///// ///// /// 005.16 003.31 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.412290 
23.04.2019 01:53:05 23.04.2019_04:53:05 009.03 -01.67 010.25 008.38 018.52 008.38 013.64 047 1004.60 1028.26 2 00.20 00.92 252 01.59 02.41 01.03 239 ///// /// ///// ///// ///// /// 005.15 003.31 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.409756 
23.04.2019 01:54:05 23.04.2019_04:54:05 009.01 -01.67 010.25 008.38 018.52 008.38 013.64 047 1004.60 1028.26 2 00.20 00.93 255 01.59 02.41 01.10 246 ///// /// ///// ///// ///// /// 005.14 003.31 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.410751 
23.04.2019 01:55:05 23.04.2019_04:55:05 008.99 -01.66 010.25 008.38 018.52 008.38 013.64 047 1004.60 1028.26 2 00.20 00.98 254 01.59 02.41 00.97 245 ///// /// ///// ///// ///// /// 005.13 003.31 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.413241 
23.04.2019 01:56:05 23.04.2019_04:56:05 008.94 -01.66 010.25 008.38 018.52 008.38 013.64 047 1004.60 1028.26 2 00.20 00.97 254 01.59 02.41 01.26 263 ///// /// ///// ///// ///// /// 005.13 003.31 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.416063 
23.04.2019 01:57:05 23.04.2019_04:57:05 008.89 -01.65 010.25 008.38 018.52 008.38 013.64 047 1004.60 1028.27 2 00.30 00.98 254 01.59 02.41 00.75 270 ///// /// ///// ///// ///// /// 005.12 003.31 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.417883 
23.04.2019 01:58:05 23.04.2019_04:58:05 008.84 -01.65 010.25 008.38 018.52 008.38 013.64 047 1004.61 1028.28 2 00.30 00.95 258 01.84 02.41 01.80 267 ///// /// ///// ///// ///// /// 005.11 003.31 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.419122 
23.04.2019 01:59:05 23.04.2019_04:59:05 008.80 -01.64 010.25 008.38 018.52 008.38 013.64 047 1004.61 1028.29 2 00.30 00.98 259 01.84 02.41 00.58 334 ///// /// ///// ///// ///// /// 005.11 003.30 020.83 005.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.17 5.423181 
23.04.2019 02:00:05 23.04.2019_05:00:05 008.77 -01.63 010.25 008.38 018.52 008.38 013.66 048 1004.61 1028.29 2 00.30 00.93 258 01.84 02.41 01.30 262 ///// /// ///// ///// ///// /// 005.10 003.30 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.426675 
23.04.2019 02:01:05 23.04.2019_05:01:05 008.74 -01.62 010.25 008.38 018.52 008.38 013.66 048 1004.62 1028.30 2 00.30 00.90 259 01.84 02.41 01.05 274 ///// /// ///// ///// ///// /// 005.10 003.30 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.429549 
23.04.2019 02:02:05 23.04.2019_05:02:05 008.72 -01.62 010.25 008.38 018.52 008.38 013.66 048 1004.63 1028.31 2 00.30 00.91 259 01.84 02.41 01.14 258 ///// /// ///// ///// ///// /// 005.09 003.30 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.431944 
23.04.2019 02:03:05 23.04.2019_05:03:05 008.70 -01.61 010.25 008.38 018.52 008.38 013.66 048 1004.64 1028.32 2 00.30 00.91 259 01.84 02.41 00.81 251 ///// /// ///// ///// ///// /// 005.08 003.29 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.436505 
23.04.2019 02:04:05 23.04.2019_05:04:05 008.69 -01.59 010.25 008.38 018.52 008.38 013.66 048 1004.65 1028.34 2 00.30 00.92 259 01.84 02.41 00.54 239 ///// /// ///// ///// ///// /// 005.08 003.29 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.441823 
23.04.2019 02:05:05 23.04.2019_05:05:05 008.68 -01.58 010.25 008.38 018.52 008.38 013.66 048 1004.65 1028.34 2 00.30 00.85 258 01.84 02.41 00.00 000 ///// /// ///// ///// ///// /// 005.07 003.29 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.445234 
23.04.2019 02:06:05 23.04.2019_05:06:05 008.68 -01.57 010.25 008.38 018.52 008.38 013.66 048 1004.66 1028.35 2 00.40 00.76 255 01.84 02.41 00.00 000 ///// /// ///// ///// ///// /// 005.06 003.29 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.450088 
23.04.2019 02:07:05 23.04.2019_05:07:05 008.67 -01.56 010.25 008.38 018.52 008.38 013.66 048 1004.67 1028.36 2 00.40 00.73 254 01.84 02.41 01.04 242 ///// /// ///// ///// ///// /// 005.06 003.29 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.452965 
23.04.2019 02:08:05 23.04.2019_05:08:05 008.67 -01.56 010.25 008.38 018.52 008.38 013.66 048 1004.66 1028.35 2 00.30 00.73 249 01.80 02.41 00.91 236 ///// /// ///// ///// ///// /// 005.05 003.29 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.453946 
23.04.2019 02:09:05 23.04.2019_05:09:05 008.66 -01.56 010.25 008.38 018.52 008.38 013.66 048 1004.66 1028.35 2 00.30 00.71 247 01.66 02.41 01.04 245 ///// /// ///// ///// ///// /// 005.05 003.29 020.63 005.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.76 005.10 5.455249 
23.04.2019 02:10:05 23.04.2019_05:10:05 008.65 -01.55 010.25 008.38 018.52 008.38 013.67 048 1004.66 1028.35 2 00.30 00.72 246 01.66 02.41 00.75 243 ///// /// ///// ///// ///// /// 005.04 003.29 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.459981 
23.04.2019 02:11:05 23.04.2019_05:11:05 008.63 -01.54 010.25 008.38 018.52 008.38 013.67 048 1004.65 1028.34 2 00.30 00.74 243 01.66 02.41 01.02 221 ///// /// ///// ///// ///// /// 005.04 003.29 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.461802 
23.04.2019 02:12:05 23.04.2019_05:12:05 008.61 -01.53 010.25 008.38 018.52 008.38 013.67 048 1004.64 1028.33 2 00.30 00.73 241 01.48 02.41 00.80 230 ///// /// ///// ///// ///// /// 005.03 003.29 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.466401 
23.04.2019 02:13:05 23.04.2019_05:13:05 008.58 -01.51 010.25 008.38 018.52 008.38 013.67 049 1004.63 1028.32 2 00.30 00.72 239 01.48 02.41 00.77 236 ///// /// ///// ///// ///// /// 005.03 003.29 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.474506 
23.04.2019 02:14:05 23.04.2019_05:14:05 008.54 -01.50 010.25 008.38 018.52 008.38 013.67 049 1004.62 1028.32 2 00.20 00.72 237 01.48 02.41 00.92 245 ///// /// ///// ///// ///// /// 005.02 003.29 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.478471 
23.04.2019 02:15:05 23.04.2019_05:15:05 008.51 -01.49 010.25 008.38 018.52 008.38 013.67 049 1004.62 1028.32 2 00.20 00.77 239 01.48 02.41 01.07 284 ///// /// ///// ///// ///// /// 005.02 003.29 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.483927 
23.04.2019 02:16:05 23.04.2019_05:16:05 008.47 -01.45 010.25 008.38 018.52 008.38 013.67 049 1004.61 1028.31 2 00.20 00.85 245 01.48 02.41 00.66 286 ///// /// ///// ///// ///// /// 005.01 003.29 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.497687 
23.04.2019 02:17:05 23.04.2019_05:17:05 008.44 -01.40 010.25 008.38 018.52 008.38 013.67 050 1004.60 1028.31 2 00.20 00.86 250 01.48 02.41 00.91 292 ///// /// ///// ///// ///// /// 005.01 003.29 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.517951 
23.04.2019 02:18:05 23.04.2019_05:18:05 008.40 -01.35 010.25 008.38 018.52 008.38 013.67 050 1004.60 1028.31 2 00.20 00.87 254 01.48 02.41 00.52 282 ///// /// ///// ///// ///// /// 005.01 003.29 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.538107 
23.04.2019 02:19:05 23.04.2019_05:19:05 008.37 -01.30 010.25 008.38 018.52 008.38 013.67 050 1004.60 1028.31 2 00.20 00.84 258 01.48 02.41 00.62 263 ///// /// ///// ///// ///// /// 005.00 003.30 020.39 005.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.75 005.04 5.557647 
