дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.04.2019 18:07:59 16.04.2019_21:07:59 008.31 -02.98 011.61 008.31 013.49 008.31 008.09 044 1003.98 1027.69 2 01.80 02.41 064 05.81 10.23 00.00 000 ///// /// ///// ///// ///// /// 007.09 004.55 018.63 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.29 007.11 4.909803 
16.04.2019 18:08:59 16.04.2019_21:08:59 008.30 -02.99 011.61 008.31 013.49 008.31 008.09 044 1004.00 1027.71 2 01.80 02.26 063 05.81 10.23 00.63 126 ///// /// ///// ///// ///// /// 007.07 004.55 018.63 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.29 007.11 4.909725 
16.04.2019 18:09:59 16.04.2019_21:09:59 008.30 -02.99 011.61 008.31 013.49 008.31 008.09 044 1004.01 1027.72 2 01.80 02.23 062 05.81 10.23 01.98 048 ///// /// ///// ///// ///// /// 007.05 004.54 018.63 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.29 007.11 4.907160 
16.04.2019 18:10:59 16.04.2019_21:10:59 008.30 -03.00 011.61 008.31 013.49 008.31 008.09 044 1004.03 1027.74 2 01.80 02.43 061 07.79 10.23 05.53 056 ///// /// ///// ///// ///// /// 007.03 004.53 018.63 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.29 007.11 4.905739 
16.04.2019 18:11:59 16.04.2019_21:11:59 008.30 -03.02 011.61 008.31 013.49 008.31 008.09 044 1004.04 1027.75 2 01.80 02.53 063 07.79 10.23 03.83 073 ///// /// ///// ///// ///// /// 007.01 004.52 018.63 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.29 007.11 4.897495 
16.04.2019 18:12:59 16.04.2019_21:12:59 008.30 -03.03 011.61 008.31 013.49 008.31 008.09 044 1004.05 1027.76 2 01.90 02.54 063 07.79 10.23 03.44 066 ///// /// ///// ///// ///// /// 006.99 004.52 018.63 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.29 007.11 4.892316 
16.04.2019 18:13:59 16.04.2019_21:13:59 008.29 -03.04 011.61 008.31 013.49 008.31 008.09 044 1004.06 1027.77 2 01.90 02.51 063 07.79 10.23 03.88 089 ///// /// ///// ///// ///// /// 006.97 004.51 018.63 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.29 007.11 4.890231 
16.04.2019 18:15:00 16.04.2019_21:15:00 008.28 -03.06 011.61 008.31 013.49 008.31 008.09 044 1004.07 1027.78 2 01.90 02.56 062 07.79 10.23 02.72 037 ///// /// ///// ///// ///// /// 006.95 004.50 018.63 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.29 007.11 4.883032 
16.04.2019 18:16:00 16.04.2019_21:16:00 008.27 -03.08 011.61 008.31 013.49 008.31 008.09 044 1004.09 1027.80 2 01.90 02.70 063 07.79 10.23 03.81 086 ///// /// ///// ///// ///// /// 006.93 004.48 018.63 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.29 007.11 4.874371 
16.04.2019 18:17:00 16.04.2019_21:17:00 008.25 -03.11 011.34 008.25 013.49 008.25 008.09 044 1004.11 1027.83 2 01.90 02.79 064 07.79 10.23 02.87 081 ///// /// ///// ///// ///// /// 006.92 004.48 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.865313 
16.04.2019 18:18:00 16.04.2019_21:18:00 008.24 -03.14 011.34 008.25 013.49 008.25 008.09 044 1004.13 1027.85 2 01.90 02.94 067 07.79 10.23 04.86 053 ///// /// ///// ///// ///// /// 006.90 004.47 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.855133 
16.04.2019 18:19:00 16.04.2019_21:19:00 008.23 -03.17 011.34 008.25 013.49 008.25 008.09 044 1004.14 1027.86 2 01.90 03.18 067 07.79 10.23 01.61 052 ///// /// ///// ///// ///// /// 006.88 004.47 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.842034 
16.04.2019 18:20:00 16.04.2019_21:20:00 008.21 -03.20 011.34 008.25 013.49 008.25 008.09 044 1004.15 1027.87 2 01.90 03.29 069 07.79 10.23 04.14 083 ///// /// ///// ///// ///// /// 006.86 004.47 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.832202 
16.04.2019 18:21:00 16.04.2019_21:21:00 008.19 -03.22 011.34 008.25 013.49 008.25 008.09 044 1004.17 1027.89 2 02.00 03.10 071 06.91 10.23 03.04 085 ///// /// ///// ///// ///// /// 006.84 004.47 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.823315 
16.04.2019 18:22:00 16.04.2019_21:22:00 008.17 -03.25 011.34 008.25 013.49 008.25 008.09 044 1004.19 1027.91 2 02.00 03.20 072 07.73 10.23 04.15 079 ///// /// ///// ///// ///// /// 006.82 004.45 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.814950 
16.04.2019 18:23:00 16.04.2019_21:23:00 008.15 -03.28 011.34 008.25 013.49 008.25 008.09 044 1004.20 1027.93 2 02.00 03.20 073 07.73 10.23 02.14 081 ///// /// ///// ///// ///// /// 006.80 004.44 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.802563 
16.04.2019 18:24:00 16.04.2019_21:24:00 008.13 -03.32 011.34 008.25 013.49 008.25 008.09 044 1004.21 1027.94 2 02.00 03.14 074 07.73 10.23 03.72 071 ///// /// ///// ///// ///// /// 006.78 004.42 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.788328 
16.04.2019 18:25:00 16.04.2019_21:25:00 008.12 -03.37 011.34 008.25 013.49 008.25 008.09 044 1004.22 1027.95 2 02.00 03.13 077 07.73 10.23 04.73 092 ///// /// ///// ///// ///// /// 006.76 004.40 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.771900 
16.04.2019 18:26:00 16.04.2019_21:26:00 008.12 -03.42 011.34 008.25 013.49 008.25 008.09 044 1004.23 1027.96 2 02.00 03.02 078 07.73 10.23 02.46 104 ///// /// ///// ///// ///// /// 006.75 004.38 018.63 004.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.58 006.92 4.754641 
16.04.2019 18:27:00 16.04.2019_21:27:00 008.12 -03.48 011.16 008.12 013.49 008.12 008.10 043 1004.24 1027.97 2 02.00 03.09 081 07.73 10.23 02.70 141 ///// /// ///// ///// ///// /// 006.73 004.37 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.731764 
16.04.2019 18:28:00 16.04.2019_21:28:00 008.13 -03.54 011.16 008.12 013.49 008.12 008.10 043 1004.25 1027.98 2 02.00 03.09 081 07.73 10.23 04.67 094 ///// /// ///// ///// ///// /// 006.71 004.36 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.711186 
16.04.2019 18:28:59 16.04.2019_21:28:59 008.14 -03.59 011.16 008.12 013.49 008.12 008.10 043 1004.26 1027.99 2 02.00 03.16 083 07.73 10.23 03.71 117 ///// /// ///// ///// ///// /// 006.69 004.37 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.694948 
16.04.2019 18:29:59 16.04.2019_21:29:59 008.14 -03.64 011.16 008.12 013.49 008.12 008.10 043 1004.28 1028.01 2 02.00 03.04 084 07.73 10.23 01.38 086 ///// /// ///// ///// ///// /// 006.67 004.36 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.675065 
16.04.2019 18:30:59 16.04.2019_21:30:59 008.14 -03.70 011.16 008.12 013.49 008.12 008.10 043 1004.28 1028.01 2 02.00 02.87 083 07.73 10.23 01.27 063 ///// /// ///// ///// ///// /// 006.66 004.36 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.656193 
16.04.2019 18:31:59 16.04.2019_21:31:59 008.13 -03.75 011.16 008.12 013.49 008.12 008.10 042 1004.29 1028.02 2 02.00 02.66 082 07.22 10.23 01.47 068 ///// /// ///// ///// ///// /// 006.64 004.36 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.639014 
16.04.2019 18:32:59 16.04.2019_21:32:59 008.13 -03.79 011.16 008.12 013.49 008.12 008.10 042 1004.31 1028.04 2 02.00 02.66 080 07.22 10.23 04.44 100 ///// /// ///// ///// ///// /// 006.62 004.36 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.622459 
16.04.2019 18:33:59 16.04.2019_21:33:59 008.12 -03.85 011.16 008.12 013.49 008.12 008.10 042 1004.33 1028.06 2 02.00 02.80 081 07.22 10.23 03.48 081 ///// /// ///// ///// ///// /// 006.60 004.37 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.603800 
16.04.2019 18:34:59 16.04.2019_21:34:59 008.12 -03.90 011.16 008.12 013.49 008.12 008.10 042 1004.36 1028.09 2 02.00 02.86 081 07.22 10.23 04.67 071 ///// /// ///// ///// ///// /// 006.59 004.38 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.587106 
16.04.2019 18:35:59 16.04.2019_21:35:59 008.12 -03.94 011.16 008.12 013.49 008.12 008.10 042 1004.37 1028.11 2 02.00 03.14 079 09.52 10.23 06.06 107 ///// /// ///// ///// ///// /// 006.57 004.39 018.63 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 006.73 4.571864 
16.04.2019 18:37:00 16.04.2019_21:37:00 008.11 -03.96 011.06 008.11 013.49 008.11 008.10 042 1004.39 1028.13 2 02.00 03.25 077 11.40 11.40 07.97 052 ///// /// ///// ///// ///// /// 006.55 004.41 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.563797 
16.04.2019 18:37:59 16.04.2019_21:37:59 008.09 -03.99 011.06 008.11 013.49 008.11 008.10 042 1004.41 1028.15 2 02.00 03.42 080 11.40 11.40 05.22 103 ///// /// ///// ///// ///// /// 006.54 004.43 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.555315 
16.04.2019 18:39:00 16.04.2019_21:39:00 008.07 -04.01 011.06 008.11 013.49 008.11 008.10 042 1004.43 1028.17 2 02.10 03.27 079 11.40 11.40 01.56 051 ///// /// ///// ///// ///// /// 006.52 004.45 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.546818 
16.04.2019 18:40:00 16.04.2019_21:40:00 008.05 -04.03 011.06 008.11 013.49 008.11 008.10 042 1004.44 1028.18 2 02.00 03.62 080 11.40 11.40 05.27 099 ///// /// ///// ///// ///// /// 006.51 004.46 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.541610 
16.04.2019 18:41:00 16.04.2019_21:41:00 008.04 -04.04 011.06 008.11 013.49 008.11 008.10 042 1004.46 1028.20 2 02.00 03.83 082 11.40 11.40 02.50 128 ///// /// ///// ///// ///// /// 006.49 004.47 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.536514 
16.04.2019 18:42:00 16.04.2019_21:42:00 008.02 -04.06 011.06 008.11 013.49 008.11 008.10 042 1004.47 1028.22 2 02.00 04.04 084 11.40 11.40 06.48 091 ///// /// ///// ///// ///// /// 006.48 004.49 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.532736 
16.04.2019 18:43:00 16.04.2019_21:43:00 008.00 -04.07 011.06 008.11 013.49 008.11 008.10 042 1004.48 1028.23 2 02.00 04.05 087 11.40 11.40 05.53 092 ///// /// ///// ///// ///// /// 006.46 004.50 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.529171 
16.04.2019 18:44:00 16.04.2019_21:44:00 007.98 -04.08 011.06 008.11 013.49 008.11 008.10 042 1004.49 1028.24 2 02.00 04.02 089 11.40 11.40 02.07 054 ///// /// ///// ///// ///// /// 006.45 004.51 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.526032 
16.04.2019 18:45:00 16.04.2019_21:45:00 007.96 -04.07 011.06 008.11 013.49 008.11 008.10 042 1004.49 1028.24 2 02.00 03.85 090 11.40 11.40 02.24 091 ///// /// ///// ///// ///// /// 006.43 004.51 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.526779 
16.04.2019 18:46:00 16.04.2019_21:46:00 007.94 -04.07 011.06 008.11 013.49 008.11 008.10 042 1004.51 1028.26 2 02.00 03.61 091 11.40 11.40 03.67 100 ///// /// ///// ///// ///// /// 006.42 004.50 018.63 006.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.07 006.55 4.529532 
16.04.2019 18:47:00 16.04.2019_21:47:00 007.91 -04.05 010.92 007.91 013.49 007.91 008.10 042 1004.51 1028.27 2 02.00 03.38 093 09.91 11.40 01.58 087 ///// /// ///// ///// ///// /// 006.41 004.47 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.535550 
16.04.2019 18:48:00 16.04.2019_21:48:00 007.88 -04.04 010.92 007.91 013.49 007.91 008.10 042 1004.52 1028.28 2 02.00 03.14 093 09.91 11.40 00.00 000 ///// /// ///// ///// ///// /// 006.40 004.42 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.538161 
16.04.2019 18:49:00 16.04.2019_21:49:00 007.85 -04.03 010.92 007.91 013.49 007.91 008.10 042 1004.53 1028.29 2 02.00 03.19 096 09.91 11.40 03.41 106 ///// /// ///// ///// ///// /// 006.38 004.36 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.540723 
16.04.2019 18:50:00 16.04.2019_21:50:00 007.81 -04.04 010.92 007.91 013.49 007.91 008.10 042 1004.54 1028.31 2 02.00 02.90 094 07.20 11.40 04.15 071 ///// /// ///// ///// ///// /// 006.37 004.30 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.539240 
16.04.2019 18:51:00 16.04.2019_21:51:00 007.78 -04.04 010.92 007.91 013.49 007.91 008.10 042 1004.55 1028.32 2 02.10 02.75 095 07.20 11.40 00.69 106 ///// /// ///// ///// ///// /// 006.35 004.24 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.538445 
16.04.2019 18:51:59 16.04.2019_21:51:59 007.76 -04.05 010.92 007.91 013.49 007.91 008.10 043 1004.56 1028.33 2 02.10 02.54 094 07.20 11.40 03.52 093 ///// /// ///// ///// ///// /// 006.34 004.19 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.535522 
16.04.2019 18:52:59 16.04.2019_21:52:59 007.74 -04.05 010.92 007.91 013.49 007.91 008.10 043 1004.57 1028.34 2 02.10 02.51 095 06.08 11.40 01.93 100 ///// /// ///// ///// ///// /// 006.32 004.14 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.535520 
16.04.2019 18:53:59 16.04.2019_21:53:59 007.73 -04.04 010.92 007.91 013.49 007.91 008.10 043 1004.59 1028.36 2 02.10 02.37 095 06.08 11.40 01.28 037 ///// /// ///// ///// ///// /// 006.31 004.10 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.536435 
16.04.2019 18:54:59 16.04.2019_21:54:59 007.71 -04.05 010.92 007.91 013.49 007.91 008.10 043 1004.61 1028.39 2 02.10 02.36 093 06.08 11.40 00.91 095 ///// /// ///// ///// ///// /// 006.29 004.05 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.533996 
16.04.2019 18:55:59 16.04.2019_21:55:59 007.70 -04.05 010.92 007.91 013.49 007.91 008.10 043 1004.62 1028.40 2 02.10 02.44 093 06.08 11.40 03.34 090 ///// /// ///// ///// ///// /// 006.27 004.01 018.63 006.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.51 006.41 4.534927 
16.04.2019 18:57:00 16.04.2019_21:57:00 007.69 -04.05 010.74 007.69 013.49 007.69 008.11 043 1004.64 1028.42 2 02.10 02.58 092 06.08 11.40 05.43 109 ///// /// ///// ///// ///// /// 006.26 003.97 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.534817 
16.04.2019 18:57:59 16.04.2019_21:57:59 007.68 -04.04 010.74 007.69 013.49 007.69 008.11 043 1004.65 1028.43 2 02.10 02.84 092 06.55 11.40 05.13 099 ///// /// ///// ///// ///// /// 006.24 003.94 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.538998 
16.04.2019 18:58:59 16.04.2019_21:58:59 007.68 -04.03 010.74 007.69 013.49 007.69 008.11 043 1004.66 1028.44 2 02.10 02.93 091 06.55 11.40 04.65 095 ///// /// ///// ///// ///// /// 006.22 003.93 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.541448 
16.04.2019 18:59:59 16.04.2019_21:59:59 007.67 -04.02 010.74 007.69 013.49 007.69 008.11 043 1004.67 1028.45 2 02.10 03.03 092 06.78 11.40 02.03 003 ///// /// ///// ///// ///// /// 006.20 003.92 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.545776 
16.04.2019 19:00:59 16.04.2019_22:00:59 007.66 -04.01 010.74 007.69 013.49 007.69 008.11 043 1004.68 1028.46 2 02.10 02.95 090 06.78 11.40 01.70 063 ///// /// ///// ///// ///// /// 006.19 003.90 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.549957 
16.04.2019 19:01:59 16.04.2019_22:01:59 007.65 -03.98 010.74 007.69 013.49 007.69 008.11 043 1004.70 1028.48 2 02.10 03.01 091 06.78 11.40 03.16 067 ///// /// ///// ///// ///// /// 006.17 003.87 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.558226 
16.04.2019 19:02:59 16.04.2019_22:02:59 007.63 -03.96 010.74 007.69 013.49 007.69 008.11 043 1004.72 1028.51 2 02.20 02.96 089 06.78 11.40 02.13 084 ///// /// ///// ///// ///// /// 006.15 003.84 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.566586 
16.04.2019 19:04:00 16.04.2019_22:04:00 007.60 -03.93 010.74 007.69 013.49 007.69 008.11 043 1004.73 1028.52 2 02.20 03.00 087 06.78 11.40 02.72 082 ///// /// ///// ///// ///// /// 006.13 003.79 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.574347 
16.04.2019 19:05:00 16.04.2019_22:05:00 007.56 -03.91 010.74 007.69 013.49 007.69 008.11 044 1004.74 1028.53 2 02.20 03.06 086 06.78 11.40 02.16 103 ///// /// ///// ///// ///// /// 006.12 003.76 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.583191 
16.04.2019 19:06:00 16.04.2019_22:06:00 007.51 -03.89 010.74 007.69 013.49 007.69 008.11 044 1004.75 1028.55 2 02.20 03.03 086 06.78 11.40 01.85 078 ///// /// ///// ///// ///// /// 006.10 003.74 018.63 006.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.02 006.26 4.588137 
16.04.2019 19:07:00 16.04.2019_22:07:00 007.47 -03.88 010.48 007.47 013.49 007.47 008.11 044 1004.76 1028.56 2 02.20 02.98 086 06.78 11.40 03.84 047 ///// /// ///// ///// ///// /// 006.08 003.72 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.591483 
16.04.2019 19:08:00 16.04.2019_22:08:00 007.43 -03.88 010.48 007.47 013.49 007.47 008.11 044 1004.78 1028.58 2 02.20 02.92 085 06.78 11.40 03.52 111 ///// /// ///// ///// ///// /// 006.06 003.72 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.593550 
16.04.2019 19:09:00 16.04.2019_22:09:00 007.39 -03.87 010.48 007.47 013.49 007.47 008.11 044 1004.80 1028.61 2 02.20 02.72 083 06.78 11.40 00.81 064 ///// /// ///// ///// ///// /// 006.05 003.71 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.595572 
16.04.2019 19:10:00 16.04.2019_22:10:00 007.35 -03.86 010.48 007.47 013.49 007.47 008.11 044 1004.82 1028.63 2 02.20 02.68 083 06.47 11.40 04.55 097 ///// /// ///// ///// ///// /// 006.03 003.71 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.600761 
16.04.2019 19:11:00 16.04.2019_22:11:00 007.31 -03.85 010.48 007.47 013.49 007.47 008.11 045 1004.85 1028.67 2 02.20 02.96 085 06.61 11.40 02.50 088 ///// /// ///// ///// ///// /// 006.01 003.70 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.602845 
16.04.2019 19:12:00 16.04.2019_22:12:00 007.26 -03.85 010.48 007.47 013.49 007.47 008.11 045 1004.87 1028.69 2 02.20 03.11 084 06.61 11.40 04.52 074 ///// /// ///// ///// ///// /// 005.99 003.70 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.602736 
16.04.2019 19:13:00 16.04.2019_22:13:00 007.23 -03.86 010.48 007.47 013.49 007.47 008.11 045 1004.89 1028.71 2 02.20 03.36 086 07.98 11.40 04.86 097 ///// /// ///// ///// ///// /// 005.98 003.70 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.600688 
16.04.2019 19:14:00 16.04.2019_22:14:00 007.20 -03.87 010.48 007.47 013.49 007.47 008.11 045 1004.91 1028.74 2 02.30 03.43 089 07.98 11.40 04.79 093 ///// /// ///// ///// ///// /// 005.96 003.72 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.594879 
16.04.2019 19:15:00 16.04.2019_22:15:00 007.19 -03.88 010.48 007.47 013.49 007.47 008.11 045 1004.93 1028.76 2 02.30 03.39 091 07.98 11.40 02.60 107 ///// /// ///// ///// ///// /// 005.94 003.73 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.592157 
16.04.2019 19:15:59 16.04.2019_22:15:59 007.18 -03.88 010.48 007.47 013.49 007.47 008.11 045 1004.96 1028.79 2 02.30 03.61 092 07.98 11.40 06.00 104 ///// /// ///// ///// ///// /// 005.93 003.75 018.63 006.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.59 006.08 4.591617 
16.04.2019 19:17:00 16.04.2019_22:17:00 007.16 -03.89 010.30 007.16 013.49 007.16 008.12 045 1004.99 1028.82 2 02.30 03.67 093 07.98 11.40 04.24 093 ///// /// ///// ///// ///// /// 005.91 003.77 018.63 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 005.91 4.587660 
16.04.2019 19:17:59 16.04.2019_22:17:59 007.15 -03.91 010.30 007.16 013.49 007.16 008.12 045 1005.01 1028.84 2 02.30 03.76 094 08.10 11.40 03.35 112 ///// /// ///// ///// ///// /// 005.90 003.80 018.63 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.19 005.91 4.583774 
