дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.04.2019 17:33:02 11.04.2019_20:33:02 008.17 -03.26 011.31 008.17 011.56 003.46 006.15 044 0994.95 1018.46 3 00.80 01.95 032 05.73 05.73 01.89 018 ///// /// ///// ///// ///// /// 007.82 005.66 017.58 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 007.85 4.810154 
11.04.2019 17:34:02 11.04.2019_20:34:02 008.17 -03.27 011.31 008.17 011.56 003.46 006.15 044 0994.96 1018.47 3 00.80 02.02 032 05.73 05.73 03.39 037 ///// /// ///// ///// ///// /// 007.81 005.68 017.58 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 007.85 4.806248 
11.04.2019 17:35:02 11.04.2019_20:35:02 008.16 -03.29 011.31 008.17 011.56 003.46 006.15 044 0994.97 1018.48 3 00.80 02.18 033 05.73 05.73 01.65 038 ///// /// ///// ///// ///// /// 007.80 005.70 017.58 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 007.85 4.800123 
11.04.2019 17:36:02 11.04.2019_20:36:02 008.17 -03.31 011.31 008.17 011.56 003.46 006.15 044 0994.98 1018.49 3 00.80 02.17 034 05.73 05.73 00.82 041 ///// /// ///// ///// ///// /// 007.79 005.73 017.58 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 007.85 4.791097 
11.04.2019 17:37:02 11.04.2019_20:37:02 008.17 -03.33 011.31 008.17 011.56 003.46 006.15 044 0994.99 1018.50 3 00.80 02.18 032 05.73 05.73 01.23 034 ///// /// ///// ///// ///// /// 007.78 005.75 017.58 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 007.85 4.786291 
11.04.2019 17:38:02 11.04.2019_20:38:02 008.17 -03.34 011.31 008.17 011.56 003.46 006.15 044 0995.01 1018.52 3 00.80 02.06 029 05.73 05.73 01.00 015 ///// /// ///// ///// ///// /// 007.77 005.77 017.58 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 007.85 4.782475 
11.04.2019 17:39:02 11.04.2019_20:39:02 008.17 -03.34 011.31 008.17 011.56 003.46 006.15 044 0995.02 1018.53 3 00.80 02.09 030 05.73 05.73 03.71 037 ///// /// ///// ///// ///// /// 007.77 005.79 017.58 001.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.01 007.85 4.780445 
11.04.2019 17:40:02 11.04.2019_20:40:02 008.17 -03.36 011.13 008.16 011.56 004.05 006.15 044 0995.03 1018.54 3 00.80 02.10 031 05.34 05.73 03.35 034 ///// /// ///// ///// ///// /// 007.76 005.80 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.774249 
11.04.2019 17:41:02 11.04.2019_20:41:02 008.17 -03.37 011.13 008.16 011.56 004.05 006.15 044 0995.04 1018.55 3 00.80 02.11 030 05.34 05.73 03.00 019 ///// /// ///// ///// ///// /// 007.75 005.80 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.771518 
11.04.2019 17:42:02 11.04.2019_20:42:02 008.16 -03.37 011.13 008.16 011.56 004.05 006.15 044 0995.05 1018.56 3 00.90 02.11 032 05.34 05.73 03.03 037 ///// /// ///// ///// ///// /// 007.74 005.81 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.770831 
11.04.2019 17:43:02 11.04.2019_20:43:02 008.15 -03.38 011.13 008.16 011.56 004.05 006.15 044 0995.06 1018.57 3 00.90 02.04 032 05.34 05.73 00.52 022 ///// /// ///// ///// ///// /// 007.73 005.81 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.767419 
11.04.2019 17:44:02 11.04.2019_20:44:02 008.14 -03.38 011.13 008.16 011.56 004.05 006.15 044 0995.07 1018.58 3 00.90 02.02 031 05.34 05.73 02.54 040 ///// /// ///// ///// ///// /// 007.72 005.81 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.768999 
11.04.2019 17:45:02 11.04.2019_20:45:02 008.13 -03.37 011.13 008.16 011.56 004.05 006.15 044 0995.08 1018.59 3 00.90 01.90 032 05.34 05.73 00.00 000 ///// /// ///// ///// ///// /// 007.72 005.80 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.771205 
11.04.2019 17:46:02 11.04.2019_20:46:02 008.11 -03.35 011.13 008.16 011.56 004.05 006.15 044 0995.09 1018.60 3 00.90 01.96 037 05.34 05.73 02.23 035 ///// /// ///// ///// ///// /// 007.71 005.79 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.779862 
11.04.2019 17:47:02 11.04.2019_20:47:02 008.09 -03.33 011.13 008.16 011.56 004.05 006.15 044 0995.10 1018.62 3 00.90 01.96 037 05.34 05.73 00.86 043 ///// /// ///// ///// ///// /// 007.70 005.77 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.783831 
11.04.2019 17:48:02 11.04.2019_20:48:02 008.07 -03.33 011.13 008.16 011.56 004.05 006.15 044 0995.10 1018.62 3 00.90 01.98 039 05.34 05.73 03.71 042 ///// /// ///// ///// ///// /// 007.69 005.75 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.785397 
11.04.2019 17:49:02 11.04.2019_20:49:02 008.05 -03.33 011.13 008.16 011.56 004.05 006.15 044 0995.10 1018.62 3 00.90 02.00 040 05.34 05.73 02.05 045 ///// /// ///// ///// ///// /// 007.68 005.73 017.58 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.68 007.76 4.784752 
11.04.2019 17:50:02 11.04.2019_20:50:02 008.03 -03.32 011.13 008.03 011.56 004.44 006.16 044 0995.09 1018.61 3 00.90 01.89 041 04.36 05.73 02.34 055 ///// /// ///// ///// ///// /// 007.67 005.72 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.788744 
11.04.2019 17:51:02 11.04.2019_20:51:02 008.01 -03.30 011.13 008.03 011.56 004.44 006.16 044 0995.08 1018.60 3 00.90 01.80 044 04.34 05.73 01.15 044 ///// /// ///// ///// ///// /// 007.66 005.69 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.797254 
11.04.2019 17:52:02 11.04.2019_20:52:02 007.98 -03.27 011.13 008.03 011.56 004.44 006.16 044 0995.07 1018.59 2 00.90 01.74 045 04.34 05.73 01.37 042 ///// /// ///// ///// ///// /// 007.65 005.66 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.805382 
11.04.2019 17:53:02 11.04.2019_20:53:02 007.96 -03.25 011.13 008.03 011.56 004.44 006.16 045 0995.06 1018.59 2 00.90 01.80 047 04.34 05.73 01.14 058 ///// /// ///// ///// ///// /// 007.64 005.63 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.813300 
11.04.2019 17:54:02 11.04.2019_20:54:02 007.93 -03.23 011.13 008.03 011.56 004.44 006.16 045 0995.05 1018.58 2 00.80 01.72 050 04.34 05.73 00.64 078 ///// /// ///// ///// ///// /// 007.63 005.60 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.820854 
11.04.2019 17:55:02 11.04.2019_20:55:02 007.91 -03.22 011.13 008.03 011.56 004.44 006.16 045 0995.05 1018.58 2 00.80 01.68 050 04.34 05.73 01.48 036 ///// /// ///// ///// ///// /// 007.62 005.56 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.825618 
11.04.2019 17:56:02 11.04.2019_20:56:02 007.88 -03.22 011.13 008.03 011.56 004.44 006.16 045 0995.05 1018.58 2 00.80 01.61 048 04.34 05.73 01.47 022 ///// /// ///// ///// ///// /// 007.61 005.53 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.824862 
11.04.2019 17:57:02 11.04.2019_20:57:02 007.86 -03.22 011.13 008.03 011.56 004.44 006.16 045 0995.05 1018.58 2 00.80 01.63 047 04.34 05.73 00.71 039 ///// /// ///// ///// ///// /// 007.60 005.50 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.826028 
11.04.2019 17:58:02 11.04.2019_20:58:02 007.84 -03.21 011.13 008.03 011.56 004.44 006.16 045 0995.05 1018.59 2 00.80 01.62 048 04.34 05.73 01.59 062 ///// /// ///// ///// ///// /// 007.58 005.47 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.828880 
11.04.2019 17:59:02 11.04.2019_20:59:02 007.82 -03.20 011.13 008.03 011.56 004.44 006.16 045 0995.05 1018.59 2 00.80 01.58 049 04.06 05.73 01.10 045 ///// /// ///// ///// ///// /// 007.57 005.44 017.58 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.27 007.67 4.831580 
11.04.2019 18:00:02 11.04.2019_21:00:02 007.80 -03.18 010.95 007.80 011.56 004.99 006.16 045 0995.07 1018.61 2 00.80 01.53 050 03.99 05.73 02.22 054 ///// /// ///// ///// ///// /// 007.56 005.40 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.838962 
11.04.2019 18:01:02 11.04.2019_21:01:02 007.78 -03.18 010.95 007.80 011.56 004.99 006.16 045 0995.09 1018.63 3 00.80 01.49 050 03.99 05.73 00.74 015 ///// /// ///// ///// ///// /// 007.54 005.36 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.840684 
11.04.2019 18:02:02 11.04.2019_21:02:02 007.75 -03.17 010.95 007.80 011.56 004.99 006.16 045 0995.10 1018.64 3 00.80 01.52 048 03.38 05.73 02.85 045 ///// /// ///// ///// ///// /// 007.53 005.33 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.841695 
11.04.2019 18:03:02 11.04.2019_21:03:02 007.74 -03.18 010.95 007.80 011.56 004.99 006.16 045 0995.12 1018.67 3 00.80 01.59 047 04.85 05.73 02.53 035 ///// /// ///// ///// ///// /// 007.51 005.29 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.837770 
11.04.2019 18:04:02 11.04.2019_21:04:02 007.73 -03.20 010.95 007.80 011.56 004.99 006.16 045 0995.14 1018.69 3 00.80 01.66 044 04.85 05.73 01.67 322 ///// /// ///// ///// ///// /// 007.49 005.27 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.832651 
11.04.2019 18:05:02 11.04.2019_21:05:02 007.72 -03.21 010.95 007.80 011.56 004.99 006.16 045 0995.14 1018.69 3 00.80 01.67 043 04.85 05.73 02.13 018 ///// /// ///// ///// ///// /// 007.48 005.25 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.828182 
11.04.2019 18:06:02 11.04.2019_21:06:02 007.71 -03.23 010.95 007.80 011.56 004.99 006.16 045 0995.15 1018.70 3 00.80 01.89 044 05.76 05.76 03.60 018 ///// /// ///// ///// ///// /// 007.47 005.24 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.822201 
11.04.2019 18:07:02 11.04.2019_21:07:02 007.71 -03.24 010.95 007.80 011.56 004.99 006.16 045 0995.15 1018.70 3 00.80 02.05 045 05.76 05.76 02.99 053 ///// /// ///// ///// ///// /// 007.45 005.23 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.817774 
11.04.2019 18:08:02 11.04.2019_21:08:02 007.71 -03.25 010.95 007.80 011.56 004.99 006.16 045 0995.16 1018.71 3 00.80 02.17 045 05.76 05.76 03.71 030 ///// /// ///// ///// ///// /// 007.43 005.24 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.812230 
11.04.2019 18:09:02 11.04.2019_21:09:02 007.71 -03.26 010.95 007.80 011.56 004.99 006.16 045 0995.17 1018.72 3 00.80 02.27 044 05.76 05.76 02.13 071 ///// /// ///// ///// ///// /// 007.42 005.24 017.58 003.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.80 007.56 4.808815 
11.04.2019 18:10:02 11.04.2019_21:10:02 007.71 -03.29 010.89 007.71 011.56 005.73 006.17 045 0995.17 1018.72 3 00.80 02.40 046 05.76 05.76 02.80 067 ///// /// ///// ///// ///// /// 007.40 005.26 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.800623 
11.04.2019 18:11:02 11.04.2019_21:11:02 007.71 -03.30 010.89 007.71 011.56 005.73 006.17 045 0995.17 1018.72 3 00.80 02.45 046 05.76 05.76 02.49 045 ///// /// ///// ///// ///// /// 007.39 005.28 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.796918 
11.04.2019 18:12:02 11.04.2019_21:12:02 007.71 -03.31 010.89 007.71 011.56 005.73 006.17 045 0995.18 1018.73 3 00.80 02.48 047 05.76 05.76 02.91 081 ///// /// ///// ///// ///// /// 007.38 005.30 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.793069 
11.04.2019 18:13:02 11.04.2019_21:13:02 007.70 -03.31 010.89 007.71 011.56 005.73 006.17 045 0995.18 1018.73 3 00.80 02.42 049 05.76 05.76 01.31 060 ///// /// ///// ///// ///// /// 007.36 005.32 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.793821 
11.04.2019 18:14:02 11.04.2019_21:14:02 007.69 -03.32 010.89 007.71 011.56 005.73 006.17 045 0995.18 1018.73 3 00.80 02.38 048 05.76 05.76 01.44 025 ///// /// ///// ///// ///// /// 007.35 005.34 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.789695 
11.04.2019 18:15:02 11.04.2019_21:15:02 007.68 -03.33 010.89 007.71 011.56 005.73 006.17 045 0995.19 1018.74 3 00.80 02.46 047 05.76 05.76 01.07 027 ///// /// ///// ///// ///// /// 007.34 005.36 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.787014 
11.04.2019 18:16:02 11.04.2019_21:16:02 007.67 -03.33 010.89 007.71 011.56 005.73 006.17 045 0995.19 1018.74 3 00.80 02.41 046 05.20 05.76 02.21 033 ///// /// ///// ///// ///// /// 007.33 005.37 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.786297 
11.04.2019 18:17:02 11.04.2019_21:17:02 007.67 -03.35 010.89 007.71 011.56 005.73 006.17 045 0995.20 1018.75 3 00.80 02.35 045 05.20 05.76 02.86 032 ///// /// ///// ///// ///// /// 007.32 005.37 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.777842 
11.04.2019 18:18:02 11.04.2019_21:18:02 007.66 -03.36 010.89 007.71 011.56 005.73 006.17 045 0995.20 1018.76 3 00.80 02.22 045 05.20 05.76 00.62 040 ///// /// ///// ///// ///// /// 007.31 005.38 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.775948 
11.04.2019 18:19:02 11.04.2019_21:19:02 007.66 -03.36 010.89 007.71 011.56 005.73 006.17 045 0995.20 1018.76 3 00.80 02.24 046 05.23 05.76 02.51 041 ///// /// ///// ///// ///// /// 007.30 005.38 017.58 003.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.22 007.40 4.773975 
11.04.2019 18:20:02 11.04.2019_21:20:02 007.65 -03.37 010.59 007.65 011.56 005.94 006.18 045 0995.20 1018.76 3 00.90 02.22 044 05.23 05.76 02.47 048 ///// /// ///// ///// ///// /// 007.29 005.38 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.772803 
11.04.2019 18:21:02 11.04.2019_21:21:02 007.64 -03.40 010.59 007.65 011.56 005.94 006.18 045 0995.20 1018.76 2 00.90 02.29 043 05.23 05.76 01.46 024 ///// /// ///// ///// ///// /// 007.28 005.38 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.760557 
11.04.2019 18:22:02 11.04.2019_21:22:02 007.64 -03.43 010.59 007.65 011.56 005.94 006.18 045 0995.20 1018.76 2 00.90 02.22 040 05.23 05.76 03.82 032 ///// /// ///// ///// ///// /// 007.27 005.38 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.750277 
11.04.2019 18:23:02 11.04.2019_21:23:02 007.65 -03.45 010.59 007.65 011.56 005.94 006.18 045 0995.20 1018.76 2 00.90 02.22 038 05.23 05.76 01.38 021 ///// /// ///// ///// ///// /// 007.26 005.39 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.742450 
11.04.2019 18:24:02 11.04.2019_21:24:02 007.65 -03.46 010.59 007.65 011.56 005.94 006.18 045 0995.20 1018.76 2 00.90 02.21 038 05.23 05.76 02.25 038 ///// /// ///// ///// ///// /// 007.25 005.40 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.739224 
11.04.2019 18:25:02 11.04.2019_21:25:02 007.65 -03.48 010.59 007.65 011.56 005.94 006.18 045 0995.20 1018.76 2 00.90 02.22 039 05.23 05.76 00.65 036 ///// /// ///// ///// ///// /// 007.24 005.41 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.733625 
11.04.2019 18:26:02 11.04.2019_21:26:02 007.66 -03.50 010.59 007.65 011.56 005.94 006.18 045 0995.20 1018.76 2 00.90 02.11 038 05.23 05.76 02.75 024 ///// /// ///// ///// ///// /// 007.24 005.43 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.724513 
11.04.2019 18:27:02 11.04.2019_21:27:02 007.66 -03.50 010.59 007.65 011.56 005.94 006.18 045 0995.21 1018.77 2 00.90 02.09 039 05.23 05.76 01.79 056 ///// /// ///// ///// ///// /// 007.23 005.45 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.726294 
11.04.2019 18:28:02 11.04.2019_21:28:02 007.66 -03.51 010.59 007.65 011.56 005.94 006.18 045 0995.22 1018.78 2 00.90 02.14 037 05.23 05.76 02.88 030 ///// /// ///// ///// ///// /// 007.22 005.47 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.722595 
11.04.2019 18:29:02 11.04.2019_21:29:02 007.66 -03.52 010.59 007.65 011.56 005.94 006.18 045 0995.23 1018.79 2 00.90 02.16 036 04.60 05.76 01.89 066 ///// /// ///// ///// ///// /// 007.21 005.50 017.58 004.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 007.29 4.717566 
11.04.2019 18:30:02 11.04.2019_21:30:02 007.66 -03.56 010.30 007.64 011.56 006.54 006.19 044 0995.23 1018.79 2 00.90 02.07 035 04.60 05.76 02.37 027 ///// /// ///// ///// ///// /// 007.20 005.52 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.705094 
11.04.2019 18:31:02 11.04.2019_21:31:02 007.66 -03.56 010.30 007.64 011.56 006.54 006.19 044 0995.23 1018.79 2 00.90 02.01 035 04.60 05.76 03.36 033 ///// /// ///// ///// ///// /// 007.20 005.55 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.704250 
11.04.2019 18:32:02 11.04.2019_21:32:02 007.67 -03.56 010.30 007.64 011.56 006.54 006.19 044 0995.23 1018.79 2 00.90 02.18 036 04.66 05.76 03.36 034 ///// /// ///// ///// ///// /// 007.19 005.57 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.703543 
11.04.2019 18:33:02 11.04.2019_21:33:02 007.67 -03.58 010.30 007.64 011.56 006.54 006.19 044 0995.23 1018.79 2 00.90 02.23 036 04.66 05.76 02.77 054 ///// /// ///// ///// ///// /// 007.18 005.60 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.697494 
11.04.2019 18:34:02 11.04.2019_21:34:02 007.68 -03.59 010.30 007.64 011.56 006.54 006.19 044 0995.24 1018.80 2 00.90 02.28 036 04.68 05.76 04.44 011 ///// /// ///// ///// ///// /// 007.17 005.63 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.691728 
11.04.2019 18:35:02 11.04.2019_21:35:02 007.68 -03.60 010.30 007.64 011.56 006.54 006.19 044 0995.25 1018.81 2 00.90 02.30 036 04.68 05.76 03.19 044 ///// /// ///// ///// ///// /// 007.17 005.66 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.688715 
11.04.2019 18:36:02 11.04.2019_21:36:02 007.69 -03.60 010.30 007.64 011.56 006.54 006.19 044 0995.26 1018.82 2 01.00 02.30 037 04.68 05.76 01.50 034 ///// /// ///// ///// ///// /// 007.16 005.69 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.689864 
11.04.2019 18:37:02 11.04.2019_21:37:02 007.69 -03.59 010.30 007.64 011.56 006.54 006.19 044 0995.26 1018.82 2 00.90 02.24 038 04.68 05.76 03.32 069 ///// /// ///// ///// ///// /// 007.16 005.71 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.692135 
11.04.2019 18:38:02 11.04.2019_21:38:02 007.69 -03.60 010.30 007.64 011.56 006.54 006.19 044 0995.26 1018.81 2 00.90 02.29 040 04.68 05.76 01.54 059 ///// /// ///// ///// ///// /// 007.16 005.73 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.690708 
11.04.2019 18:39:02 11.04.2019_21:39:02 007.69 -03.61 010.30 007.64 011.56 006.54 006.19 044 0995.26 1018.81 2 00.90 02.19 040 04.68 05.76 01.33 037 ///// /// ///// ///// ///// /// 007.15 005.75 017.58 005.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.95 007.20 4.687748 
11.04.2019 18:40:02 11.04.2019_21:40:02 007.69 -03.60 010.09 007.64 011.56 006.65 006.20 044 0995.27 1018.83 2 01.00 02.12 043 04.68 05.76 01.84 061 ///// /// ///// ///// ///// /// 007.15 005.77 017.58 006.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 007.15 4.689837 
11.04.2019 18:41:02 11.04.2019_21:41:02 007.69 -03.61 010.09 007.64 011.56 006.65 006.20 044 0995.27 1018.83 2 01.00 02.19 042 05.05 05.76 02.60 037 ///// /// ///// ///// ///// /// 007.15 005.79 017.58 006.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 007.15 4.687287 
11.04.2019 18:42:02 11.04.2019_21:42:02 007.69 -03.62 010.09 007.64 011.56 006.65 006.20 044 0995.28 1018.84 2 01.00 02.04 043 05.05 05.76 02.13 056 ///// /// ///// ///// ///// /// 007.14 005.81 017.58 006.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 007.15 4.682650 
11.04.2019 18:43:02 11.04.2019_21:43:02 007.68 -03.62 010.09 007.64 011.56 006.65 006.20 044 0995.28 1018.84 2 01.00 02.02 044 05.05 05.76 03.50 037 ///// /// ///// ///// ///// /// 007.14 005.82 017.58 006.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.41 007.15 4.684189 
