дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.04.2019 01:09:04 18.04.2019_04:09:04 005.82 -10.84 006.83 004.99 011.34 004.99 007.31 029 1005.56 1029.54 7 -1.20 01.18 230 02.57 03.21 00.99 236 ///// /// ///// ///// ///// /// 002.51 001.20 018.80 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.08 002.49 2.685891 
18.04.2019 01:10:04 18.04.2019_04:10:04 005.83 -10.81 006.83 004.99 011.34 004.99 007.32 029 1005.55 1029.53 7 -1.30 01.21 230 02.57 03.21 01.02 216 ///// /// ///// ///// ///// /// 002.51 001.21 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.691526 
18.04.2019 01:11:04 18.04.2019_04:11:04 005.83 -10.80 006.83 004.99 011.34 004.99 007.32 029 1005.53 1029.51 7 -1.30 01.20 229 02.57 03.21 00.59 200 ///// /// ///// ///// ///// /// 002.52 001.22 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.694662 
18.04.2019 01:12:04 18.04.2019_04:12:04 005.84 -10.79 006.83 004.99 011.34 004.99 007.32 029 1005.52 1029.50 7 -1.30 01.23 228 02.50 03.21 01.38 226 ///// /// ///// ///// ///// /// 002.52 001.23 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.695388 
18.04.2019 01:13:04 18.04.2019_04:13:04 005.85 -10.76 006.83 004.99 011.34 004.99 007.32 029 1005.50 1029.47 7 -1.30 01.22 226 02.26 03.21 00.92 234 ///// /// ///// ///// ///// /// 002.52 001.24 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.702375 
18.04.2019 01:14:04 18.04.2019_04:14:04 005.85 -10.73 006.83 004.99 011.34 004.99 007.32 029 1005.48 1029.45 7 -1.30 01.18 224 02.26 03.21 00.71 212 ///// /// ///// ///// ///// /// 002.53 001.25 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.710065 
18.04.2019 01:15:04 18.04.2019_04:15:04 005.84 -10.70 006.83 004.99 011.34 004.99 007.32 029 1005.48 1029.45 7 -1.30 01.20 225 02.26 03.21 00.83 224 ///// /// ///// ///// ///// /// 002.53 001.25 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.715668 
18.04.2019 01:16:04 18.04.2019_04:16:04 005.83 -10.67 006.83 004.99 011.34 004.99 007.32 029 1005.47 1029.44 7 -1.30 01.15 226 02.26 03.21 01.07 221 ///// /// ///// ///// ///// /// 002.53 001.26 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.722981 
18.04.2019 01:17:04 18.04.2019_04:17:04 005.82 -10.62 006.83 004.99 011.34 004.99 007.32 029 1005.47 1029.45 7 -1.30 01.10 227 02.26 03.21 00.70 243 ///// /// ///// ///// ///// /// 002.53 001.26 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.732739 
18.04.2019 01:18:04 18.04.2019_04:18:04 005.81 -10.61 006.83 004.99 011.34 004.99 007.32 029 1005.47 1029.45 7 -1.30 01.07 228 02.26 03.21 00.89 214 ///// /// ///// ///// ///// /// 002.54 001.27 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.736042 
18.04.2019 01:19:04 18.04.2019_04:19:04 005.80 -10.60 006.83 004.99 011.34 004.99 007.32 029 1005.47 1029.45 7 -1.30 01.07 228 02.26 03.21 00.82 211 ///// /// ///// ///// ///// /// 002.54 001.27 018.47 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.93 002.49 2.738173 
18.04.2019 01:20:04 18.04.2019_04:20:04 005.79 -10.58 006.83 004.99 011.34 004.99 007.33 029 1005.47 1029.45 7 -1.30 00.99 228 02.26 03.21 00.73 251 ///// /// ///// ///// ///// /// 002.54 001.28 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.742156 
18.04.2019 01:21:04 18.04.2019_04:21:04 005.78 -10.57 006.83 004.99 011.34 004.99 007.33 029 1005.48 1029.46 7 -1.30 00.95 229 02.26 03.21 00.62 211 ///// /// ///// ///// ///// /// 002.54 001.29 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.744642 
18.04.2019 01:22:04 18.04.2019_04:22:04 005.77 -10.53 006.83 004.99 011.34 004.99 007.33 029 1005.47 1029.45 7 -1.30 00.88 230 01.76 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.54 001.29 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.752735 
18.04.2019 01:23:04 18.04.2019_04:23:04 005.76 -10.52 006.83 004.99 011.34 004.99 007.33 029 1005.48 1029.46 7 -1.30 00.78 230 01.76 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.54 001.29 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.755212 
18.04.2019 01:24:04 18.04.2019_04:24:04 005.75 -10.51 006.83 004.99 011.34 004.99 007.33 030 1005.48 1029.46 7 -1.30 00.76 232 01.76 03.21 00.99 235 ///// /// ///// ///// ///// /// 002.54 001.29 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.757114 
18.04.2019 01:25:04 18.04.2019_04:25:04 005.74 -10.50 006.83 004.99 011.34 004.99 007.33 030 1005.47 1029.45 7 -1.30 00.76 232 01.76 03.21 01.39 225 ///// /// ///// ///// ///// /// 002.54 001.28 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.758064 
18.04.2019 01:26:04 18.04.2019_04:26:04 005.73 -10.53 006.83 004.99 011.34 004.99 007.33 030 1005.46 1029.44 7 -1.30 00.77 229 01.76 03.21 00.89 237 ///// /// ///// ///// ///// /// 002.54 001.28 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.753456 
18.04.2019 01:27:04 18.04.2019_04:27:04 005.73 -10.54 006.83 004.99 011.34 004.99 007.33 029 1005.45 1029.43 7 -1.30 00.75 231 01.76 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.54 001.27 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.750968 
18.04.2019 01:28:04 18.04.2019_04:28:04 005.73 -10.51 006.83 004.99 011.34 004.99 007.33 030 1005.44 1029.42 7 -1.30 00.69 233 01.76 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.54 001.26 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.757580 
18.04.2019 01:29:04 18.04.2019_04:29:04 005.72 -10.46 006.83 004.99 011.34 004.99 007.33 030 1005.43 1029.41 7 -1.30 00.60 234 01.59 03.21 00.59 224 ///// /// ///// ///// ///// /// 002.54 001.24 018.28 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.78 002.49 2.767362 
18.04.2019 01:30:04 18.04.2019_04:30:04 005.69 -10.47 006.38 004.99 011.34 004.99 007.35 030 1005.42 1029.41 7 -1.30 00.63 234 01.59 03.21 00.61 253 ///// /// ///// ///// ///// /// 002.54 001.23 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.766192 
18.04.2019 01:31:04 18.04.2019_04:31:04 005.66 -10.44 006.38 004.99 011.34 004.99 007.35 030 1005.41 1029.40 7 -1.30 00.63 233 01.59 03.21 00.85 230 ///// /// ///// ///// ///// /// 002.54 001.21 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.772697 
18.04.2019 01:32:04 18.04.2019_04:32:04 005.63 -10.42 006.38 004.99 011.34 004.99 007.35 030 1005.41 1029.40 7 -1.30 00.61 232 01.59 03.21 00.71 225 ///// /// ///// ///// ///// /// 002.54 001.19 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.777244 
18.04.2019 01:33:04 18.04.2019_04:33:04 005.60 -10.41 006.38 004.99 011.34 004.99 007.35 030 1005.40 1029.39 7 -1.30 00.67 232 01.59 03.21 01.42 219 ///// /// ///// ///// ///// /// 002.53 001.16 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.779821 
18.04.2019 01:34:04 18.04.2019_04:34:04 005.56 -10.39 006.38 004.99 011.34 004.99 007.35 030 1005.40 1029.40 7 -1.30 00.70 232 01.59 03.21 00.59 213 ///// /// ///// ///// ///// /// 002.53 001.14 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.783892 
18.04.2019 01:35:04 18.04.2019_04:35:04 005.53 -10.35 006.38 004.99 011.34 004.99 007.35 030 1005.40 1029.40 7 -1.30 00.68 231 01.58 03.21 01.27 216 ///// /// ///// ///// ///// /// 002.53 001.11 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.791057 
18.04.2019 01:36:04 18.04.2019_04:36:04 005.49 -10.30 006.38 004.99 011.34 004.99 007.35 031 1005.40 1029.40 7 -1.30 00.69 232 01.58 03.21 01.02 214 ///// /// ///// ///// ///// /// 002.52 001.09 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.802178 
18.04.2019 01:37:04 18.04.2019_04:37:04 005.44 -10.28 006.38 004.99 011.34 004.99 007.35 031 1005.40 1029.41 7 -1.30 00.73 229 01.77 03.21 00.88 249 ///// /// ///// ///// ///// /// 002.52 001.06 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.808537 
18.04.2019 01:38:04 18.04.2019_04:38:04 005.40 -10.28 006.38 004.99 011.34 004.99 007.35 031 1005.40 1029.41 7 -1.30 00.79 229 01.77 03.21 01.40 251 ///// /// ///// ///// ///// /// 002.51 001.03 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.807101 
18.04.2019 01:39:04 18.04.2019_04:39:04 005.36 -10.30 006.38 004.99 011.34 004.99 007.35 031 1005.40 1029.41 7 -1.30 00.86 227 01.77 03.21 01.39 222 ///// /// ///// ///// ///// /// 002.50 001.00 018.22 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.66 002.49 2.802945 
18.04.2019 01:40:04 18.04.2019_04:40:04 005.35 -10.28 006.34 004.99 011.34 004.99 007.36 031 1005.40 1029.41 7 -1.30 00.95 231 02.55 03.21 00.79 234 ///// /// ///// ///// ///// /// 002.50 000.98 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.807742 
18.04.2019 01:41:04 18.04.2019_04:41:04 005.34 -10.29 006.34 004.99 011.34 004.99 007.36 031 1005.40 1029.42 7 -1.30 00.99 233 02.55 03.21 00.67 207 ///// /// ///// ///// ///// /// 002.49 000.95 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.805350 
18.04.2019 01:42:04 18.04.2019_04:42:04 005.33 -10.29 006.34 004.99 011.34 004.99 007.36 031 1005.39 1029.41 7 -1.30 01.02 234 02.55 03.21 00.73 246 ///// /// ///// ///// ///// /// 002.48 000.93 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.805541 
18.04.2019 01:43:04 18.04.2019_04:43:04 005.33 -10.28 006.34 004.99 011.34 004.99 007.36 031 1005.38 1029.40 7 -1.30 00.97 234 02.55 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.47 000.90 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.806557 
18.04.2019 01:44:04 18.04.2019_04:44:04 005.34 -10.29 006.34 004.99 011.34 004.99 007.36 031 1005.37 1029.38 7 -1.30 00.95 233 02.55 03.21 01.07 209 ///// /// ///// ///// ///// /// 002.46 000.88 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.805976 
18.04.2019 01:45:04 18.04.2019_04:45:04 005.34 -10.27 006.34 004.99 011.34 004.99 007.36 031 1005.36 1029.37 7 -1.30 00.94 233 02.55 03.21 00.80 209 ///// /// ///// ///// ///// /// 002.45 000.85 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.810249 
18.04.2019 01:46:04 18.04.2019_04:46:04 005.34 -10.27 006.34 004.99 011.34 004.99 007.36 031 1005.35 1029.36 7 -1.40 00.93 232 02.55 03.21 00.97 243 ///// /// ///// ///// ///// /// 002.44 000.82 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.810637 
18.04.2019 01:47:04 18.04.2019_04:47:04 005.33 -10.24 006.34 004.99 011.34 004.99 007.36 031 1005.34 1029.35 7 -1.40 00.90 230 02.55 03.21 00.95 235 ///// /// ///// ///// ///// /// 002.43 000.80 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.815711 
18.04.2019 01:48:04 18.04.2019_04:48:04 005.31 -10.22 006.34 004.99 011.34 004.99 007.36 031 1005.33 1029.35 7 -1.40 00.89 227 02.55 03.21 01.05 238 ///// /// ///// ///// ///// /// 002.42 000.77 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.819961 
18.04.2019 01:49:04 18.04.2019_04:49:04 005.29 -10.19 006.34 004.99 011.34 004.99 007.36 031 1005.32 1029.34 7 -1.40 00.88 229 02.55 03.21 00.60 226 ///// /// ///// ///// ///// /// 002.41 000.74 018.19 002.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.55 002.49 2.826553 
18.04.2019 01:50:04 18.04.2019_04:50:04 005.27 -10.19 006.34 004.99 011.03 004.99 007.37 031 1005.30 1029.32 7 -1.40 00.81 223 01.94 03.21 01.15 226 ///// /// ///// ///// ///// /// 002.40 000.71 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.828515 
18.04.2019 01:51:04 18.04.2019_04:51:04 005.25 -10.15 006.34 004.99 011.03 004.99 007.37 031 1005.28 1029.30 7 -1.40 00.79 222 01.94 03.21 00.97 239 ///// /// ///// ///// ///// /// 002.39 000.68 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.835520 
18.04.2019 01:52:04 18.04.2019_04:52:04 005.22 -10.14 006.34 004.99 011.03 004.99 007.37 032 1005.27 1029.29 7 -1.40 00.73 222 01.27 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.37 000.65 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.839485 
18.04.2019 01:53:04 18.04.2019_04:53:04 005.19 -10.12 006.34 004.99 011.03 004.99 007.37 032 1005.26 1029.28 7 -1.40 00.74 225 01.27 03.21 00.53 227 ///// /// ///// ///// ///// /// 002.36 000.61 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.844293 
18.04.2019 01:54:04 18.04.2019_04:54:04 005.16 -10.10 006.34 004.99 011.03 004.99 007.37 032 1005.25 1029.28 7 -1.50 00.74 227 01.42 03.21 00.84 226 ///// /// ///// ///// ///// /// 002.35 000.58 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.847230 
18.04.2019 01:55:04 18.04.2019_04:55:04 005.12 -10.12 006.34 004.99 011.03 004.99 007.37 032 1005.24 1029.27 7 -1.50 00.76 228 01.55 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.33 000.54 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.843199 
18.04.2019 01:56:04 18.04.2019_04:56:04 005.10 -10.13 006.34 004.99 011.03 004.99 007.37 032 1005.23 1029.26 7 -1.50 00.75 228 01.55 03.21 01.05 228 ///// /// ///// ///// ///// /// 002.32 000.51 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.841947 
18.04.2019 01:57:04 18.04.2019_04:57:04 005.08 -10.13 006.34 004.99 011.03 004.99 007.37 032 1005.22 1029.25 7 -1.50 00.74 229 01.55 03.21 00.74 219 ///// /// ///// ///// ///// /// 002.31 000.47 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.841200 
18.04.2019 01:58:04 18.04.2019_04:58:04 005.08 -10.12 006.34 004.99 011.03 004.99 007.37 032 1005.21 1029.24 7 -1.50 00.76 229 01.55 03.21 01.02 231 ///// /// ///// ///// ///// /// 002.29 000.44 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.843961 
18.04.2019 01:59:04 18.04.2019_04:59:04 005.07 -10.12 006.34 004.99 011.03 004.99 007.37 032 1005.20 1029.23 7 -1.50 00.71 229 01.55 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.27 000.41 018.04 002.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.44 002.40 2.842874 
18.04.2019 02:00:04 18.04.2019_05:00:04 005.07 -10.11 006.34 004.99 011.03 004.99 007.38 032 1005.20 1029.23 7 -1.50 00.67 229 01.55 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.26 000.37 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.846431 
18.04.2019 02:01:04 18.04.2019_05:01:04 005.07 -10.10 006.34 004.99 011.03 004.99 007.38 032 1005.20 1029.23 7 -1.50 00.63 230 01.55 03.21 00.53 250 ///// /// ///// ///// ///// /// 002.24 000.34 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.846947 
18.04.2019 02:02:04 18.04.2019_05:02:04 005.06 -10.08 006.34 004.99 011.03 004.99 007.38 032 1005.20 1029.23 7 -1.50 00.63 231 01.55 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.22 000.31 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.852818 
18.04.2019 02:03:04 18.04.2019_05:03:04 005.04 -10.05 006.34 004.99 011.03 004.99 007.38 032 1005.20 1029.24 7 -1.50 00.60 229 01.55 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.21 000.27 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.859221 
18.04.2019 02:04:04 18.04.2019_05:04:04 005.01 -10.04 006.34 004.99 011.03 004.99 007.38 032 1005.20 1029.24 7 -1.40 00.59 229 01.55 03.21 01.07 241 ///// /// ///// ///// ///// /// 002.19 000.24 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.862037 
18.04.2019 02:05:04 18.04.2019_05:05:04 004.97 -10.03 006.34 004.99 011.03 004.99 007.38 032 1005.20 1029.24 7 -1.40 00.54 229 01.30 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.17 000.20 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.863164 
18.04.2019 02:06:04 18.04.2019_05:06:04 004.92 -10.02 006.34 004.99 011.03 004.99 007.38 033 1005.20 1029.25 7 -1.40 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.15 000.17 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.864919 
18.04.2019 02:07:04 18.04.2019_05:07:04 004.87 -10.01 006.34 004.99 011.03 004.99 007.38 033 1005.20 1029.25 7 -1.40 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.14 000.13 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.867198 
18.04.2019 02:08:04 18.04.2019_05:08:04 004.81 -10.01 006.34 004.99 011.03 004.99 007.38 033 1005.20 1029.26 7 -1.40 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.12 000.10 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.867957 
18.04.2019 02:09:04 18.04.2019_05:09:04 004.75 -10.00 006.34 004.99 011.03 004.99 007.38 033 1005.20 1029.26 7 -1.30 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.10 000.06 017.67 002.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.26 2.871066 
18.04.2019 02:10:04 18.04.2019_05:10:04 004.67 -09.99 006.34 004.67 011.03 004.67 007.39 033 1005.19 1029.26 7 -1.40 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.08 000.03 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.871973 
18.04.2019 02:11:04 18.04.2019_05:11:04 004.58 -09.99 006.34 004.67 011.03 004.67 007.39 033 1005.18 1029.26 7 -1.40 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.06 -00.01 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.871661 
18.04.2019 02:12:04 18.04.2019_05:12:04 004.49 -10.01 006.34 004.67 011.03 004.67 007.39 034 1005.17 1029.25 7 -1.40 00.00 000 00.00 03.21 00.55 232 ///// /// ///// ///// ///// /// 002.04 -00.04 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.867883 
18.04.2019 02:13:04 18.04.2019_05:13:04 004.41 -10.03 006.34 004.67 011.03 004.67 007.39 034 1005.16 1029.25 7 -1.30 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.02 -00.07 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.863038 
18.04.2019 02:14:04 18.04.2019_05:14:04 004.33 -10.04 006.34 004.67 011.03 004.67 007.39 034 1005.15 1029.25 7 -1.30 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 002.01 -00.11 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.861592 
18.04.2019 02:15:04 18.04.2019_05:15:04 004.27 -10.00 006.34 004.67 011.03 004.67 007.39 034 1005.14 1029.24 7 -1.40 00.00 000 00.00 03.21 00.56 234 ///// /// ///// ///// ///// /// 001.99 -00.14 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.869902 
18.04.2019 02:16:04 18.04.2019_05:16:04 004.20 -09.96 006.34 004.67 011.03 004.67 007.39 034 1005.12 1029.23 7 -1.40 00.00 000 00.00 03.21 00.56 212 ///// /// ///// ///// ///// /// 001.97 -00.17 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.880474 
18.04.2019 02:17:04 18.04.2019_05:17:04 004.13 -09.91 006.34 004.67 011.03 004.67 007.39 035 1005.10 1029.21 7 -1.40 00.00 000 00.00 03.21 00.72 213 ///// /// ///// ///// ///// /// 001.95 -00.20 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.889653 
18.04.2019 02:18:04 18.04.2019_05:18:04 004.06 -09.88 006.34 004.67 011.03 004.67 007.39 035 1005.08 1029.20 7 -1.40 00.00 000 00.00 03.21 01.23 206 ///// /// ///// ///// ///// /// 001.93 -00.22 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.898202 
18.04.2019 02:19:04 18.04.2019_05:19:04 003.99 -09.82 006.34 004.67 011.03 004.67 007.39 035 1005.06 1029.18 7 -1.40 00.56 224 01.38 03.21 00.79 218 ///// /// ///// ///// ///// /// 001.91 -00.25 017.16 002.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.08 2.912425 
