дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2019 01:06:05 03.04.2019_04:06:05 -00.52 -06.84 000.85 -00.42 007.53 -00.42 003.24 062 1004.68 1029.19 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.00 -02.18 017.83 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.97 3.669735 
03.04.2019 01:07:05 03.04.2019_04:07:05 -00.54 -06.84 000.85 -00.42 007.53 -00.42 003.24 062 1004.69 1029.20 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.01 -02.18 017.83 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.97 3.668800 
03.04.2019 01:08:05 03.04.2019_04:08:05 -00.56 -06.84 000.85 -00.42 007.53 -00.42 003.24 062 1004.69 1029.20 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.02 -02.18 017.83 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.97 3.670023 
03.04.2019 01:09:05 03.04.2019_04:09:05 -00.57 -06.83 000.85 -00.42 007.53 -00.42 003.24 062 1004.68 1029.20 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.02 -02.19 017.83 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -01.97 3.671658 
03.04.2019 01:10:05 03.04.2019_04:10:05 -00.59 -06.83 000.64 -00.59 007.53 -00.59 003.24 062 1004.67 1029.19 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.03 -02.19 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.671708 
03.04.2019 01:11:05 03.04.2019_04:11:05 -00.60 -06.84 000.64 -00.59 007.53 -00.59 003.24 062 1004.66 1029.18 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.04 -02.19 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.671135 
03.04.2019 01:12:05 03.04.2019_04:12:05 -00.62 -06.84 000.64 -00.59 007.53 -00.59 003.24 062 1004.65 1029.17 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.04 -02.20 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.670657 
03.04.2019 01:13:05 03.04.2019_04:13:05 -00.64 -06.84 000.64 -00.59 007.53 -00.59 003.24 062 1004.64 1029.16 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.05 -02.20 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.669853 
03.04.2019 01:14:05 03.04.2019_04:14:05 -00.65 -06.84 000.64 -00.59 007.53 -00.59 003.24 062 1004.63 1029.15 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.06 -02.21 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.669690 
03.04.2019 01:15:05 03.04.2019_04:15:05 -00.67 -06.84 000.64 -00.59 007.53 -00.59 003.24 063 1004.62 1029.14 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.07 -02.21 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.670401 
03.04.2019 01:16:05 03.04.2019_04:16:05 -00.68 -06.84 000.64 -00.59 007.53 -00.59 003.24 063 1004.61 1029.13 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.08 -02.22 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.670807 
03.04.2019 01:17:05 03.04.2019_04:17:05 -00.69 -06.84 000.64 -00.59 007.53 -00.59 003.24 063 1004.60 1029.12 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.09 -02.22 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.670506 
03.04.2019 01:18:05 03.04.2019_04:18:05 -00.70 -06.84 000.64 -00.59 007.53 -00.59 003.24 063 1004.60 1029.13 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.10 -02.23 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.669972 
03.04.2019 01:19:05 03.04.2019_04:19:05 -00.71 -06.84 000.64 -00.59 007.53 -00.59 003.24 063 1004.60 1029.13 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.10 -02.24 017.83 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.73 -02.03 3.670797 
03.04.2019 01:20:05 03.04.2019_04:20:05 -00.72 -06.82 000.56 -00.72 007.51 -00.72 003.24 063 1004.60 1029.13 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.11 -02.24 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.674830 
03.04.2019 01:21:05 03.04.2019_04:21:05 -00.73 -06.81 000.56 -00.72 007.51 -00.72 003.24 063 1004.60 1029.13 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.11 -02.25 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.679009 
03.04.2019 01:22:05 03.04.2019_04:22:05 -00.73 -06.80 000.56 -00.72 007.51 -00.72 003.24 063 1004.60 1029.13 4 -0.10 00.00 000 00.00 01.16 00.51 310 ///// /// ///// ///// ///// /// -02.12 -02.25 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.681928 
03.04.2019 01:23:05 03.04.2019_04:23:05 -00.73 -06.79 000.56 -00.72 007.51 -00.72 003.24 063 1004.60 1029.13 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.13 -02.26 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.684491 
03.04.2019 01:24:05 03.04.2019_04:24:05 -00.73 -06.78 000.56 -00.72 007.51 -00.72 003.24 063 1004.61 1029.14 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.13 -02.26 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.687566 
03.04.2019 01:25:05 03.04.2019_04:25:05 -00.74 -06.77 000.56 -00.72 007.51 -00.72 003.24 063 1004.61 1029.14 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.14 -02.27 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.690619 
03.04.2019 01:26:05 03.04.2019_04:26:05 -00.74 -06.75 000.56 -00.72 007.51 -00.72 003.24 063 1004.62 1029.15 4 -0.10 00.00 000 00.00 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.14 -02.28 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.695664 
03.04.2019 01:27:05 03.04.2019_04:27:05 -00.74 -06.73 000.56 -00.72 007.51 -00.72 003.24 063 1004.63 1029.16 4 -0.10 00.00 000 00.00 01.16 00.72 328 ///// /// ///// ///// ///// /// -02.15 -02.28 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.700396 
03.04.2019 01:28:05 03.04.2019_04:28:05 -00.74 -06.72 000.56 -00.72 007.51 -00.72 003.24 063 1004.64 1029.17 4 -0.10 00.00 000 00.00 01.16 00.74 324 ///// /// ///// ///// ///// /// -02.16 -02.29 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.702839 
03.04.2019 01:29:05 03.04.2019_04:29:05 -00.75 -06.73 000.56 -00.72 007.51 -00.72 003.24 063 1004.65 1029.18 4 00.00 00.00 000 00.00 01.16 00.74 324 ///// /// ///// ///// ///// /// -02.16 -02.29 016.96 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.81 -02.11 3.702357 
03.04.2019 01:30:05 03.04.2019_04:30:05 -00.76 -06.74 000.56 -00.76 007.51 -00.76 003.24 063 1004.66 1029.19 4 00.00 00.00 000 00.00 01.16 00.74 324 ///// /// ///// ///// ///// /// -02.17 -02.30 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.699212 
03.04.2019 01:31:05 03.04.2019_04:31:05 -00.78 -06.75 000.56 -00.76 007.51 -00.76 003.24 064 1004.67 1029.20 4 00.00 00.53 317 00.82 01.16 00.67 324 ///// /// ///// ///// ///// /// -02.18 -02.31 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.696668 
03.04.2019 01:32:05 03.04.2019_04:32:05 -00.80 -06.74 000.56 -00.76 007.51 -00.76 003.24 064 1004.68 1029.22 4 00.00 00.55 318 00.84 01.16 00.75 324 ///// /// ///// ///// ///// /// -02.19 -02.31 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.696798 
03.04.2019 01:33:05 03.04.2019_04:33:05 -00.82 -06.74 000.56 -00.76 007.51 -00.76 003.24 064 1004.69 1029.23 4 00.00 00.57 320 00.84 01.16 00.69 329 ///// /// ///// ///// ///// /// -02.19 -02.32 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.698603 
03.04.2019 01:34:05 03.04.2019_04:34:05 -00.84 -06.74 000.56 -00.76 007.51 -00.76 003.24 064 1004.69 1029.23 4 00.00 00.60 322 00.84 01.16 00.70 328 ///// /// ///// ///// ///// /// -02.20 -02.33 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.698634 
03.04.2019 01:35:05 03.04.2019_04:35:05 -00.86 -06.74 000.56 -00.76 007.51 -00.76 003.24 064 1004.70 1029.24 4 00.00 00.63 324 00.90 01.16 00.71 323 ///// /// ///// ///// ///// /// -02.20 -02.34 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.697858 
03.04.2019 01:36:05 03.04.2019_04:36:05 -00.89 -06.75 000.56 -00.76 007.51 -00.76 003.24 064 1004.70 1029.24 4 00.00 00.68 325 00.90 01.16 00.82 323 ///// /// ///// ///// ///// /// -02.21 -02.34 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.695796 
03.04.2019 01:37:05 03.04.2019_04:37:05 -00.92 -06.75 000.56 -00.76 007.51 -00.76 003.24 064 1004.70 1029.25 4 00.00 00.72 325 00.90 01.16 00.64 318 ///// /// ///// ///// ///// /// -02.22 -02.35 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.696141 
03.04.2019 01:38:05 03.04.2019_04:38:05 -00.94 -06.74 000.56 -00.76 007.51 -00.76 003.24 064 1004.70 1029.25 4 00.00 00.72 324 00.90 01.16 00.64 317 ///// /// ///// ///// ///// /// -02.22 -02.35 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.698667 
03.04.2019 01:39:05 03.04.2019_04:39:05 -00.96 -06.72 000.56 -00.76 007.51 -00.76 003.24 064 1004.70 1029.25 4 00.00 00.69 323 00.90 01.16 00.50 320 ///// /// ///// ///// ///// /// -02.23 -02.36 016.94 -02.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -02.17 3.703828 
03.04.2019 01:40:06 03.04.2019_04:40:06 -00.97 -06.70 000.46 -00.97 007.51 -00.97 003.24 065 1004.70 1029.25 4 00.00 00.69 323 00.90 01.16 00.75 326 ///// /// ///// ///// ///// /// -02.24 -02.37 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.709678 
03.04.2019 01:41:05 03.04.2019_04:41:05 -00.97 -06.68 000.46 -00.97 007.51 -00.97 003.24 065 1004.70 1029.25 4 00.00 00.69 323 00.90 01.16 00.57 320 ///// /// ///// ///// ///// /// -02.25 -02.38 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.714693 
03.04.2019 01:42:05 03.04.2019_04:42:05 -00.98 -06.67 000.46 -00.97 007.51 -00.97 003.24 065 1004.70 1029.25 4 00.00 00.67 323 00.90 01.16 00.52 319 ///// /// ///// ///// ///// /// -02.25 -02.39 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.717509 
03.04.2019 01:43:05 03.04.2019_04:43:05 -00.99 -06.67 000.46 -00.97 007.51 -00.97 003.24 065 1004.70 1029.25 4 00.00 00.66 322 00.90 01.16 00.60 319 ///// /// ///// ///// ///// /// -02.26 -02.40 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.718584 
03.04.2019 01:44:05 03.04.2019_04:44:05 -01.01 -06.66 000.46 -00.97 007.51 -00.97 003.24 065 1004.70 1029.26 4 00.00 00.66 321 00.90 01.16 00.71 319 ///// /// ///// ///// ///// /// -02.27 -02.40 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.719955 
03.04.2019 01:45:05 03.04.2019_04:45:05 -01.02 -06.66 000.46 -00.97 007.51 -00.97 003.24 065 1004.70 1029.26 4 00.00 00.66 320 00.88 01.16 00.79 319 ///// /// ///// ///// ///// /// -02.28 -02.41 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.722067 
03.04.2019 01:46:05 03.04.2019_04:46:05 -01.03 -06.64 000.46 -00.97 007.51 -00.97 003.24 065 1004.70 1029.26 4 00.00 00.65 320 00.88 01.16 00.60 319 ///// /// ///// ///// ///// /// -02.28 -02.42 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.725488 
03.04.2019 01:47:05 03.04.2019_04:47:05 -01.04 -06.64 000.46 -00.97 007.51 -00.97 003.24 065 1004.70 1029.26 4 00.00 00.64 320 00.87 01.16 00.76 320 ///// /// ///// ///// ///// /// -02.29 -02.42 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.727857 
03.04.2019 01:48:05 03.04.2019_04:48:05 -01.04 -06.62 000.46 -00.97 007.51 -00.97 003.24 065 1004.70 1029.26 4 00.00 00.65 320 00.87 01.16 00.78 320 ///// /// ///// ///// ///// /// -02.29 -02.43 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.731359 
03.04.2019 01:49:05 03.04.2019_04:49:05 -01.05 -06.61 000.46 -00.97 007.51 -00.97 003.24 065 1004.69 1029.25 4 00.00 00.68 321 00.95 01.16 00.90 331 ///// /// ///// ///// ///// /// -02.30 -02.44 016.08 -02.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.97 -02.24 3.736052 
03.04.2019 01:50:05 03.04.2019_04:50:05 -01.05 -06.59 000.23 -01.05 007.51 -01.05 003.24 066 1004.69 1029.25 4 00.00 00.71 322 01.06 01.16 00.95 335 ///// /// ///// ///// ///// /// -02.31 -02.44 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.740096 
03.04.2019 01:51:05 03.04.2019_04:51:05 -01.05 -06.57 000.23 -01.05 007.51 -01.05 003.24 066 1004.69 1029.25 4 00.00 00.74 323 01.06 01.16 00.84 340 ///// /// ///// ///// ///// /// -02.31 -02.44 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.745267 
03.04.2019 01:52:05 03.04.2019_04:52:05 -01.05 -06.56 000.23 -01.05 007.51 -01.05 003.24 066 1004.69 1029.25 4 00.00 00.77 325 01.06 01.16 00.91 333 ///// /// ///// ///// ///// /// -02.32 -02.44 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.750257 
03.04.2019 01:53:05 03.04.2019_04:53:05 -01.05 -06.54 000.23 -01.05 007.51 -01.05 003.24 066 1004.69 1029.25 4 00.00 00.79 326 01.06 01.16 00.93 341 ///// /// ///// ///// ///// /// -02.33 -02.45 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.754862 
03.04.2019 01:54:05 03.04.2019_04:54:05 -01.05 -06.53 000.23 -01.05 007.51 -01.05 003.24 066 1004.69 1029.25 4 00.00 00.81 328 01.06 01.16 00.95 343 ///// /// ///// ///// ///// /// -02.33 -02.45 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.758195 
03.04.2019 01:55:05 03.04.2019_04:55:05 -01.05 -06.52 000.23 -01.05 007.51 -01.05 003.24 066 1004.69 1029.25 4 00.00 00.81 330 01.06 01.16 00.72 346 ///// /// ///// ///// ///// /// -02.34 -02.46 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.760016 
03.04.2019 01:56:05 03.04.2019_04:56:05 -01.05 -06.52 000.23 -01.05 007.51 -01.05 003.24 066 1004.69 1029.25 4 00.00 00.80 333 01.06 01.16 00.78 339 ///// /// ///// ///// ///// /// -02.35 -02.46 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.761128 
03.04.2019 01:57:05 03.04.2019_04:57:05 -01.06 -06.52 000.23 -01.05 007.51 -01.05 003.24 066 1004.69 1029.25 4 00.00 00.79 336 01.06 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.36 -02.47 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.761651 
03.04.2019 01:58:05 03.04.2019_04:58:05 -01.07 -06.52 000.23 -01.05 007.51 -01.05 003.24 066 1004.69 1029.25 4 00.00 00.76 338 01.06 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.37 -02.47 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.762235 
03.04.2019 01:59:16 03.04.2019_04:59:16 -01.09 -06.52 000.23 -01.05 007.51 -01.05 003.24 066 1004.70 1029.26 4 00.00 00.70 340 01.06 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.37 -02.48 015.59 -02.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -02.31 3.760198 
03.04.2019 02:00:05 03.04.2019_05:00:05 -01.11 -06.54 000.15 -01.11 007.51 -01.11 003.24 066 1004.70 1029.26 4 00.00 00.65 341 01.02 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.38 -02.48 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.755910 
03.04.2019 02:01:05 03.04.2019_05:01:05 -01.13 -06.55 000.15 -01.11 007.51 -01.11 003.24 066 1004.70 1029.27 4 00.00 00.59 342 01.02 01.16 00.00 000 ///// /// ///// ///// ///// /// -02.39 -02.49 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.751379 
03.04.2019 02:02:05 03.04.2019_05:02:05 -01.16 -06.57 000.15 -01.11 007.51 -01.11 003.24 066 1004.70 1029.27 4 00.00 00.56 344 01.02 01.16 00.82 360 ///// /// ///// ///// ///// /// -02.39 -02.50 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.746464 
03.04.2019 02:03:05 03.04.2019_05:03:05 -01.19 -06.58 000.15 -01.11 007.51 -01.11 003.24 066 1004.70 1029.27 4 00.00 00.56 346 01.04 01.16 00.82 355 ///// /// ///// ///// ///// /// -02.40 -02.51 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.743401 
03.04.2019 02:04:05 03.04.2019_05:04:05 -01.21 -06.57 000.15 -01.11 007.51 -01.11 003.24 066 1004.70 1029.27 4 00.00 00.56 347 01.05 01.16 00.90 350 ///// /// ///// ///// ///// /// -02.40 -02.51 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.746008 
03.04.2019 02:05:05 03.04.2019_05:05:05 -01.23 -06.55 000.15 -01.11 007.51 -01.11 003.24 067 1004.70 1029.27 4 00.00 00.58 349 01.30 01.30 01.02 354 ///// /// ///// ///// ///// /// -02.41 -02.52 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.752265 
03.04.2019 02:06:05 03.04.2019_05:06:05 -01.23 -06.53 000.15 -01.11 007.51 -01.11 003.24 067 1004.70 1029.28 4 00.00 00.63 349 01.35 01.35 01.09 340 ///// /// ///// ///// ///// /// -02.42 -02.53 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.758005 
03.04.2019 02:07:05 03.04.2019_05:07:05 -01.24 -06.51 000.15 -01.11 007.51 -01.11 003.24 067 1004.70 1029.28 4 00.00 00.68 350 01.35 01.35 01.03 337 ///// /// ///// ///// ///// /// -02.42 -02.53 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.762572 
03.04.2019 02:08:05 03.04.2019_05:08:05 -01.25 -06.51 000.15 -01.11 007.51 -01.11 003.24 067 1004.70 1029.28 4 00.00 00.73 351 01.35 01.35 00.92 356 ///// /// ///// ///// ///// /// -02.43 -02.54 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.764447 
03.04.2019 02:09:05 03.04.2019_05:09:05 -01.26 -06.50 000.15 -01.11 007.51 -01.11 003.24 067 1004.70 1029.28 4 00.00 00.78 351 01.35 01.35 00.66 339 ///// /// ///// ///// ///// /// -02.44 -02.55 014.84 -02.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.38 3.767643 
03.04.2019 02:10:05 03.04.2019_05:10:05 -01.27 -06.47 000.04 -01.27 007.49 -01.27 003.23 067 1004.70 1029.28 4 00.00 00.83 352 01.35 01.35 01.22 348 ///// /// ///// ///// ///// /// -02.44 -02.55 014.45 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.20 -02.44 3.775111 
03.04.2019 02:11:05 03.04.2019_05:11:05 -01.27 -06.44 000.04 -01.27 007.49 -01.27 003.23 067 1004.70 1029.28 4 00.00 00.89 353 01.35 01.35 00.72 348 ///// /// ///// ///// ///// /// -02.45 -02.56 014.45 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.20 -02.44 3.783033 
03.04.2019 02:12:05 03.04.2019_05:12:05 -01.26 -06.41 000.04 -01.27 007.49 -01.27 003.23 068 1004.70 1029.28 4 00.00 00.91 353 01.35 01.35 00.90 353 ///// /// ///// ///// ///// /// -02.45 -02.56 014.45 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.20 -02.44 3.792630 
03.04.2019 02:13:05 03.04.2019_05:13:05 -01.26 -06.37 000.04 -01.27 007.49 -01.27 003.23 068 1004.70 1029.28 4 00.00 00.89 352 01.35 01.35 00.71 341 ///// /// ///// ///// ///// /// -02.46 -02.57 014.45 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.20 -02.44 3.803407 
03.04.2019 02:14:05 03.04.2019_05:14:05 -01.25 -06.34 000.04 -01.27 007.49 -01.27 003.23 068 1004.70 1029.28 4 00.00 00.83 351 01.35 01.35 00.00 000 ///// /// ///// ///// ///// /// -02.46 -02.57 014.45 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.20 -02.44 3.811792 
