дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2019 01:09:04 29.04.2019_04:09:04 001.60 -07.84 003.69 001.51 011.59 001.51 007.99 049 0998.71 1022.89 2 00.70 00.96 117 02.15 04.16 00.00 000 ///// /// ///// ///// ///// /// 003.44 -00.83 022.51 003.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 006.02 003.55 3.398572 
29.04.2019 01:10:04 29.04.2019_04:10:04 001.57 -07.84 003.42 001.51 011.59 001.51 007.91 049 0998.71 1022.89 2 00.60 01.00 118 02.15 04.16 01.02 138 ///// /// ///// ///// ///// /// 003.42 -00.85 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.397585 
29.04.2019 01:11:04 29.04.2019_04:11:04 001.55 -07.84 003.42 001.51 011.59 001.51 007.91 049 0998.71 1022.89 2 00.60 00.96 118 02.15 04.16 01.39 160 ///// /// ///// ///// ///// /// 003.41 -00.86 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.397887 
29.04.2019 01:12:04 29.04.2019_04:12:04 001.52 -07.83 003.42 001.51 011.59 001.51 007.91 049 0998.71 1022.89 2 00.60 00.97 118 02.13 04.16 01.04 115 ///// /// ///// ///// ///// /// 003.40 -00.87 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.400139 
29.04.2019 01:13:04 29.04.2019_04:13:04 001.50 -07.82 003.42 001.51 011.59 001.51 007.91 049 0998.72 1022.91 2 00.60 01.01 118 02.13 04.16 01.56 083 ///// /// ///// ///// ///// /// 003.39 -00.88 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.403413 
29.04.2019 01:14:04 29.04.2019_04:14:04 001.47 -07.82 003.42 001.51 011.59 001.51 007.91 050 0998.73 1022.92 2 00.60 01.04 117 02.23 04.16 02.18 097 ///// /// ///// ///// ///// /// 003.37 -00.89 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.403423 
29.04.2019 01:15:04 29.04.2019_04:15:04 001.45 -07.82 003.42 001.51 011.59 001.51 007.91 050 0998.74 1022.93 2 00.60 01.07 115 02.23 04.16 00.76 123 ///// /// ///// ///// ///// /// 003.36 -00.89 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.402913 
29.04.2019 01:16:04 29.04.2019_04:16:04 001.42 -07.83 003.42 001.51 011.59 001.51 007.91 050 0998.75 1022.94 2 00.60 01.07 115 02.23 04.16 01.12 103 ///// /// ///// ///// ///// /// 003.35 -00.90 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.401338 
29.04.2019 01:17:04 29.04.2019_04:17:04 001.39 -07.83 003.42 001.51 011.59 001.51 007.91 050 0998.76 1022.96 2 00.60 01.09 114 02.23 04.16 01.57 116 ///// /// ///// ///// ///// /// 003.34 -00.91 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.400168 
29.04.2019 01:18:04 29.04.2019_04:18:04 001.36 -07.84 003.42 001.51 011.59 001.51 007.91 050 0998.77 1022.97 2 00.60 01.12 113 02.23 04.16 00.84 088 ///// /// ///// ///// ///// /// 003.33 -00.92 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.398251 
29.04.2019 01:19:04 29.04.2019_04:19:04 001.34 -07.84 003.42 001.51 011.59 001.51 007.91 050 0998.77 1022.97 2 00.60 01.17 112 02.23 04.16 01.11 107 ///// /// ///// ///// ///// /// 003.32 -00.93 022.36 003.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.81 003.42 3.397703 
29.04.2019 01:20:04 29.04.2019_04:20:04 001.32 -07.84 003.42 001.32 011.59 001.32 007.83 050 0998.78 1022.98 2 00.60 01.17 110 02.23 04.16 00.96 087 ///// /// ///// ///// ///// /// 003.31 -00.94 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.397750 
29.04.2019 01:21:04 29.04.2019_04:21:04 001.32 -07.85 003.42 001.32 011.59 001.32 007.83 050 0998.79 1022.99 2 00.60 01.17 110 02.23 04.16 01.19 120 ///// /// ///// ///// ///// /// 003.30 -00.95 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.394987 
29.04.2019 01:22:04 29.04.2019_04:22:04 001.34 -07.86 003.42 001.32 011.59 001.32 007.83 050 0998.80 1023.00 2 00.60 01.16 110 02.23 04.16 00.81 106 ///// /// ///// ///// ///// /// 003.28 -00.95 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.392819 
29.04.2019 01:23:04 29.04.2019_04:23:04 001.35 -07.86 003.42 001.32 011.59 001.32 007.83 050 0998.80 1023.00 2 00.60 01.12 111 02.23 04.16 01.00 122 ///// /// ///// ///// ///// /// 003.27 -00.96 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.392311 
29.04.2019 01:24:04 29.04.2019_04:24:04 001.38 -07.86 003.42 001.32 011.59 001.32 007.83 050 0998.80 1023.00 2 00.60 01.12 111 02.21 04.16 01.04 108 ///// /// ///// ///// ///// /// 003.26 -00.96 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.391452 
29.04.2019 01:25:04 29.04.2019_04:25:04 001.40 -07.86 003.42 001.32 011.59 001.32 007.83 050 0998.80 1023.00 2 00.60 01.08 110 02.13 04.16 00.63 107 ///// /// ///// ///// ///// /// 003.25 -00.96 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.393080 
29.04.2019 01:26:04 29.04.2019_04:26:04 001.43 -07.85 003.42 001.32 011.59 001.32 007.83 050 0998.80 1022.99 2 00.60 01.10 109 02.13 04.16 01.07 105 ///// /// ///// ///// ///// /// 003.24 -00.97 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.394525 
29.04.2019 01:27:04 29.04.2019_04:27:04 001.45 -07.85 003.42 001.32 011.59 001.32 007.83 050 0998.80 1022.99 2 00.60 01.05 109 02.30 04.16 02.13 128 ///// /// ///// ///// ///// /// 003.23 -00.97 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.395966 
29.04.2019 01:28:04 29.04.2019_04:28:04 001.47 -07.84 003.42 001.32 011.59 001.32 007.83 050 0998.80 1022.99 2 00.60 01.08 109 02.39 04.16 00.96 108 ///// /// ///// ///// ///// /// 003.22 -00.97 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.397710 
29.04.2019 01:29:04 29.04.2019_04:29:04 001.48 -07.84 003.42 001.32 011.59 001.32 007.83 049 0998.80 1022.99 2 00.60 01.07 110 02.39 04.16 01.41 080 ///// /// ///// ///// ///// /// 003.21 -00.98 022.36 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.59 003.31 3.398184 
29.04.2019 01:30:04 29.04.2019_04:30:04 001.50 -07.84 003.42 001.32 011.59 001.32 007.75 049 0998.80 1022.99 2 00.60 01.04 110 02.39 04.16 00.79 093 ///// /// ///// ///// ///// /// 003.20 -00.98 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.397299 
29.04.2019 01:31:04 29.04.2019_04:31:04 001.50 -07.84 003.42 001.32 011.59 001.32 007.75 049 0998.80 1022.99 2 00.60 01.02 110 02.39 04.16 01.10 109 ///// /// ///// ///// ///// /// 003.19 -00.99 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.397798 
29.04.2019 01:32:04 29.04.2019_04:32:04 001.48 -07.85 003.42 001.32 011.59 001.32 007.75 049 0998.80 1022.99 2 00.60 00.98 110 02.39 04.16 00.74 112 ///// /// ///// ///// ///// /// 003.18 -01.01 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.395773 
29.04.2019 01:33:04 29.04.2019_04:33:04 001.47 -07.85 003.42 001.32 011.59 001.32 007.75 049 0998.80 1022.99 2 00.60 00.96 110 02.39 04.16 00.87 100 ///// /// ///// ///// ///// /// 003.17 -01.02 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.394209 
29.04.2019 01:34:04 29.04.2019_04:34:04 001.45 -07.85 003.42 001.32 011.59 001.32 007.75 050 0998.80 1022.99 2 00.60 00.97 112 02.39 04.16 01.34 114 ///// /// ///// ///// ///// /// 003.16 -01.04 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.395490 
29.04.2019 01:35:04 29.04.2019_04:35:04 001.43 -07.85 003.42 001.32 011.59 001.32 007.75 050 0998.80 1023.00 2 00.60 00.98 113 02.39 04.16 01.28 105 ///// /// ///// ///// ///// /// 003.15 -01.05 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.395108 
29.04.2019 01:36:04 29.04.2019_04:36:04 001.40 -07.86 003.42 001.32 011.59 001.32 007.75 050 0998.80 1023.00 2 00.60 00.96 114 02.39 04.16 00.79 102 ///// /// ///// ///// ///// /// 003.14 -01.07 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.393470 
29.04.2019 01:37:04 29.04.2019_04:37:04 001.39 -07.83 003.42 001.32 011.59 001.32 007.75 050 0998.80 1023.00 2 00.60 00.97 113 02.39 04.16 00.77 093 ///// /// ///// ///// ///// /// 003.13 -01.08 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.399147 
29.04.2019 01:38:04 29.04.2019_04:38:04 001.38 -07.82 003.42 001.32 011.59 001.32 007.75 050 0998.80 1023.00 2 00.50 00.93 114 02.25 04.16 01.85 107 ///// /// ///// ///// ///// /// 003.12 -01.10 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.402867 
29.04.2019 01:39:04 29.04.2019_04:39:04 001.37 -07.81 003.42 001.32 011.59 001.32 007.75 050 0998.80 1023.00 2 00.50 00.97 113 02.25 04.16 00.96 100 ///// /// ///// ///// ///// /// 003.11 -01.11 022.28 003.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.41 003.20 3.406258 
29.04.2019 01:40:04 29.04.2019_04:40:04 001.36 -07.80 003.42 001.32 011.55 001.32 007.67 050 0998.80 1023.00 2 00.50 01.01 114 02.25 04.16 01.19 114 ///// /// ///// ///// ///// /// 003.10 -01.12 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.409534 
29.04.2019 01:41:04 29.04.2019_04:41:04 001.35 -07.78 003.42 001.32 011.55 001.32 007.67 050 0998.80 1023.00 2 00.50 01.00 116 02.25 04.16 00.68 105 ///// /// ///// ///// ///// /// 003.09 -01.13 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.413536 
29.04.2019 01:42:04 29.04.2019_04:42:04 001.33 -07.77 003.42 001.32 011.55 001.32 007.67 050 0998.80 1023.00 2 00.50 01.01 117 02.25 04.16 00.85 117 ///// /// ///// ///// ///// /// 003.08 -01.13 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.417224 
29.04.2019 01:43:04 29.04.2019_04:43:04 001.31 -07.76 003.42 001.32 011.55 001.32 007.67 050 0998.80 1023.01 2 00.50 01.04 115 02.25 04.16 01.62 096 ///// /// ///// ///// ///// /// 003.07 -01.14 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.417911 
29.04.2019 01:44:04 29.04.2019_04:44:04 001.29 -07.75 003.42 001.32 011.55 001.32 007.67 050 0998.80 1023.01 2 00.50 01.06 114 02.35 04.16 01.67 115 ///// /// ///// ///// ///// /// 003.05 -01.15 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.420272 
29.04.2019 01:45:04 29.04.2019_04:45:04 001.28 -07.74 003.42 001.32 011.55 001.32 007.67 051 0998.80 1023.01 2 00.50 01.08 115 02.35 04.16 01.03 121 ///// /// ///// ///// ///// /// 003.04 -01.15 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.423159 
29.04.2019 01:46:04 29.04.2019_04:46:04 001.27 -07.74 003.42 001.32 011.55 001.32 007.67 051 0998.80 1023.01 2 00.50 01.07 115 02.35 04.16 00.62 112 ///// /// ///// ///// ///// /// 003.03 -01.15 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.425209 
29.04.2019 01:47:04 29.04.2019_04:47:04 001.27 -07.75 003.42 001.32 011.55 001.32 007.67 051 0998.80 1023.01 2 00.50 01.07 115 02.35 04.16 00.71 085 ///// /// ///// ///// ///// /// 003.02 -01.15 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.421033 
29.04.2019 01:48:04 29.04.2019_04:48:04 001.27 -07.76 003.42 001.32 011.55 001.32 007.67 051 0998.80 1023.01 2 00.50 01.13 115 02.98 04.16 01.46 101 ///// /// ///// ///// ///// /// 003.01 -01.15 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.419447 
29.04.2019 01:49:04 29.04.2019_04:49:04 001.27 -07.77 003.42 001.32 011.55 001.32 007.67 051 0998.80 1023.01 2 00.50 01.03 116 02.98 04.16 00.53 131 ///// /// ///// ///// ///// /// 003.00 -01.14 022.15 003.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.26 003.10 3.416229 
29.04.2019 01:50:05 29.04.2019_04:50:05 001.28 -07.78 003.39 001.27 011.24 001.27 007.59 050 0998.80 1023.01 2 00.50 01.05 117 02.98 04.16 02.18 193 ///// /// ///// ///// ///// /// 003.00 -01.13 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.413272 
29.04.2019 01:51:04 29.04.2019_04:51:04 001.31 -07.80 003.39 001.27 011.24 001.27 007.59 050 0998.80 1023.01 2 00.50 01.14 115 02.98 04.16 01.17 106 ///// /// ///// ///// ///// /// 002.99 -01.11 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.409362 
29.04.2019 01:52:04 29.04.2019_04:52:04 001.35 -07.80 003.39 001.27 011.24 001.27 007.59 050 0998.80 1023.00 2 00.50 01.18 113 02.98 04.16 01.30 103 ///// /// ///// ///// ///// /// 002.98 -01.08 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.408811 
29.04.2019 01:53:04 29.04.2019_04:53:04 001.39 -07.80 003.39 001.27 011.24 001.27 007.59 050 0998.80 1023.00 2 00.50 01.24 112 02.98 04.16 01.90 104 ///// /// ///// ///// ///// /// 002.97 -01.06 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.408649 
29.04.2019 01:54:04 29.04.2019_04:54:04 001.43 -07.80 003.39 001.27 011.24 001.27 007.59 050 0998.81 1023.00 2 00.50 01.23 114 02.98 04.11 01.83 097 ///// /// ///// ///// ///// /// 002.97 -01.03 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.407129 
29.04.2019 01:55:04 29.04.2019_04:55:04 001.48 -07.82 003.39 001.27 011.24 001.27 007.59 050 0998.82 1023.01 2 00.50 01.31 112 03.62 04.11 01.82 103 ///// /// ///// ///// ///// /// 002.96 -01.00 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.401986 
29.04.2019 01:56:04 29.04.2019_04:56:04 001.52 -07.84 003.39 001.27 011.24 001.27 007.59 049 0998.83 1023.02 2 00.50 01.40 111 03.62 04.11 01.65 109 ///// /// ///// ///// ///// /// 002.96 -00.98 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.397401 
29.04.2019 01:57:04 29.04.2019_04:57:04 001.56 -07.87 003.39 001.27 011.24 001.27 007.59 049 0998.84 1023.02 2 00.50 01.51 111 03.83 04.11 01.04 134 ///// /// ///// ///// ///// /// 002.95 -00.95 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.389669 
29.04.2019 01:58:04 29.04.2019_04:58:04 001.61 -07.88 003.39 001.27 011.24 001.27 007.59 049 0998.85 1023.03 2 00.50 01.55 111 03.83 04.11 02.02 094 ///// /// ///// ///// ///// /// 002.95 -00.93 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.386790 
29.04.2019 01:59:04 29.04.2019_04:59:04 001.65 -07.89 003.39 001.27 011.24 001.27 007.59 049 0998.86 1023.04 2 00.50 01.67 108 03.83 04.11 01.57 108 ///// /// ///// ///// ///// /// 002.95 -00.92 021.99 003.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.14 003.00 3.384556 
29.04.2019 02:00:04 29.04.2019_05:00:04 001.67 -07.90 003.27 001.27 011.24 001.27 007.52 049 0998.87 1023.05 2 00.50 01.68 107 03.83 04.11 02.36 122 ///// /// ///// ///// ///// /// 002.95 -00.90 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.382804 
29.04.2019 02:01:04 29.04.2019_05:01:04 001.69 -07.90 003.27 001.27 011.24 001.27 007.52 048 0998.88 1023.05 2 00.50 01.65 106 03.83 04.11 01.69 131 ///// /// ///// ///// ///// /// 002.95 -00.89 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.381605 
29.04.2019 02:02:04 29.04.2019_05:02:04 001.71 -07.93 003.27 001.27 011.24 001.27 007.52 048 0998.89 1023.06 2 00.50 01.57 103 03.83 04.11 01.71 113 ///// /// ///// ///// ///// /// 002.95 -00.88 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.374598 
29.04.2019 02:03:04 29.04.2019_05:03:04 001.73 -07.94 003.27 001.27 011.24 001.27 007.52 048 0998.90 1023.07 2 00.60 01.67 105 04.08 04.11 01.70 137 ///// /// ///// ///// ///// /// 002.95 -00.86 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.370351 
29.04.2019 02:04:04 29.04.2019_05:04:04 001.76 -07.97 003.27 001.27 011.24 001.27 007.52 048 0998.90 1023.07 2 00.60 01.64 106 04.08 04.11 00.00 000 ///// /// ///// ///// ///// /// 002.95 -00.85 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.364842 
29.04.2019 02:05:04 29.04.2019_05:05:04 001.78 -07.97 003.27 001.27 011.24 001.27 007.52 048 0998.90 1023.07 2 00.50 01.59 104 04.08 04.11 01.74 086 ///// /// ///// ///// ///// /// 002.95 -00.83 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.362750 
29.04.2019 02:06:04 29.04.2019_05:06:04 001.80 -07.98 003.27 001.27 011.24 001.27 007.52 048 0998.90 1023.06 2 00.50 01.52 104 04.08 04.11 00.89 131 ///// /// ///// ///// ///// /// 002.95 -00.81 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.362061 
29.04.2019 02:07:04 29.04.2019_05:07:04 001.81 -07.97 003.27 001.27 011.24 001.27 007.52 048 0998.90 1023.06 2 00.50 01.47 104 04.08 04.11 02.27 119 ///// /// ///// ///// ///// /// 002.95 -00.80 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.363412 
29.04.2019 02:08:04 29.04.2019_05:08:04 001.82 -07.98 003.27 001.27 011.24 001.27 007.52 048 0998.90 1023.06 2 00.50 01.45 105 04.08 04.11 02.06 096 ///// /// ///// ///// ///// /// 002.95 -00.78 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.360412 
29.04.2019 02:09:04 29.04.2019_05:09:04 001.82 -07.98 003.27 001.27 011.24 001.27 007.52 048 0998.90 1023.06 2 00.50 01.44 105 04.08 04.11 01.07 082 ///// /// ///// ///// ///// /// 002.95 -00.76 021.69 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 005.06 002.95 3.360938 
29.04.2019 02:10:05 29.04.2019_05:10:05 001.82 -07.98 003.06 001.27 011.20 001.27 007.46 048 0998.90 1023.06 2 00.50 01.37 107 04.08 04.11 00.95 118 ///// /// ///// ///// ///// /// 002.95 -00.75 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.360670 
29.04.2019 02:11:04 29.04.2019_05:11:04 001.81 -07.99 003.06 001.27 011.20 001.27 007.46 048 0998.90 1023.06 2 00.50 01.42 108 04.08 04.11 01.66 099 ///// /// ///// ///// ///// /// 002.95 -00.73 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.359289 
29.04.2019 02:12:04 29.04.2019_05:12:04 001.80 -07.97 003.06 001.27 011.20 001.27 007.46 048 0998.90 1023.07 2 00.50 01.54 111 04.08 04.11 03.26 129 ///// /// ///// ///// ///// /// 002.95 -00.73 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.362765 
29.04.2019 02:13:04 29.04.2019_05:13:04 001.77 -07.97 003.06 001.27 011.20 001.27 007.46 048 0998.90 1023.07 2 00.50 01.48 109 03.82 04.11 01.54 119 ///// /// ///// ///// ///// /// 002.95 -00.73 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.363735 
29.04.2019 02:14:04 29.04.2019_05:14:04 001.75 -07.96 003.06 001.27 011.20 001.27 007.46 048 0998.90 1023.07 2 00.50 01.52 107 03.82 04.11 01.51 110 ///// /// ///// ///// ///// /// 002.95 -00.73 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.366507 
29.04.2019 02:15:04 29.04.2019_05:15:04 001.71 -07.95 003.06 001.27 011.20 001.27 007.46 048 0998.90 1023.07 2 00.50 01.51 107 03.82 04.11 01.17 092 ///// /// ///// ///// ///// /// 002.95 -00.73 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.367889 
29.04.2019 02:16:04 29.04.2019_05:16:04 001.68 -07.94 003.06 001.27 011.20 001.27 007.46 048 0998.90 1023.08 2 00.50 01.57 107 03.82 04.11 01.80 109 ///// /// ///// ///// ///// /// 002.95 -00.73 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.371391 
29.04.2019 02:17:04 29.04.2019_05:17:04 001.65 -07.93 003.06 001.27 011.20 001.27 007.46 049 0998.90 1023.08 2 00.50 01.55 106 03.82 04.11 00.93 123 ///// /// ///// ///// ///// /// 002.95 -00.74 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.373595 
29.04.2019 02:18:04 29.04.2019_05:18:04 001.62 -07.93 003.06 001.27 011.20 001.27 007.46 049 0998.90 1023.08 2 00.50 01.51 105 03.82 04.11 01.42 096 ///// /// ///// ///// ///// /// 002.95 -00.74 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.374942 
29.04.2019 02:19:04 29.04.2019_05:19:04 001.60 -07.93 003.06 001.27 011.20 001.27 007.46 049 0998.90 1023.08 2 00.50 01.53 106 03.82 04.11 02.00 108 ///// /// ///// ///// ///// /// 002.94 -00.74 021.47 002.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 004.96 002.95 3.375355 
