дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2019 03:45:04 08.04.2019_06:45:04 003.86 -02.98 004.04 003.29 007.78 003.29 005.57 061 0995.10 1018.98 7 -0.50 02.32 196 05.14 05.61 01.50 186 ///// /// ///// ///// ///// /// 001.74 002.28 007.80 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.01 4.911975 
08.04.2019 03:46:05 08.04.2019_06:46:05 003.87 -02.98 004.04 003.29 007.78 003.29 005.57 060 0995.10 1018.98 7 -0.50 02.17 194 05.14 05.61 00.85 150 ///// /// ///// ///// ///// /// 001.75 002.31 007.80 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.01 4.912315 
08.04.2019 03:47:05 08.04.2019_06:47:05 003.88 -02.98 004.04 003.29 007.78 003.29 005.57 060 0995.09 1018.97 7 -0.50 02.03 192 04.55 05.61 01.27 266 ///// /// ///// ///// ///// /// 001.76 002.33 007.80 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.01 4.913396 
08.04.2019 03:48:05 08.04.2019_06:48:05 003.88 -02.97 004.04 003.29 007.78 003.29 005.57 060 0995.08 1018.96 7 -0.50 01.95 191 04.55 05.61 00.65 185 ///// /// ///// ///// ///// /// 001.78 002.35 007.80 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.01 4.915408 
08.04.2019 03:49:05 08.04.2019_06:49:05 003.89 -02.96 004.04 003.29 007.78 003.29 005.57 060 0995.07 1018.94 7 -0.50 01.78 188 03.41 05.61 02.26 163 ///// /// ///// ///// ///// /// 001.79 002.37 007.80 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.01 4.918955 
08.04.2019 03:50:05 08.04.2019_06:50:05 003.90 -02.96 004.04 003.29 007.70 003.29 005.59 060 0995.06 1018.93 7 -0.50 01.79 185 03.41 05.61 02.17 162 ///// /// ///// ///// ///// /// 001.80 002.39 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.919944 
08.04.2019 03:51:05 08.04.2019_06:51:05 003.90 -02.96 004.04 003.29 007.70 003.29 005.59 060 0995.05 1018.92 7 -0.50 01.75 185 03.41 05.61 01.38 180 ///// /// ///// ///// ///// /// 001.82 002.42 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.920722 
08.04.2019 03:52:04 08.04.2019_06:52:04 003.91 -02.95 004.04 003.29 007.70 003.29 005.59 060 0995.04 1018.91 7 -0.50 01.64 181 03.38 05.61 01.37 155 ///// /// ///// ///// ///// /// 001.83 002.44 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.922813 
08.04.2019 03:53:04 08.04.2019_06:53:04 003.91 -02.94 004.04 003.29 007.70 003.29 005.59 060 0995.03 1018.90 7 -0.50 01.64 179 03.38 05.61 02.18 167 ///// /// ///// ///// ///// /// 001.84 002.46 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.925759 
08.04.2019 03:54:04 08.04.2019_06:54:04 003.92 -02.93 004.04 003.29 007.70 003.29 005.59 060 0995.02 1018.89 7 -0.50 01.63 179 03.38 05.61 02.27 182 ///// /// ///// ///// ///// /// 001.85 002.49 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.928277 
08.04.2019 03:55:04 08.04.2019_06:55:04 003.92 -02.92 004.04 003.29 007.70 003.29 005.59 061 0995.00 1018.87 7 -0.50 01.73 178 04.24 05.61 01.50 129 ///// /// ///// ///// ///// /// 001.87 002.52 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.933557 
08.04.2019 03:56:04 08.04.2019_06:56:04 003.93 -02.91 004.04 003.29 007.70 003.29 005.59 061 0994.98 1018.85 7 -0.50 01.74 171 04.24 05.61 01.36 135 ///// /// ///// ///// ///// /// 001.88 002.54 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.938877 
08.04.2019 03:57:04 08.04.2019_06:57:04 003.93 -02.89 004.04 003.29 007.70 003.29 005.59 061 0994.97 1018.84 7 -0.60 01.75 167 04.24 05.61 01.80 127 ///// /// ///// ///// ///// /// 001.89 002.57 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.943684 
08.04.2019 03:58:04 08.04.2019_06:58:04 003.94 -02.87 004.04 003.29 007.70 003.29 005.59 061 0994.96 1018.83 7 -0.60 01.72 166 04.24 05.61 01.59 175 ///// /// ///// ///// ///// /// 001.90 002.60 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.950052 
08.04.2019 03:59:04 08.04.2019_06:59:04 003.94 -02.86 004.04 003.29 007.70 003.29 005.59 061 0994.95 1018.82 7 -0.60 01.72 166 04.24 05.61 00.75 113 ///// /// ///// ///// ///// /// 001.92 002.63 007.34 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.80 001.09 4.956093 
08.04.2019 04:00:05 08.04.2019_07:00:05 003.94 -02.84 004.04 003.29 007.56 003.29 005.61 061 0994.94 1018.81 7 -0.60 01.56 163 04.24 05.61 00.58 158 ///// /// ///// ///// ///// /// 001.93 002.66 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 4.963517 
08.04.2019 04:01:04 08.04.2019_07:01:04 003.95 -02.81 004.04 003.29 007.56 003.29 005.61 061 0994.93 1018.80 7 -0.60 01.45 159 04.24 05.61 00.82 133 ///// /// ///// ///// ///// /// 001.94 002.69 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 4.972588 
08.04.2019 04:02:04 08.04.2019_07:02:04 003.95 -02.79 004.04 003.29 007.56 003.29 005.61 061 0994.92 1018.78 7 -0.60 01.41 155 04.24 05.61 01.73 182 ///// /// ///// ///// ///// /// 001.96 002.73 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 4.982194 
08.04.2019 04:03:04 08.04.2019_07:03:04 003.96 -02.76 004.04 003.29 007.56 003.29 005.61 061 0994.91 1018.77 7 -0.60 01.46 154 04.24 05.61 03.81 189 ///// /// ///// ///// ///// /// 001.97 002.76 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 4.992129 
08.04.2019 04:04:04 08.04.2019_07:04:04 003.96 -02.74 004.04 003.29 007.56 003.29 005.61 061 0994.89 1018.75 7 -0.60 01.44 154 04.24 05.61 00.00 000 ///// /// ///// ///// ///// /// 001.98 002.80 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 5.000760 
08.04.2019 04:05:04 08.04.2019_07:05:04 003.96 -02.72 004.04 003.29 007.56 003.29 005.61 061 0994.88 1018.74 7 -0.60 01.27 149 04.19 05.61 01.15 171 ///// /// ///// ///// ///// /// 002.00 002.84 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 5.007581 
08.04.2019 04:06:04 08.04.2019_07:06:04 003.96 -02.70 004.04 003.29 007.56 003.29 005.61 061 0994.88 1018.74 7 -0.60 01.38 154 04.19 05.61 01.77 132 ///// /// ///// ///// ///// /// 002.01 002.88 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 5.015299 
08.04.2019 04:07:04 08.04.2019_07:07:04 003.96 -02.68 004.04 003.29 007.56 003.29 005.61 061 0994.87 1018.73 7 -0.60 01.36 153 04.19 05.61 01.24 154 ///// /// ///// ///// ///// /// 002.03 002.93 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 5.021058 
08.04.2019 04:08:04 08.04.2019_07:08:04 003.96 -02.67 004.04 003.29 007.56 003.29 005.61 061 0994.87 1018.73 7 -0.60 01.36 152 04.19 05.61 01.61 150 ///// /// ///// ///// ///// /// 002.04 002.97 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 5.026282 
08.04.2019 04:09:04 08.04.2019_07:09:04 003.96 -02.66 004.04 003.29 007.56 003.29 005.61 062 0994.87 1018.73 7 -0.60 01.35 151 04.19 05.61 00.97 118 ///// /// ///// ///// ///// /// 002.06 003.02 006.91 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.93 001.17 5.029867 
08.04.2019 04:10:05 08.04.2019_07:10:05 003.96 -02.65 004.04 003.29 007.40 003.29 005.63 062 0994.87 1018.73 7 -0.60 01.36 153 04.19 05.61 02.30 161 ///// /// ///// ///// ///// /// 002.07 003.07 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.033557 
08.04.2019 04:11:05 08.04.2019_07:11:05 003.96 -02.64 004.04 003.29 007.40 003.29 005.63 062 0994.86 1018.72 7 -0.60 01.41 156 04.19 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.09 003.12 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.036550 
08.04.2019 04:12:05 08.04.2019_07:12:05 003.96 -02.64 004.04 003.29 007.40 003.29 005.63 062 0994.86 1018.72 7 -0.60 01.39 156 04.19 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.10 003.17 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.038507 
08.04.2019 04:13:05 08.04.2019_07:13:05 003.96 -02.64 004.04 003.29 007.40 003.29 005.63 062 0994.86 1018.72 7 -0.60 01.29 153 04.19 05.61 01.32 222 ///// /// ///// ///// ///// /// 002.12 003.22 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.037843 
08.04.2019 04:14:05 08.04.2019_07:14:05 003.96 -02.64 004.04 003.29 007.40 003.29 005.63 062 0994.87 1018.73 7 -0.50 01.21 150 03.10 05.61 01.40 101 ///// /// ///// ///// ///// /// 002.13 003.26 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.037350 
08.04.2019 04:15:05 08.04.2019_07:15:05 003.96 -02.63 004.04 003.29 007.40 003.29 005.63 062 0994.88 1018.74 7 -0.50 01.22 151 03.10 05.61 00.97 137 ///// /// ///// ///// ///// /// 002.15 003.30 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.040173 
08.04.2019 04:16:04 08.04.2019_07:16:04 003.96 -02.63 004.04 003.29 007.40 003.29 005.63 062 0994.88 1018.74 7 -0.50 01.08 146 02.65 05.61 01.00 170 ///// /// ///// ///// ///// /// 002.17 003.34 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.041181 
08.04.2019 04:17:04 08.04.2019_07:17:04 003.95 -02.62 004.04 003.29 007.40 003.29 005.63 062 0994.89 1018.75 7 -0.50 01.05 146 02.57 05.61 01.76 189 ///// /// ///// ///// ///// /// 002.18 003.38 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.042959 
08.04.2019 04:18:04 08.04.2019_07:18:04 003.95 -02.62 004.04 003.29 007.40 003.29 005.63 062 0994.89 1018.75 7 -0.50 01.08 151 02.80 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.20 003.42 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.043997 
08.04.2019 04:19:04 08.04.2019_07:19:04 003.95 -02.62 004.04 003.29 007.40 003.29 005.63 062 0994.89 1018.75 7 -0.50 01.00 143 02.80 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.22 003.45 006.50 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.25 5.042895 
08.04.2019 04:20:05 08.04.2019_07:20:05 003.95 -02.62 004.04 003.29 006.93 003.29 005.65 062 0994.89 1018.75 7 -0.50 00.94 141 02.80 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.23 003.49 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.042729 
08.04.2019 04:21:04 08.04.2019_07:21:04 003.95 -02.62 004.04 003.29 006.93 003.29 005.65 062 0994.90 1018.76 7 -0.50 00.91 141 02.80 05.61 00.85 144 ///// /// ///// ///// ///// /// 002.25 003.52 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.043171 
08.04.2019 04:22:04 08.04.2019_07:22:04 003.95 -02.62 004.04 003.29 006.93 003.29 005.65 062 0994.90 1018.76 7 -0.50 00.95 143 02.80 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.27 003.56 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.042679 
08.04.2019 04:23:04 08.04.2019_07:23:04 003.95 -02.62 004.04 003.29 006.93 003.29 005.65 062 0994.90 1018.76 7 -0.50 00.90 149 02.80 05.61 01.41 204 ///// /// ///// ///// ///// /// 002.28 003.59 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.044811 
08.04.2019 04:24:04 08.04.2019_07:24:04 003.95 -02.62 004.04 003.29 006.93 003.29 005.65 062 0994.90 1018.76 7 -0.50 00.88 151 02.80 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.30 003.63 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.045578 
08.04.2019 04:25:04 08.04.2019_07:25:04 003.96 -02.62 004.04 003.29 006.93 003.29 005.65 062 0994.90 1018.76 7 -0.50 00.82 152 02.80 05.61 00.66 104 ///// /// ///// ///// ///// /// 002.32 003.66 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.044724 
08.04.2019 04:26:04 08.04.2019_07:26:04 003.97 -02.62 004.04 003.29 006.93 003.29 005.65 062 0994.90 1018.76 7 -0.50 00.88 152 04.03 05.61 02.38 182 ///// /// ///// ///// ///// /// 002.33 003.70 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.045849 
08.04.2019 04:27:04 08.04.2019_07:27:04 003.98 -02.61 004.04 003.29 006.93 003.29 005.65 062 0994.90 1018.76 7 -0.50 00.91 153 04.03 05.61 00.68 128 ///// /// ///// ///// ///// /// 002.35 003.73 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.048042 
08.04.2019 04:28:04 08.04.2019_07:28:04 003.99 -02.61 004.04 003.29 006.93 003.29 005.65 062 0994.90 1018.76 7 -0.50 00.84 147 04.03 05.61 01.31 103 ///// /// ///// ///// ///// /// 002.37 003.77 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.047495 
08.04.2019 04:29:04 08.04.2019_07:29:04 004.00 -02.61 004.04 003.29 006.93 003.29 005.65 062 0994.90 1018.76 7 -0.50 00.89 149 04.03 05.61 01.10 096 ///// /// ///// ///// ///// /// 002.38 003.81 006.10 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.23 001.25 5.048800 
08.04.2019 04:30:04 08.04.2019_07:30:04 004.00 -02.60 004.04 003.29 006.55 003.29 005.66 062 0994.90 1018.76 7 -0.40 01.00 146 04.03 05.61 00.71 142 ///// /// ///// ///// ///// /// 002.40 003.85 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.052112 
08.04.2019 04:31:04 08.04.2019_07:31:04 004.01 -02.59 004.04 003.29 006.55 003.29 005.66 062 0994.90 1018.76 7 -0.40 01.04 145 04.03 05.61 01.21 147 ///// /// ///// ///// ///// /// 002.42 003.88 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.054862 
08.04.2019 04:32:04 08.04.2019_07:32:04 004.01 -02.58 004.04 003.29 006.55 003.29 005.66 062 0994.90 1018.76 7 -0.40 01.06 144 04.03 05.61 01.57 156 ///// /// ///// ///// ///// /// 002.43 003.92 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.058279 
08.04.2019 04:33:04 08.04.2019_07:33:04 004.01 -02.58 004.04 003.29 006.55 003.29 005.66 062 0994.90 1018.76 7 -0.40 01.12 140 04.03 05.61 01.20 162 ///// /// ///// ///// ///// /// 002.45 003.95 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.060501 
08.04.2019 04:34:05 08.04.2019_07:34:05 004.01 -02.57 004.04 003.29 006.55 003.29 005.66 062 0994.90 1018.76 7 -0.40 01.23 136 04.03 05.61 01.12 181 ///// /// ///// ///// ///// /// 002.46 003.98 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.063458 
08.04.2019 04:35:05 08.04.2019_07:35:05 004.00 -02.56 004.04 003.29 006.55 003.29 005.66 062 0994.90 1018.76 7 -0.40 01.35 135 04.03 05.61 03.49 168 ///// /// ///// ///// ///// /// 002.48 004.01 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.065400 
08.04.2019 04:36:05 08.04.2019_07:36:05 004.00 -02.56 004.04 003.29 006.55 003.29 005.66 062 0994.89 1018.75 7 -0.40 01.35 135 03.77 05.61 01.19 119 ///// /// ///// ///// ///// /// 002.50 004.04 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.067093 
08.04.2019 04:37:05 08.04.2019_07:37:05 003.99 -02.55 004.04 003.29 006.55 003.29 005.66 062 0994.88 1018.74 7 -0.40 01.29 134 03.77 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.51 004.07 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.068877 
08.04.2019 04:38:05 08.04.2019_07:38:05 003.98 -02.55 004.04 003.29 006.55 003.29 005.66 062 0994.87 1018.73 7 -0.40 01.30 133 03.77 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.53 004.10 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.070966 
08.04.2019 04:39:05 08.04.2019_07:39:05 003.98 -02.54 004.04 003.29 006.55 003.29 005.66 062 0994.86 1018.72 7 -0.40 01.28 135 03.77 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.54 004.12 005.65 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 001.25 5.075313 
08.04.2019 04:40:05 08.04.2019_07:40:05 003.97 -02.54 004.01 003.29 006.55 003.29 005.67 062 0994.85 1018.71 7 -0.40 01.24 138 03.77 05.61 01.83 118 ///// /// ///// ///// ///// /// 002.56 004.14 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.076205 
08.04.2019 04:41:04 08.04.2019_07:41:04 003.96 -02.54 004.01 003.29 006.55 003.29 005.67 062 0994.84 1018.70 7 -0.40 01.24 137 03.77 05.61 00.88 133 ///// /// ///// ///// ///// /// 002.58 004.15 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.074520 
08.04.2019 04:42:04 08.04.2019_07:42:04 003.95 -02.54 004.01 003.29 006.55 003.29 005.67 062 0994.83 1018.69 7 -0.40 01.30 138 03.77 05.61 01.48 133 ///// /// ///// ///// ///// /// 002.59 004.17 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.072678 
08.04.2019 04:43:04 08.04.2019_07:43:04 003.94 -02.54 004.01 003.29 006.55 003.29 005.67 062 0994.82 1018.68 7 -0.40 01.39 137 03.77 05.61 02.72 162 ///// /// ///// ///// ///// /// 002.61 004.18 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.072922 
08.04.2019 04:44:04 08.04.2019_07:44:04 003.93 -02.53 004.01 003.29 006.55 003.29 005.67 062 0994.82 1018.68 7 -0.40 01.36 138 03.77 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.62 004.20 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.076664 
08.04.2019 04:45:04 08.04.2019_07:45:04 003.92 -02.54 004.01 003.29 006.55 003.29 005.67 062 0994.82 1018.68 7 -0.40 01.25 139 03.67 05.61 02.45 162 ///// /// ///// ///// ///// /// 002.64 004.21 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.075133 
08.04.2019 04:46:04 08.04.2019_07:46:04 003.91 -02.54 004.01 003.29 006.55 003.29 005.67 062 0994.83 1018.70 7 -0.40 01.27 141 03.14 05.61 01.34 113 ///// /// ///// ///// ///// /// 002.65 004.22 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.073511 
08.04.2019 04:47:04 08.04.2019_07:47:04 003.90 -02.55 004.01 003.29 006.55 003.29 005.67 062 0994.84 1018.71 7 -0.40 01.29 142 03.14 05.61 00.80 103 ///// /// ///// ///// ///// /// 002.67 004.23 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.070931 
08.04.2019 04:48:04 08.04.2019_07:48:04 003.89 -02.55 004.01 003.29 006.55 003.29 005.67 062 0994.84 1018.71 7 -0.40 01.30 146 03.14 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.68 004.25 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.072315 
08.04.2019 04:49:04 08.04.2019_07:49:04 003.89 -02.54 004.01 003.29 006.55 003.29 005.67 062 0994.84 1018.71 7 -0.40 01.27 146 03.14 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.69 004.26 005.22 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.25 5.073928 
08.04.2019 04:50:05 08.04.2019_07:50:05 003.89 -02.55 004.01 003.29 006.43 003.29 005.68 062 0994.84 1018.71 7 -0.40 01.29 144 03.14 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.71 004.28 004.83 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.25 5.072336 
08.04.2019 04:51:04 08.04.2019_07:51:04 003.89 -02.54 004.01 003.29 006.43 003.29 005.68 062 0994.84 1018.71 / ///// 01.34 148 03.25 05.61 02.44 170 ///// /// ///// ///// ///// /// 002.72 004.29 004.83 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.25 5.073635 
08.04.2019 04:52:04 08.04.2019_07:52:04 003.89 -02.55 004.01 003.29 006.43 003.29 005.68 062 0994.84 1018.71 7 -0.40 01.22 146 03.25 05.61 01.07 163 ///// /// ///// ///// ///// /// 002.73 004.31 004.83 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.25 5.071596 
08.04.2019 04:53:04 08.04.2019_07:53:04 003.89 -02.56 004.01 003.29 006.43 003.29 005.68 062 0994.84 1018.71 7 -0.40 01.23 148 03.48 05.61 01.13 150 ///// /// ///// ///// ///// /// 002.74 004.33 004.83 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.25 5.068799 
08.04.2019 04:54:04 08.04.2019_07:54:04 003.90 -02.57 004.01 003.29 006.43 003.29 005.68 062 0994.83 1018.70 7 -0.40 01.20 148 03.48 05.61 00.77 158 ///// /// ///// ///// ///// /// 002.75 004.34 004.83 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.25 5.064828 
08.04.2019 04:55:04 08.04.2019_07:55:04 003.90 -02.56 004.01 003.29 006.43 003.29 005.68 062 0994.82 1018.69 7 -0.40 01.20 149 03.48 05.61 00.00 000 ///// /// ///// ///// ///// /// 002.77 004.35 004.83 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 001.25 5.066982 
