дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.04.2019 01:07:05 04.04.2019_04:07:05 000.60 -06.65 002.37 000.62 009.45 000.62 004.73 058 1001.40 1025.73 7 -0.20 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.85 -01.97 019.59 -01.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -01.80 3.724085 
04.04.2019 01:08:05 04.04.2019_04:08:05 000.59 -06.65 002.37 000.62 009.45 000.62 004.73 058 1001.40 1025.73 7 -0.20 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.85 -01.98 019.59 -01.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -01.80 3.723179 
04.04.2019 01:09:05 04.04.2019_04:09:05 000.58 -06.66 002.37 000.62 009.45 000.62 004.73 058 1001.40 1025.73 7 -0.20 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.86 -01.99 019.59 -01.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.59 -01.80 3.721917 
04.04.2019 01:10:05 04.04.2019_04:10:05 000.56 -06.66 002.29 000.56 009.33 000.56 004.73 058 1001.40 1025.73 7 -0.20 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.86 -01.99 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.719980 
04.04.2019 01:11:05 04.04.2019_04:11:05 000.55 -06.67 002.29 000.56 009.33 000.56 004.73 058 1001.40 1025.73 7 -0.20 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.86 -02.00 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.717464 
04.04.2019 01:12:05 04.04.2019_04:12:05 000.53 -06.68 002.29 000.56 009.33 000.56 004.73 058 1001.40 1025.74 7 -0.20 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.87 -02.00 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.713950 
04.04.2019 01:13:05 04.04.2019_04:13:05 000.51 -06.70 002.29 000.56 009.33 000.56 004.73 058 1001.40 1025.74 7 -0.20 00.00 000 00.00 01.77 00.52 049 ///// /// ///// ///// ///// /// -01.87 -02.01 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.709921 
04.04.2019 01:14:05 04.04.2019_04:14:05 000.48 -06.71 002.29 000.56 009.33 000.56 004.73 058 1001.39 1025.73 7 -0.20 00.00 000 00.00 01.77 00.71 032 ///// /// ///// ///// ///// /// -01.88 -02.01 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.708009 
04.04.2019 01:15:05 04.04.2019_04:15:05 000.46 -06.71 002.29 000.56 009.33 000.56 004.73 058 1001.39 1025.73 7 -0.20 00.00 000 00.00 01.77 01.43 050 ///// /// ///// ///// ///// /// -01.88 -02.01 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.707032 
04.04.2019 01:16:05 04.04.2019_04:16:05 000.44 -06.71 002.29 000.56 009.33 000.56 004.73 058 1001.39 1025.73 7 -0.20 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.89 -02.01 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.705683 
04.04.2019 01:17:05 04.04.2019_04:17:05 000.42 -06.72 002.29 000.56 009.33 000.56 004.73 058 1001.38 1025.73 7 -0.20 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.89 -02.02 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.705085 
04.04.2019 01:18:05 04.04.2019_04:18:05 000.39 -06.72 002.29 000.56 009.33 000.56 004.73 058 1001.37 1025.72 7 -0.20 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.90 -02.02 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.703057 
04.04.2019 01:19:05 04.04.2019_04:19:05 000.36 -06.73 002.29 000.56 009.33 000.56 004.73 059 1001.37 1025.72 7 -0.20 00.00 000 00.00 01.77 00.63 054 ///// /// ///// ///// ///// /// -01.90 -02.03 019.20 -01.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -01.86 3.702076 
04.04.2019 01:20:06 04.04.2019_04:20:06 000.34 -06.72 002.26 000.34 009.33 000.34 004.74 059 1001.36 1025.71 7 -0.20 00.52 051 01.48 01.77 00.53 057 ///// /// ///// ///// ///// /// -01.91 -02.03 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.703643 
04.04.2019 01:21:05 04.04.2019_04:21:05 000.32 -06.72 002.26 000.34 009.33 000.34 004.74 059 1001.36 1025.71 7 -0.20 00.53 052 01.48 01.77 00.91 066 ///// /// ///// ///// ///// /// -01.92 -02.03 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.705021 
04.04.2019 01:22:05 04.04.2019_04:22:05 000.30 -06.71 002.26 000.34 009.33 000.34 004.74 059 1001.36 1025.72 7 -0.20 00.61 053 01.48 01.77 01.44 062 ///// /// ///// ///// ///// /// -01.93 -02.04 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.707522 
04.04.2019 01:23:05 04.04.2019_04:23:05 000.29 -06.69 002.26 000.34 009.33 000.34 004.74 059 1001.36 1025.72 7 -0.20 00.64 053 01.48 01.77 00.92 062 ///// /// ///// ///// ///// /// -01.93 -02.04 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.711557 
04.04.2019 01:24:05 04.04.2019_04:24:05 000.29 -06.68 002.26 000.34 009.33 000.34 004.74 059 1001.37 1025.73 7 -0.20 00.68 053 01.48 01.77 00.92 061 ///// /// ///// ///// ///// /// -01.94 -02.05 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.715019 
04.04.2019 01:25:05 04.04.2019_04:25:05 000.28 -06.67 002.26 000.34 009.33 000.34 004.74 059 1001.36 1025.72 7 -0.20 00.68 054 01.47 01.77 01.25 048 ///// /// ///// ///// ///// /// -01.94 -02.06 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.716908 
04.04.2019 01:26:05 04.04.2019_04:26:05 000.28 -06.68 002.26 000.34 009.33 000.34 004.74 059 1001.35 1025.71 7 -0.30 00.70 056 01.47 01.77 01.02 069 ///// /// ///// ///// ///// /// -01.95 -02.06 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.716451 
04.04.2019 01:27:05 04.04.2019_04:27:05 000.27 -06.68 002.26 000.34 009.33 000.34 004.74 059 1001.35 1025.71 7 -0.30 00.78 059 01.47 01.77 00.72 060 ///// /// ///// ///// ///// /// -01.95 -02.07 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.715219 
04.04.2019 01:28:05 04.04.2019_04:28:05 000.26 -06.67 002.26 000.34 009.33 000.34 004.74 059 1001.36 1025.72 7 -0.20 00.80 059 01.47 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.96 -02.07 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.716842 
04.04.2019 01:29:05 04.04.2019_04:29:05 000.26 -06.67 002.26 000.34 009.33 000.34 004.74 059 1001.35 1025.71 7 -0.30 00.83 059 01.47 01.77 00.53 055 ///// /// ///// ///// ///// /// -01.96 -02.08 018.57 -01.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.76 -01.91 3.718659 
04.04.2019 01:30:05 04.04.2019_04:30:05 000.26 -06.67 002.07 000.26 009.33 000.26 004.75 059 1001.35 1025.71 7 -0.30 00.82 059 01.47 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.97 -02.09 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.718391 
04.04.2019 01:31:05 04.04.2019_04:31:05 000.25 -06.67 002.07 000.26 009.33 000.26 004.75 059 1001.34 1025.70 7 -0.30 00.79 058 01.47 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.97 -02.09 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.719316 
04.04.2019 01:32:05 04.04.2019_04:32:05 000.25 -06.66 002.07 000.26 009.33 000.26 004.75 059 1001.33 1025.69 7 -0.30 00.73 058 01.38 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.98 -02.10 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.719878 
04.04.2019 01:33:05 04.04.2019_04:33:05 000.25 -06.66 002.07 000.26 009.33 000.26 004.75 059 1001.32 1025.68 7 -0.30 00.67 058 01.30 01.77 00.00 000 ///// /// ///// ///// ///// /// -01.99 -02.10 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.720262 
04.04.2019 01:34:05 04.04.2019_04:34:05 000.25 -06.66 002.07 000.26 009.33 000.26 004.75 059 1001.31 1025.67 7 -0.30 00.63 059 01.30 01.77 00.69 056 ///// /// ///// ///// ///// /// -02.00 -02.11 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.721149 
04.04.2019 01:35:05 04.04.2019_04:35:05 000.26 -06.66 002.07 000.26 009.33 000.26 004.75 059 1001.31 1025.67 7 -0.30 00.60 058 01.25 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.00 -02.12 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.722152 
04.04.2019 01:36:05 04.04.2019_04:36:05 000.26 -06.65 002.07 000.26 009.33 000.26 004.75 059 1001.31 1025.67 7 -0.30 00.55 057 01.20 01.77 00.56 044 ///// /// ///// ///// ///// /// -02.01 -02.12 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.723348 
04.04.2019 01:37:05 04.04.2019_04:37:05 000.26 -06.65 002.07 000.26 009.33 000.26 004.75 059 1001.31 1025.67 7 -0.30 00.56 055 01.18 01.77 00.93 051 ///// /// ///// ///// ///// /// -02.02 -02.13 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.724490 
04.04.2019 01:38:05 04.04.2019_04:38:05 000.27 -06.65 002.07 000.26 009.33 000.26 004.75 059 1001.30 1025.66 7 -0.30 00.57 055 01.18 01.77 00.71 056 ///// /// ///// ///// ///// /// -02.03 -02.13 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.723521 
04.04.2019 01:39:05 04.04.2019_04:39:05 000.27 -06.66 002.07 000.26 009.33 000.26 004.75 059 1001.30 1025.66 7 -0.30 00.56 054 01.00 01.77 00.56 056 ///// /// ///// ///// ///// /// -02.03 -02.14 018.12 -01.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -01.97 3.722171 
04.04.2019 01:40:05 04.04.2019_04:40:05 000.26 -06.66 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.58 053 01.00 01.77 00.50 046 ///// /// ///// ///// ///// /// -02.04 -02.14 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.722063 
04.04.2019 01:41:05 04.04.2019_04:41:05 000.25 -06.66 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.56 051 01.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.04 -02.15 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.722270 
04.04.2019 01:42:05 04.04.2019_04:42:05 000.25 -06.65 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.55 049 01.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.05 -02.16 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.723992 
04.04.2019 01:43:05 04.04.2019_04:43:05 000.25 -06.64 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.56 048 01.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.05 -02.16 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.725761 
04.04.2019 01:44:05 04.04.2019_04:44:05 000.24 -06.64 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.54 046 01.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.06 -02.17 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.725466 
04.04.2019 01:45:05 04.04.2019_04:45:05 000.24 -06.65 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.54 045 01.00 01.77 00.70 037 ///// /// ///// ///// ///// /// -02.06 -02.18 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.724268 
04.04.2019 01:46:05 04.04.2019_04:46:05 000.23 -06.65 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.56 044 01.00 01.77 00.58 048 ///// /// ///// ///// ///// /// -02.07 -02.18 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.724653 
04.04.2019 01:47:05 04.04.2019_04:47:05 000.24 -06.64 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.52 045 00.97 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.07 -02.19 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.725985 
04.04.2019 01:48:05 04.04.2019_04:48:05 000.24 -06.64 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.07 -02.19 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.726894 
04.04.2019 01:49:05 04.04.2019_04:49:05 000.24 -06.64 001.83 000.25 009.33 000.25 004.76 059 1001.30 1025.66 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.08 -02.19 017.53 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -02.04 3.726462 
04.04.2019 01:50:06 04.04.2019_04:50:06 000.25 -06.64 001.70 000.23 009.33 000.23 004.77 059 1001.30 1025.66 7 -0.30 00.00 000 00.00 01.77 00.52 048 ///// /// ///// ///// ///// /// -02.08 -02.20 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.725931 
04.04.2019 01:51:05 04.04.2019_04:51:05 000.25 -06.64 001.70 000.23 009.33 000.23 004.77 059 1001.30 1025.66 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.08 -02.20 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.725568 
04.04.2019 01:52:05 04.04.2019_04:52:05 000.25 -06.64 001.70 000.23 009.33 000.23 004.77 059 1001.30 1025.66 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.09 -02.20 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.725248 
04.04.2019 01:53:05 04.04.2019_04:53:05 000.25 -06.64 001.70 000.23 009.33 000.23 004.77 059 1001.30 1025.66 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.09 -02.20 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.725497 
04.04.2019 01:54:05 04.04.2019_04:54:05 000.25 -06.64 001.70 000.23 009.33 000.23 004.77 059 1001.31 1025.67 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.09 -02.21 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.725497 
04.04.2019 01:55:05 04.04.2019_04:55:05 000.24 -06.64 001.70 000.23 009.33 000.23 004.77 059 1001.31 1025.67 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.10 -02.21 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.726219 
04.04.2019 01:56:05 04.04.2019_04:56:05 000.24 -06.64 001.70 000.23 009.33 000.23 004.77 059 1001.31 1025.67 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.10 -02.21 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.725357 
04.04.2019 01:57:05 04.04.2019_04:57:05 000.23 -06.65 001.70 000.23 009.33 000.23 004.77 059 1001.31 1025.67 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.10 -02.20 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.723775 
04.04.2019 01:58:05 04.04.2019_04:58:05 000.22 -06.65 001.70 000.23 009.33 000.23 004.77 059 1001.31 1025.67 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.10 -02.20 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.724153 
04.04.2019 01:59:05 04.04.2019_04:59:05 000.21 -06.64 001.70 000.23 009.33 000.23 004.77 060 1001.31 1025.67 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.11 -02.21 017.32 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -02.08 3.725693 
04.04.2019 02:00:04 04.04.2019_05:00:04 000.20 -06.64 001.40 000.20 009.19 000.20 004.77 060 1001.31 1025.67 7 -0.30 00.00 000 00.00 01.77 00.66 059 ///// /// ///// ///// ///// /// -02.11 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.725545 
04.04.2019 02:01:04 04.04.2019_05:01:04 000.19 -06.65 001.40 000.20 009.19 000.20 004.77 060 1001.31 1025.67 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.11 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.723620 
04.04.2019 02:02:04 04.04.2019_05:02:04 000.18 -06.66 001.40 000.20 009.19 000.20 004.77 060 1001.31 1025.68 7 -0.30 00.00 000 00.00 01.77 00.58 039 ///// /// ///// ///// ///// /// -02.11 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.720982 
04.04.2019 02:03:04 04.04.2019_05:03:04 000.16 -06.67 001.40 000.20 009.19 000.20 004.77 060 1001.31 1025.68 7 -0.30 00.00 000 00.00 01.77 00.66 031 ///// /// ///// ///// ///// /// -02.11 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.717388 
04.04.2019 02:04:04 04.04.2019_05:04:04 000.13 -06.68 001.40 000.20 009.19 000.20 004.77 060 1001.30 1025.67 7 -0.30 00.00 000 00.00 01.77 00.66 031 ///// /// ///// ///// ///// /// -02.11 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.714241 
04.04.2019 02:05:04 04.04.2019_05:05:04 000.10 -06.69 001.40 000.20 009.19 000.20 004.77 060 1001.30 1025.67 7 -0.30 00.00 000 00.00 01.77 00.76 031 ///// /// ///// ///// ///// /// -02.11 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.711566 
04.04.2019 02:06:04 04.04.2019_05:06:04 000.07 -06.70 001.40 000.20 009.19 000.20 004.77 060 1001.30 1025.67 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.12 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.710937 
04.04.2019 02:07:04 04.04.2019_05:07:04 000.05 -06.69 001.40 000.20 009.19 000.20 004.77 060 1001.29 1025.67 7 -0.30 00.00 000 00.00 01.77 00.65 031 ///// /// ///// ///// ///// /// -02.12 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.712064 
04.04.2019 02:08:04 04.04.2019_05:08:04 000.03 -06.69 001.40 000.20 009.19 000.20 004.77 060 1001.29 1025.67 7 -0.30 00.00 000 00.00 01.77 00.52 031 ///// /// ///// ///// ///// /// -02.12 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.711129 
04.04.2019 02:09:04 04.04.2019_05:09:04 000.00 -06.70 001.40 000.20 009.19 000.20 004.77 060 1001.29 1025.67 7 -0.30 00.53 037 00.90 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.12 -02.21 016.56 -02.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -02.11 3.709984 
04.04.2019 02:10:05 04.04.2019_05:10:05 -00.03 -06.69 001.36 -00.03 009.08 -00.03 004.78 060 1001.29 1025.67 7 -0.30 00.53 035 00.90 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.12 -02.22 016.07 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.12 3.712553 
04.04.2019 02:11:04 04.04.2019_05:11:04 -00.05 -06.67 001.36 -00.03 009.08 -00.03 004.78 061 1001.29 1025.68 7 -0.30 00.51 032 00.81 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.13 -02.21 016.07 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.12 3.717070 
04.04.2019 02:12:04 04.04.2019_05:12:04 -00.06 -06.66 001.36 -00.03 009.08 -00.03 004.78 061 1001.29 1025.68 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.13 -02.21 016.07 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.12 3.721688 
04.04.2019 02:13:04 04.04.2019_05:13:04 -00.07 -06.63 001.36 -00.03 009.08 -00.03 004.78 061 1001.29 1025.68 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.13 -02.21 016.07 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.12 3.728435 
04.04.2019 02:14:04 04.04.2019_05:14:04 -00.07 -06.61 001.36 -00.03 009.08 -00.03 004.78 061 1001.29 1025.68 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.13 -02.21 016.07 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.12 3.736454 
04.04.2019 02:15:04 04.04.2019_05:15:04 -00.06 -06.58 001.36 -00.03 009.08 -00.03 004.78 061 1001.29 1025.68 7 -0.30 00.00 000 00.00 01.77 00.00 000 ///// /// ///// ///// ///// /// -02.13 -02.21 016.07 -02.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -02.12 3.745038 
